63467,19,657,20,67
63468,19,636,20,67
63469,19,615,20,67
63470,19,594,20,67
63471,11,367,20,67
63471,19,573,20,67
63472,11,346,20,67
63472,19,552,20,67
63473,11,325,20,67
63473,19,531,20,67
63474,11,304,20,67
63474,19,510,20,67
63475,11,283,20,67
63475,19,489,20,67
63476,11,262,20,67
63476,19,468,20,67
63477,19,497,20,67
63478,19,476,20,67
63482,11,236,20,67
63483,11,215,20,67
63484,11,244,20,67
63485,19,449,20,67
63486,11,222,20,67
63486,19,428,20,67
63487,11,201,20,67
63487,19,407,20,67
63488,19,386,20,67
63489,19,365,20,67
63490,19,344,20,67
63491,19,323,20,67
63492,11,176,20,67
63492,19,302,20,67
63493,11,155,20,67
63493,19,281,20,67
63494,11,134,20,67
63494,19,260,20,67
63495,11,113,20,67
63495,19,239,20,67
63496,11,92,20,67
63496,19,218,20,67
63497,11,71,20,67
63497,19,197,20,67
63497,54,782,20,67
63498,11,50,20,67
63498,19,176,20,67
63499,19,155,20,67
63499,82,289,20,67
63500,11,28,20,67
63500,19,134,20,67
63500,82,268,20,67
63501,11,20,20,67
63501,19,113,20,66
63502,19,92,20,66
63503,19,71,20,66
63504,19,50,20,66
63505,19,29,20,66
63506,19,20,20,66
63516,50,784,20,63
63517,50,763,20,63
63524,1,790,20,63
63525,1,769,20,63
63541,50,769,20,63
63542,50,748,20,63
63543,50,727,20,63
63566,72,800,20,64
63567,72,779,20,64
63569,72,757,20,64
63613,72,693,20,64
63613,80,798,20,64
63614,72,672,20,64
63635,31,753,20,66
63637,31,731,20,67
63677,72,639,20,67
63679,72,617,20,67
63680,72,596,20,67
63685,31,663,20,66
63695,66,786,20,68
63697,66,764,20,68
63712,85,780,20,68
63713,31,665,20,68
63713,82,485,20,68
63715,31,643,20,68
63717,31,621,20,68
63719,31,599,20,68
63722,27,708,20,68
63726,82,502,20,68
63736,85,799,20,68
63738,31,560,20,68
63739,31,539,20,68
63740,31,518,20,68
63743,27,667,20,68
63744,27,646,20,68
63745,47,793,20,68
63746,47,772,20,68
63750,31,538,20,68
63752,31,516,20,68
63754,31,494,20,68
63756,31,472,20,68
63757,31,451,20,68
63758,27,612,20,68
63758,31,430,20,68
63759,31,409,20,68
63760,27,590,20,68
63760,31,388,20,68
63761,31,367,20,68
63762,31,346,20,68
63763,31,325,20,68
63764,31,304,20,68
63765,31,283,20,68
63766,31,262,20,68
63766,66,778,20,68
63767,31,241,20,68
63768,31,220,20,68
63769,31,199,20,68
63770,31,178,20,68
63771,31,157,20,68
63772,31,136,20,68
63773,31,115,20,68
63774,31,94,20,68
63775,31,123,20,68
63776,31,102,20,68
63776,66,748,20,68
63777,31,81,20,68
63778,27,552,20,68
63778,31,60,20,68
63778,66,726,20,68
63779,31,39,20,68
63780,31,20,20,68
63792,27,518,20,67
63793,27,547,20,67
63794,27,526,20,67
63815,80,799,20,69
63816,10,775,20,69
63820,80,774,20,69
63834,66,786,20,70
63835,66,765,20,70
63850,27,500,20,70
63851,27,479,20,70
63852,27,458,20,70
63853,27,437,20,70
63854,27,416,20,70
63855,27,395,20,70
63857,27,373,20,70
63858,27,352,20,70
63859,27,331,20,70
63860,27,310,20,70
63862,27,288,20,70
63863,27,267,20,70
63864,27,246,20,70
63865,27,225,20,70
63866,27,204,20,70
63867,27,183,20,70
63868,27,162,20,70
63869,27,141,20,70
63870,27,120,20,70
63871,27,99,20,70
63872,27,78,20,70
63873,27,57,20,70
63874,27,36,20,70
63875,27,20,20,70
63880,85,786,20,69
63889,87,796,20,69
63891,87,774,20,69
63893,87,752,20,69
63904,81,734,20,69
63907,53,731,20,69
63917,47,779,20,70
63917,72,792,20,70
63919,72,770,20,70
63921,32,396,20,70
63921,72,748,20,70
63949,56,733,20,70
63952,56,710,20,71
63955,32,342,20,70
63955,56,687,20,70
63956,32,321,20,70
63957,56,665,20,70
63958,32,299,20,70
63960,32,277,20,70
63978,79,776,20,69
63985,87,791,20,69
63986,32,231,20,69
63986,87,770,20,69
63987,87,749,20,69
63992,32,205,20,69
63994,56,658,20,69
63996,56,636,20,69
63997,56,615,20,69
63998,56,594,20,69
63999,56,573,20,69
64000,56,552,20,69
64001,56,531,20,69
64002,56,510,20,69
64003,32,174,20,69
64003,56,489,20,69
64004,32,153,20,69
64004,56,468,20,69
64005,32,132,20,69
64005,56,447,20,69
64006,56,426,20,69
64007,32,110,20,69
64007,56,405,20,69
64008,32,89,20,69
64008,56,384,20,69
64009,3,400,20,70
64009,56,363,20,70
64010,3,379,20,70
64010,56,342,20,70
64011,3,358,20,70
64011,56,321,20,70
64012,56,300,20,70
64013,3,336,20,70
64013,32,64,20,70
64013,56,279,20,70
64014,56,258,20,70
64015,56,237,20,70
64016,56,216,20,70
64017,56,245,20,70
64018,56,224,20,70
64019,32,38,20,70
64019,56,203,20,70
64020,32,20,20,70
64020,56,182,20,69
64021,56,161,20,69
64022,56,140,20,69
64023,56,119,20,69
64024,56,98,20,69
64025,56,77,20,69
64026,56,56,20,69
64027,56,35,20,69
64028,56,20,20,69
64037,52,796,20,67
64038,52,775,20,67
64039,52,754,20,67
64040,52,733,20,67
64065,85,752,20,67
64076,85,721,20,66
64110,64,714,20,66
64111,78,778,20,66
64112,64,692,20,66
64121,20,771,20,66
64123,20,749,20,66
64124,73,785,20,66
64125,20,727,20,66
64125,73,764,20,66
64127,20,705,20,66
64129,20,683,20,66
64132,44,784,20,65
64136,64,648,20,65
64137,20,655,20,65
64137,64,677,20,65
64138,64,656,20,65
64139,20,633,20,65
64155,73,798,20,65
64156,17,799,20,65
64156,73,777,20,65
64159,62,753,20,65
64160,62,800,20,65
64172,64,652,20,65
64174,64,630,20,66
64175,64,609,20,66
64179,64,585,20,66
64180,64,564,20,66
64182,20,720,20,66
64186,64,538,20,66
64189,64,515,20,66
64192,64,542,20,66
64195,64,519,20,66
64197,64,547,20,66
64199,64,525,20,66
64202,64,552,20,66
64209,85,798,20,68
64210,64,524,20,67
64210,85,777,20,67
64211,85,756,20,67
64212,67,395,20,67
64213,64,501,20,67
64215,64,529,20,67
64215,67,422,20,67
64217,64,507,20,67
64218,67,399,20,67
64219,64,485,20,67
64221,64,463,20,67
64222,16,387,20,67
64223,16,366,20,67
64223,64,491,20,67
64227,64,467,20,66
64231,37,732,20,66
64231,64,543,20,66
64232,37,711,20,66
64234,16,335,20,66
64234,64,520,20,66
64235,16,314,20,66
64238,64,496,20,66
64240,16,289,20,66
64240,64,474,20,66
64241,16,268,20,66
64242,64,452,20,66
64245,64,429,20,66
64248,16,241,20,66
64249,16,220,20,66
64252,16,197,20,66
64252,64,402,20,66
64253,16,176,20,66
64254,16,155,20,66
64254,64,380,20,66
64256,16,133,20,66
64256,64,358,20,66
64257,64,337,20,66
64258,16,111,20,67
64258,45,400,20,67
64259,16,90,20,67
64259,64,315,20,67
64260,16,69,20,67
64262,16,47,20,67
64262,64,292,20,67
64263,16,26,20,67
64263,64,271,20,67
64264,16,20,20,67
64265,64,249,20,66
64268,64,226,20,66
64269,64,205,20,66
64271,46,794,20,66
64273,64,181,20,66
64274,64,160,20,66
64275,45,363,20,66
64275,64,139,20,66
64275,67,791,20,66
64278,64,216,20,66
64279,64,195,20,66
64280,64,224,20,66
64283,64,201,20,66
64284,64,180,20,66
64285,64,209,20,66
64286,64,188,20,66
64293,98,776,20,66
64298,64,256,20,66
64299,64,235,20,66
64300,64,214,20,66
64303,64,291,20,67
64306,64,268,20,67
64307,19,400,20,68
64308,64,246,20,68
64309,19,378,20,68
64311,19,356,20,68
64311,64,273,20,68
64313,19,334,20,68
64313,64,251,20,68
64314,19,313,20,68
64315,19,292,20,68
64316,19,271,20,68
64316,64,278,20,68
64317,19,300,20,68
64318,19,279,20,68
64318,64,306,20,68
64319,19,258,20,68
64320,19,237,20,68
64321,19,216,20,68
64321,64,283,20,68
64322,19,195,20,68
64323,19,174,20,68
64323,64,261,20,68
64324,19,153,20,68
64324,20,782,20,68
64325,19,132,20,68
64326,19,111,20,68
64327,19,90,20,68
64328,19,69,20,68
64329,19,48,20,68
64330,19,27,20,68
64331,19,20,20,68
64335,1,800,20,67
64336,77,778,20,67
64337,1,778,20,67
64343,20,743,20,67
64343,64,221,20,67
64345,64,199,20,67
64348,64,176,20,67
64350,64,154,20,67
64352,64,132,20,67
64354,64,110,20,67
64357,64,87,20,67
64358,64,66,20,67
64359,64,45,20,67
64361,64,23,20,67
64362,64,20,20,67
64363,3,566,20,66
64365,3,544,20,66
64425,67,777,20,67
64435,67,747,20,67
64436,5,799,20,67
64442,37,770,20,67
64445,67,717,20,67
64452,15,773,20,67
64454,37,738,20,67
64455,37,717,20,67
64461,5,799,20,67
64472,90,760,20,67
64473,90,739,20,67
64474,37,778,20,67
64474,90,718,20,67
64479,67,713,20,67
64480,67,692,20,67
64482,67,670,20,67
64521,77,799,20,67
64560,15,695,20,68
64562,15,673,20,68
64563,50,756,20,68
64564,50,735,20,68
64565,50,714,20,68
64566,2,797,20,68
64584,15,631,20,69
64585,15,610,20,69
64585,39,731,20,69
64586,15,589,20,69
64587,15,568,20,69
64588,15,547,20,69
64589,15,526,20,69
64590,15,505,20,69
64602,31,379,20,69
64605,15,470,20,69
64605,52,748,20,69
64606,15,449,20,69
64607,15,428,20,69
64608,15,407,20,69
64609,15,386,20,69
64610,15,365,20,69
64611,15,344,20,69
64612,15,323,20,69
64613,15,302,20,69
64614,15,281,20,69
64615,15,260,20,69
64616,15,239,20,70
64617,15,218,20,70
64618,15,197,20,70
64619,15,176,20,70
64619,17,716,20,70
64620,15,155,20,70
64621,15,134,20,70
64622,15,113,20,70
64622,39,724,20,70
64623,15,92,20,70
64624,15,71,20,70
64625,2,765,20,70
64625,15,50,20,70
64626,2,744,20,70
64626,15,29,20,70
64627,15,20,20,70
64631,3,797,20,70
64633,52,750,20,70
64634,3,774,20,70
64634,51,784,20,70
64636,51,762,20,70
64643,51,735,20,71
64643,79,755,20,71
64645,51,713,20,71
64655,31,356,20,71
64662,14,755,20,71
64664,14,733,20,71
64675,31,316,20,71
64688,31,283,20,72
64702,31,249,20,72
64702,77,797,20,72
64703,31,228,20,72
64704,31,207,20,72
64713,31,178,20,74
64717,31,154,20,75
64718,31,133,20,75
64719,31,112,20,75
64720,31,91,20,75
64721,31,70,20,75
64722,31,49,20,75
64723,79,780,20,75
64725,31,26,20,75
64725,79,800,20,75
64726,31,20,20,75
64751,47,791,20,74
64758,34,704,20,75
64759,87,750,20,75
64760,87,729,20,76
64761,87,708,20,76
64764,26,798,20,77
64765,26,777,20,77
64766,26,756,20,77
64767,26,735,20,77
64784,14,776,20,76
64792,14,748,20,76
64806,14,714,20,77
64810,1,799,20,77
64820,53,792,20,77
64821,53,771,20,78
64825,32,446,20,78
64826,32,425,20,78
64834,56,445,20,79
64838,87,767,20,79
64841,32,390,20,79
64843,1,798,20,79
64844,14,656,20,79
64848,14,632,20,79
64854,32,357,20,79
64861,56,448,20,79
64862,32,329,20,79
64867,3,788,20,79
64869,3,766,20,79
64872,56,467,20,79
64878,77,601,20,80
64880,77,579,20,80
64882,77,557,20,80
64883,71,575,20,79
64884,69,393,20,79
64885,9,781,20,79
64887,9,759,20,79
64889,9,737,20,79
64892,56,427,20,79
64894,56,405,20,79
64897,56,382,20,79
64897,77,522,20,79
64899,77,500,20,79
64900,77,479,20,79
64901,77,458,20,79
64902,77,437,20,79
64903,77,416,20,79
64904,77,395,20,79
64908,56,351,20,79
64923,62,740,20,79
64924,62,719,20,79
64924,90,796,20,79
64925,62,698,20,79
64927,98,765,20,79
64932,9,724,20,79
64933,56,406,20,79
64933,57,778,20,79
64935,56,384,20,79
64935,72,798,20,79
64936,72,777,20,79
64937,56,412,20,79
64939,56,390,20,79
64941,56,368,20,79
64946,9,800,20,79
64947,26,784,20,79
64951,79,752,20,79
64953,56,336,20,79
64954,56,315,20,79
64956,56,293,20,79
64958,56,271,20,79
64959,56,250,20,79
64960,56,229,20,79
64961,56,208,20,79
64962,56,187,20,79
64963,56,166,20,79
64964,56,145,20,79
64965,56,124,20,79
64967,56,102,20,79
64969,56,130,20,79
64970,56,109,20,79
64971,56,88,20,79
64972,56,67,20,79
64973,56,46,20,79
64974,56,25,20,79
64975,56,20,20,79
64982,9,778,20,78
64983,9,757,20,78
65007,9,797,20,78
65008,9,776,20,78
65009,9,755,20,78
65010,9,734,20,78
65011,9,713,20,78
65012,9,692,20,78
65013,9,671,20,78
65024,22,720,20,77
65030,50,766,20,76
65031,50,745,20,76
65034,53,760,20,76
65037,22,687,20,76
65039,22,665,20,76
65044,62,709,20,75
65045,62,688,20,75
65054,22,630,20,75
65065,16,400,20,76
65067,16,378,20,76
65073,9,641,20,76
65074,9,620,20,76
65075,9,599,20,76
65075,22,589,20,76
65076,9,578,20,76
65077,22,567,20,76
65079,22,545,20,76
65080,16,395,20,76
65081,16,374,20,76
65084,22,520,20,76
65086,27,788,20,76
65087,27,767,20,76
65088,98,799,20,76
65089,98,778,20,76
65091,16,344,20,76
65092,9,542,20,76
65092,16,323,20,76
65095,16,300,20,76
65095,22,489,20,76
65096,16,279,20,76
65096,22,518,20,76
65097,9,517,20,76
65097,22,497,20,76
65098,22,476,20,76
65098,69,509,20,76
65099,9,495,20,76
65099,22,455,20,76
65101,9,473,20,76
65101,22,433,20,76
65103,16,252,20,76
65104,16,231,20,76
65105,26,785,20,76
65106,22,408,20,76
65107,22,387,20,76
65107,26,763,20,76
65108,22,366,20,75
65109,22,345,20,75
65113,22,321,20,74
65114,22,300,20,73
65115,22,279,20,73
65116,22,258,20,73
65117,22,237,20,73
65118,22,216,20,73
65119,12,655,20,73
65119,22,195,20,73
65120,22,174,20,73
65121,12,633,20,73
65121,22,153,20,73
65122,12,612,20,73
65122,22,132,20,73
65123,12,591,20,73
65123,22,111,20,73
65124,22,90,20,73
65125,12,569,20,73
65125,22,69,20,73
65126,22,48,20,73
65127,9,577,20,73
65127,22,27,20,73
65128,9,556,20,73
65128,22,20,20,73
65129,9,535,20,72
65129,69,458,20,72
65130,9,514,20,72
65130,69,437,20,72
65133,19,399,20,73
65134,19,378,20,73
65135,19,407,20,73
65136,19,386,20,73
65137,19,365,20,73
65138,19,344,20,73
65139,19,323,20,73
65140,12,584,20,73
65140,19,302,20,73
65141,19,281,20,73
65142,19,260,20,73
65143,19,239,20,73
65144,19,218,20,73
65145,19,197,20,73
65146,19,176,20,73
65147,19,155,20,73
65148,19,134,20,73
65149,19,113,20,73
65150,19,92,20,73
65151,19,71,20,73
65151,98,770,20,73
65152,19,50,20,73
65153,19,29,20,73
65154,19,20,20,73
65156,12,598,20,71
65158,12,576,20,71
65160,12,554,20,70
65167,9,707,20,70
65168,64,395,20,70
65169,9,685,20,70
65169,64,424,20,70
65170,64,403,20,70
65171,9,663,20,70
65171,64,432,20,70
65172,64,411,20,70
65173,64,390,20,70
65175,16,340,20,70
65176,64,367,20,70
65180,16,315,20,70
65183,16,292,20,70
65186,64,337,20,70
65187,64,316,20,70
65188,64,345,20,70
65191,12,553,20,70
65192,12,532,20,70
65193,12,511,20,70
65194,64,369,20,69
65195,12,489,20,69
65197,12,467,20,69
65199,64,344,20,69
65201,78,791,20,69
65206,64,317,20,69
65210,9,604,20,69
65210,27,721,20,69
65211,9,583,20,69
65213,9,561,20,69
65214,64,289,20,69
65215,9,539,20,69
65216,64,267,20,69
65217,64,246,20,69
65218,64,275,20,69
65219,64,254,20,69
65220,12,424,20,69
65220,64,233,20,69
65221,12,403,20,69
65221,64,212,20,69
65222,12,382,20,69
65223,12,361,20,69
65224,12,340,20,69
65225,12,319,20,69
65226,12,298,20,69
65227,12,277,20,69
65228,12,256,20,69
65229,12,235,20,69
65230,12,214,20,69
65231,12,193,20,69
65232,12,172,20,69
65232,64,181,20,69
65233,12,151,20,69
65234,12,130,20,69
65235,12,109,20,69
65236,12,88,20,69
65237,12,67,20,69
65238,12,46,20,69
65239,12,25,20,69
65239,64,154,20,69
65240,12,20,20,69
65241,64,132,20,68
65244,64,109,20,68
65246,64,87,20,68
65247,16,308,20,68
65248,16,287,20,68
65248,64,65,20,68
65250,64,43,20,68
65251,9,583,20,68
65252,9,562,20,68
65253,9,541,20,68
65253,64,20,20,68
65255,37,799,20,67
65258,9,516,20,67
65259,9,495,20,67
65259,52,605,20,67
65260,52,584,20,67
65264,94,756,20,67
65276,9,558,20,67
65278,9,536,20,67
65283,37,751,20,67
65284,37,730,20,67
65285,71,780,20,67
65286,71,759,20,67
65294,30,790,20,67
65295,5,795,20,67
65295,30,769,20,67
65296,30,748,20,67
65297,30,727,20,67
65298,30,706,20,67
65308,92,792,20,67
65319,30,715,20,67
65321,77,58,20,67
65322,5,748,20,67
65323,77,36,20,67
65324,26,787,20,67
65325,77,64,20,67
65326,77,43,20,67
65327,77,22,20,67
65336,5,714,20,66
65344,5,686,20,66
65346,5,714,20,66
65350,69,247,20,66
65351,69,226,20,66
65352,69,205,20,66
65353,26,788,20,66
65354,69,183,20,66
65401,69,366,20,66
65402,69,345,20,66
65403,69,324,20,66
65405,69,302,20,66
65407,5,743,20,66
65414,30,758,20,66
65416,30,736,20,66
65421,94,727,20,66
65422,94,706,20,66
65438,69,299,20,67
65439,69,278,20,67
65440,69,257,20,67
65462,87,796,20,67
65463,87,775,20,67
65530,2,797,20,68
65532,2,775,20,68
65532,62,779,20,68
65574,30,762,20,68
65575,30,741,20,68
65576,30,720,20,68
65577,30,699,20,68
65578,30,678,20,68
65588,30,648,20,68
65591,58,786,20,68
65593,58,800,20,68
65596,54,760,20,68
65598,54,738,20,68
65599,15,229,20,68
65600,54,716,20,68
65604,37,755,20,68
65606,37,733,20,68
65608,37,711,20,68
65617,54,679,20,68
65618,37,681,20,68
65618,58,795,20,68
65619,37,660,20,68
65619,58,774,20,68
65620,58,753,20,68
65622,58,731,20,68
65623,15,185,20,68
65625,30,741,20,68
65626,30,720,20,68
65627,30,699,20,68
65628,30,678,20,68
65629,30,657,20,68
65630,30,636,20,68
65631,30,615,20,68
65632,15,156,20,68
65633,30,593,20,68
65635,30,571,20,68
65645,5,649,20,68
65647,37,612,20,68
65650,5,624,20,68
65651,5,603,20,68
65652,5,582,20,68
65653,5,561,20,68
65655,5,539,20,68
65656,87,736,20,68
65657,5,517,20,68
65658,15,110,20,68
65659,15,89,20,68
65660,5,494,20,68
65662,5,472,20,68
65667,37,572,20,68
65674,15,54,20,68
65676,15,32,20,68
65683,5,431,20,67
65683,15,20,20,67
65683,37,536,20,66
65684,5,410,20,66
65684,37,515,20,66
65685,5,389,20,66
65685,37,494,20,66
65686,37,473,20,66
65687,5,367,20,66
65687,37,452,20,66
65688,37,431,20,66
65689,37,410,20,66
65690,5,344,20,66
65690,37,389,20,66
65691,37,368,20,66
65692,37,397,20,66
65696,87,676,20,66
65701,37,368,20,66
65702,5,362,20,66
65704,5,340,20,67
65707,5,317,20,67
65714,37,385,20,67
65715,5,339,20,67
65717,37,362,20,67
65718,44,781,20,68
65719,5,315,20,68
65719,44,760,20,68
65728,5,286,20,68
65742,5,252,20,68
65745,5,229,20,68
65748,5,206,20,68
65754,5,380,20,68
65757,5,407,20,68
65757,37,302,20,68
65759,37,280,20,68
65760,5,434,20,68
65762,37,257,20,68
65764,5,460,20,68
65774,58,753,20,68
65775,58,732,20,68
65776,58,711,20,69
65778,58,689,20,69
65796,5,558,20,70
65798,5,536,20,70
65799,5,515,20,70
65800,5,494,20,70
65801,5,473,20,70
65802,5,452,20,70
65808,5,476,20,70
65808,37,291,20,70
65810,37,269,20,70
65817,5,547,20,72
65818,5,526,20,72
65819,5,505,20,72
65820,5,484,20,72
65821,5,463,20,72
65822,5,442,20,72
65826,37,233,20,73
65829,37,210,20,73
65829,45,794,20,73
65830,40,797,20,74
65831,40,776,20,74
65832,5,412,20,74
65834,5,390,20,74
65846,5,458,20,74
65848,5,436,20,74
65854,5,460,20,74
65856,5,438,20,75
65859,5,465,20,75
65861,5,443,20,75
65863,5,421,20,75
65865,5,399,20,75
65868,5,376,20,75
65871,5,353,20,75
65871,97,800,20,75
65875,5,329,20,75
65875,27,713,20,75
65877,5,307,20,75
65879,5,285,20,75
65882,5,262,20,75
65886,97,797,20,75
65887,44,786,20,75
65889,37,230,20,75
65890,85,754,20,75
65892,85,732,20,75
65896,5,228,20,75
65897,5,207,20,75
65898,5,186,20,75
65899,5,165,20,75
65900,5,144,20,75
65907,85,697,20,75
65917,5,107,20,78
65918,5,86,20,78
65921,5,63,20,78
65922,37,277,20,78
65923,5,41,20,78
65926,5,20,20,78
65927,85,707,20,77
65929,22,400,20,78
65929,85,685,20,78
65930,22,379,20,78
65931,22,358,20,78
65932,22,337,20,78
65933,22,316,20,78
65934,22,295,20,78
65934,52,798,20,78
65935,22,274,20,78
65937,22,252,20,78
65942,85,652,20,78
65943,52,769,20,78
65947,22,222,20,78
65948,22,201,20,78
65949,22,180,20,78
65950,22,159,20,78
65951,22,138,20,78
65952,22,117,20,78
65953,22,96,20,78
65954,22,75,20,78
65955,22,54,20,79
65956,22,33,20,79
65957,22,20,20,79
65965,26,797,20,79
65966,26,776,20,79
65966,85,708,20,79
65969,61,357,20,79
65981,48,799,20,80
66010,55,724,20,80
66011,85,693,20,80
66013,85,671,20,80
66014,85,650,20,80
66015,85,629,20,80
66021,76,799,20,80
66040,48,796,20,81
66041,48,775,20,82
66041,85,683,20,82
66042,48,754,20,82
66043,85,661,20,82
66044,85,640,20,82
66045,85,619,20,82
66058,30,794,20,83
66061,64,393,20,83
66062,64,372,20,83
66063,64,351,20,83
66064,64,330,20,83
66065,64,309,20,83
66067,64,287,20,83
66068,64,266,20,83
66069,64,245,20,83
66070,64,224,20,83
66071,64,203,20,83
66072,64,232,20,83
66073,64,261,20,83
66073,83,785,20,83
66075,83,763,20,83
66076,64,288,20,83
66077,64,317,20,84
66077,85,667,20,84
66079,61,527,20,84
66085,64,339,20,85
66088,64,316,20,85
66090,64,294,20,85
66091,64,273,20,85
66092,64,252,20,86
66093,64,231,20,86
66095,64,209,20,86
66096,64,188,20,86
66098,64,166,20,86
66101,64,143,20,86
66104,48,772,20,85
66104,64,120,20,85
66107,64,97,20,85
66108,85,616,20,85
66109,85,595,20,85
66110,64,74,20,85
66110,85,574,20,85
66111,85,553,20,85
66112,64,52,20,85
66113,64,31,20,85
66114,64,20,20,85
66117,85,527,20,83
66118,85,506,20,83
66120,85,484,20,83
66128,85,506,20,83
66130,85,484,20,84
66131,85,463,20,84
66132,85,442,20,84
66133,85,421,20,84
66134,85,400,20,84
66135,85,379,20,84
66136,85,358,20,84
66137,85,337,20,84
66138,85,316,20,84
66139,85,295,20,84
66140,85,274,20,84
66141,85,253,20,84
66142,85,232,20,84
66143,85,211,20,84
66144,85,190,20,84
66145,58,799,20,84
66145,85,169,20,84
66146,85,148,20,84
66147,85,227,20,84
66148,85,206,20,84
66149,85,185,20,84
66150,85,164,20,84
66151,85,143,20,84
66152,85,122,20,84
66153,85,101,20,84
66154,85,80,20,84
66155,85,59,20,84
66156,48,783,20,84
66156,85,38,20,84
66157,85,20,20,84
66185,46,710,20,83
66190,58,798,20,83
66191,48,792,20,83
66207,87,788,20,82
66208,87,767,20,82
66217,46,708,20,80
66218,46,687,20,80
66219,46,666,20,80
66250,60,796,20,80
66260,46,655,20,79
66270,46,675,20,79
66271,46,654,20,79
66273,83,796,20,79
66274,46,631,20,79
66274,83,775,20,79
66276,77,553,20,79
66278,77,531,20,79
66279,46,606,20,79
66286,46,579,20,79
66290,46,605,20,79
66292,10,753,20,79
66293,46,582,20,79
66295,46,560,20,79
66295,77,494,20,79
66296,39,770,20,79
66298,39,748,20,79
66300,39,726,20,79
66302,39,704,20,79
66302,83,793,20,79
66304,92,793,20,79
66305,92,772,20,79
66306,92,751,20,79
66307,92,780,20,78
66308,92,759,20,78
66309,12,132,20,78
66309,92,738,20,78
66310,92,717,20,78
66312,74,790,20,78
66312,92,695,20,78
66313,92,674,20,77
66315,92,652,20,76
66316,92,631,20,76
66317,92,610,20,76
66318,92,639,20,76
66319,39,767,20,76
66319,92,618,20,76
66320,92,597,20,76
66321,92,576,20,76
66322,92,605,20,76
66323,92,584,20,76
66324,92,563,20,76
66325,79,799,20,76
66325,92,542,20,76
66326,77,443,20,76
66326,92,521,20,76
66327,79,777,20,76
66327,92,500,20,76
66328,92,479,20,76
66329,92,458,20,76
66330,92,437,20,76
66331,92,416,20,76
66332,92,395,20,76
66333,92,374,20,76
66334,92,353,20,76
66335,92,332,20,76
66336,92,311,20,76
66337,92,290,20,76
66338,92,269,20,76
66339,92,248,20,76
66340,10,793,20,76
66340,87,776,20,76
66340,92,227,20,76
66341,10,772,20,76
66341,77,408,20,76
66341,87,755,20,76
66341,92,206,20,76
66342,10,751,20,76
66342,87,734,20,76
66342,92,185,20,76
66343,52,747,20,76
66343,77,386,20,76
66343,92,164,20,76
66344,87,712,20,76
66344,92,143,20,76
66345,52,725,20,76
66345,92,122,20,76
66346,37,764,20,76
66346,87,690,20,76
66346,92,151,20,76
66347,46,797,20,76
66347,52,703,20,76
66347,92,130,20,76
66348,12,73,20,76
66348,37,742,20,76
66348,87,668,20,76
66348,92,159,20,76
66349,46,775,20,76
66349,52,681,20,76
66349,92,138,20,76
66350,77,409,20,76
66350,92,117,20,76
66351,92,96,20,76
66352,92,75,20,76
66353,92,54,20,76
66354,92,33,20,75
66355,92,20,20,75
66359,37,711,20,74
66360,12,41,20,75
66360,37,690,20,75
66361,37,669,20,74
66361,77,378,20,74
66362,77,357,20,74
66362,87,634,20,74
66363,37,647,20,74
66363,77,336,20,74
66364,77,315,20,75
66365,77,294,20,75
66369,77,270,20,75
66371,77,248,20,75
66378,77,221,20,74
66379,77,200,20,74
66380,77,179,20,73
66382,77,207,20,73
66383,77,186,20,73
66384,77,165,20,73
66385,39,763,20,73
66385,77,144,20,73
66386,77,123,20,73
66387,77,102,20,73
66388,77,81,20,73
66389,77,60,20,73
66390,77,39,20,73
66391,77,20,20,73
66394,27,791,20,72
66404,34,759,20,72
66405,34,738,20,72
66405,46,699,20,72
66407,46,677,20,72
66413,27,752,20,72
66414,27,731,20,72
66415,27,710,20,72
66430,10,791,20,72
66431,10,770,20,72
66432,10,749,20,72
66432,37,783,20,72
66434,79,750,20,71
66440,29,794,20,71
66442,29,772,20,71
66443,29,751,20,71
66451,37,790,20,71
66452,34,800,20,71
66456,83,790,20,71
66457,83,769,20,71
66465,27,790,20,71
66465,37,794,20,71
66467,27,799,20,71
66472,96,747,20,71
66489,39,784,20,71
66499,83,757,20,71
66503,29,795,20,71
66504,29,774,20,71
66521,94,733,20,71
66522,52,770,20,71
66523,52,749,20,71
66530,52,722,20,71
66532,52,700,20,71
66551,52,661,20,71
66552,52,640,20,71
66554,52,618,20,71
66556,30,777,20,71
66558,39,796,20,71
66559,39,775,20,71
66561,39,753,20,71
66623,26,798,20,70
66631,48,788,20,70
66633,48,766,20,70
66648,11,793,20,69
66649,11,772,20,69
66654,34,792,20,69
66655,34,771,20,69
66656,34,750,20,69
66657,34,729,20,69
66659,34,707,20,69
66661,34,685,20,69
66686,52,666,20,69
66691,34,735,20,69
66692,96,780,20,69
66693,34,713,20,69
66696,76,780,20,69
66699,52,633,20,69
66701,52,611,20,69
66705,81,751,20,69
66717,52,575,20,69
66718,52,554,20,69
66719,52,533,20,69
66725,30,782,20,69
66727,30,760,20,70
66727,52,505,20,70
66729,30,738,20,70
66729,52,483,20,70
66731,30,716,20,70
66731,39,794,20,70
66731,52,461,20,70
66733,52,439,20,70
66735,52,417,20,70
66750,48,629,20,70
66752,48,607,20,70
66753,48,586,20,70
66754,34,774,20,70
66754,48,565,20,70
66754,78,755,20,70
66755,48,544,20,70
66755,52,427,20,70
66756,34,752,20,70
66756,48,523,20,70
66757,48,502,20,70
