25312,65,260,20,93
25313,65,289,20,93
25314,7,749,20,93
25314,65,268,20,93
25315,65,247,20,93
25316,65,226,20,93
25317,65,205,20,93
25318,65,184,20,93
25319,65,163,20,93
25320,65,142,20,93
25321,65,121,20,93
25322,65,100,20,93
25323,65,79,20,93
25324,65,58,20,93
25325,65,37,20,93
25326,65,20,20,93
25333,37,734,20,92
25334,37,713,20,92
25335,37,742,20,92
25336,37,721,20,92
25337,37,700,20,92
25338,37,679,20,92
25339,37,658,20,92
25340,37,637,20,92
25341,37,616,20,92
25342,37,595,20,92
25343,37,574,20,92
25344,37,553,20,92
25345,37,532,20,92
25346,37,511,20,92
25347,37,490,20,92
25348,37,469,20,92
25349,37,448,20,92
25350,37,427,20,92
25351,37,406,20,92
25352,37,385,20,92
25353,37,364,20,92
25354,37,343,20,92
25355,37,322,20,92
25356,37,301,20,92
25357,7,736,20,92
25357,37,280,20,92
25358,7,715,20,92
25358,37,259,20,92
25359,7,694,20,92
25359,37,238,20,92
25360,7,673,20,92
25360,37,217,20,92
25361,7,652,20,92
25361,37,196,20,92
25362,37,175,20,92
25363,37,154,20,92
25364,37,133,20,92
25365,37,112,20,92
25366,37,91,20,92
25367,37,70,20,92
25368,37,49,20,92
25369,37,28,20,92
25370,37,20,20,92
25392,7,651,20,91
25463,23,400,20,92
25465,23,428,20,93
25467,23,456,20,93
25469,23,484,20,93
25513,7,799,20,93
25515,7,777,20,93
25520,23,613,20,93
25522,23,591,20,93
25537,7,800,20,93
25538,7,779,20,93
25538,23,655,20,93
25539,7,758,20,93
25540,7,737,20,93
25540,23,633,20,93
25541,7,716,20,93
25542,7,695,20,93
25543,7,674,20,93
25544,7,653,20,92
25545,7,632,20,92
25546,7,611,20,92
25547,7,590,20,92
25557,23,646,20,93
25559,7,608,20,94
25560,7,587,20,94
25561,7,566,20,94
25562,7,545,20,94
25563,7,574,20,94
25564,7,553,20,94
25565,7,532,20,94
25566,7,511,20,94
25567,7,490,20,94
25568,7,469,20,94
25569,7,448,20,94
25569,23,714,20,94
25570,7,427,20,94
25571,7,406,20,94
25571,23,692,20,94
25572,7,385,20,94
25573,7,364,20,94
25574,7,343,20,94
25575,7,322,20,94
25576,7,301,20,94
25577,7,280,20,94
25578,7,259,20,94
25579,7,238,20,94
25580,7,217,20,94
25581,7,196,20,94
25582,7,175,20,94
25583,7,154,20,94
25584,7,183,20,94
25585,7,162,20,94
25586,7,141,20,94
25587,7,120,20,94
25591,23,800,20,94
25597,7,90,20,94
25598,7,69,20,94
25599,7,48,20,94
25600,7,27,20,94
25608,23,763,20,93
25609,23,742,20,93
25610,23,721,20,93
25611,23,700,20,93
25612,23,679,20,93
25613,23,758,20,93
25614,23,737,20,93
25615,23,716,20,93
25616,23,695,20,93
25617,23,674,20,93
25618,23,653,20,93
25619,23,632,20,93
25620,23,611,20,93
25621,23,590,20,93
25622,23,569,20,93
25623,23,548,20,93
25624,23,527,20,93
25625,23,506,20,93
25626,23,485,20,93
25627,23,464,20,93
25628,23,443,20,93
25629,23,422,20,93
25630,23,401,20,93
25631,23,380,20,93
25632,23,359,20,93
25633,23,338,20,93
25634,23,317,20,93
25635,23,296,20,93
25636,23,275,20,93
25637,23,254,20,93
25638,23,233,20,93
25639,23,212,20,93
25640,23,191,20,93
25641,23,170,20,93
25642,23,149,20,93
25643,23,128,20,93
25644,23,107,20,93
25648,23,83,20,93
25662,23,49,20,93
25663,23,28,20,93
25668,6,779,20,93
25669,6,758,20,93
25670,6,737,20,93
25671,6,716,20,92
25672,6,695,20,92
25673,6,674,20,92
25674,6,653,20,92
25675,6,682,20,92
25676,6,661,20,92
25677,6,640,20,92
25678,6,619,20,92
25679,6,598,20,92
25680,6,577,20,92
25681,6,556,20,92
25682,6,535,20,92
25683,6,514,20,92
25684,6,493,20,92
25685,6,472,20,92
25686,6,451,20,92
25687,6,430,20,92
25688,6,409,20,92
25689,6,388,20,92
25690,6,367,20,92
25691,6,346,20,92
25816,56,772,20,93
25818,56,750,20,93
25830,56,799,20,93
26007,18,400,20,93
26200,78,799,20,96
26202,78,777,20,96
26204,78,755,20,96
26206,78,783,20,96
26208,78,761,20,96
26211,78,738,20,96
26216,78,713,20,96
26562,98,769,20,98
26563,98,748,20,98
26574,98,717,20,98
26650,0,792,20,98
26931,74,766,20,97
26933,74,744,20,97
26963,74,694,20,97
28285,78,796,20,100
28331,78,779,20,100
28426,78,759,20,99
28658,98,645,20,97
28973,27,758,20,95
28975,27,736,20,95
28977,27,714,20,95
28990,27,681,20,95
28992,27,659,20,95
28993,27,638,20,95
28994,27,617,20,95
28995,27,596,20,95
28996,27,575,20,95
28997,27,554,20,95
28998,27,583,20,95
28999,27,562,20,95
29000,27,541,20,95
29001,27,520,20,95
29002,27,499,20,95
29003,27,478,20,95
29004,27,457,20,95
29005,27,436,20,95
29006,27,415,20,95
29007,27,394,20,95
29008,27,373,20,95
29009,27,352,20,95
29010,27,331,20,95
29011,27,310,20,95
29012,27,289,20,95
29013,27,318,20,95
29014,27,297,20,95
29015,27,276,20,95
29016,27,255,20,95
29017,27,234,20,95
29018,27,213,20,95
29019,27,192,20,95
29020,27,171,20,95
29021,27,150,20,95
29022,27,129,20,95
29023,27,108,20,95
29024,27,87,20,95
29025,27,66,20,95
29026,27,45,20,95
29027,27,24,20,95
29028,27,20,20,95
29671,55,793,20,96
29682,55,762,20,96
29685,55,739,20,96
29687,55,717,20,96
29689,55,695,20,96
29691,55,673,20,96
29693,55,651,20,96
29695,55,629,20,96
29698,55,606,20,96
29700,55,584,20,96
29772,55,542,20,96
29774,55,520,20,96
29775,55,499,20,96
29824,55,480,20,96
29826,55,458,20,96
29836,55,478,20,97
29838,55,456,20,97
29851,55,423,20,97
29855,55,399,20,97
29860,55,374,20,97
29862,55,402,20,97
29865,55,379,20,97
29891,55,333,20,97
29892,55,312,20,97
29893,55,291,20,97
29895,55,269,20,97
29897,55,247,20,97
29900,55,224,20,97
29903,55,201,20,97
29906,55,178,20,97
29907,55,157,20,97
29915,55,129,20,96
29968,55,206,20,96
29970,55,184,20,96
29994,55,190,20,95
34698,2,799,20,96
34699,2,778,20,96
34701,2,756,20,96
34913,22,756,20,96
35085,22,799,20,97
35555,38,596,20,94
35606,43,788,20,94
35608,43,766,20,94
35648,43,756,20,93
35652,76,545,20,93
35653,76,524,20,93
35661,76,546,20,93
35676,9,799,20,93
35684,43,750,20,93
35696,43,799,20,93
35745,43,780,20,94
35774,43,799,20,94
35776,43,777,20,94
35778,43,755,20,94
35864,43,798,20,94
35865,43,777,20,94
35866,43,756,20,94
35867,43,735,20,94
35868,43,714,20,94
35869,43,693,20,94
35870,43,672,20,94
35871,43,651,20,94
35872,43,630,20,94
35873,43,609,20,94
35892,43,620,20,94
35903,63,778,20,95
35927,43,665,20,95
35928,43,644,20,95
35929,43,623,20,95
35930,43,602,20,95
35931,43,581,20,95
35932,43,560,20,95
35933,43,539,20,95
35934,43,518,20,95
35935,43,497,20,95
35936,43,476,20,95
35937,43,455,20,95
35938,43,434,20,95
35938,63,773,20,95
35939,43,413,20,95
35940,43,392,20,95
35941,43,371,20,95
35942,43,350,20,95
35943,43,329,20,95
35944,43,308,20,95
35945,43,287,20,95
35946,43,266,20,95
35947,43,295,20,95
35948,43,274,20,95
35949,43,253,20,95
35950,43,232,20,95
35951,43,211,20,95
35952,43,190,20,95
35953,43,169,20,95
35954,43,148,20,95
35955,43,127,20,95
35956,43,106,20,95
35957,43,85,20,95
35958,43,64,20,95
35959,43,43,20,95
35960,43,22,20,95
35961,43,20,20,95
36064,11,799,20,94
36102,21,727,20,94
36182,60,774,20,93
36232,11,799,20,93
36348,13,173,20,94
36352,13,149,20,95
36353,13,128,20,95
36354,13,107,20,95
36355,13,86,20,95
36359,13,62,20,95
36360,13,41,20,95
36596,85,799,20,93
36726,93,786,20,92
36809,49,790,20,93
36810,49,769,20,92
36812,49,747,20,92
36814,49,725,20,92
36816,49,703,20,92
36818,49,681,20,92
36880,49,599,20,92
36883,49,576,20,92
36888,49,601,20,92
36889,49,580,20,92
36890,49,559,20,92
36891,49,538,20,92
36893,49,516,20,92
36895,49,494,20,92
37015,76,799,20,92
37021,12,775,20,92
37023,12,753,20,92
37025,12,731,20,92
37083,49,636,20,91
37114,49,585,20,92
37115,49,564,20,92
37116,49,543,20,92
37117,49,522,20,92
37118,49,501,20,92
37119,49,480,20,92
37142,49,487,20,92
37143,49,466,20,92
37144,49,445,20,92
37145,49,424,20,92
37146,49,403,20,92
37147,49,382,20,92
37148,49,361,20,92
37149,49,340,20,92
37150,49,369,20,92
37151,49,348,20,92
37152,49,327,20,92
37153,49,306,20,92
37169,49,270,20,92
37176,44,776,20,92
37180,44,752,20,92
37257,34,732,20,93
37379,44,783,20,93
37389,44,753,20,94
37390,44,732,20,94
37391,44,711,20,94
37391,84,674,20,94
37392,44,690,20,95
37392,84,653,20,95
37393,44,669,20,95
37393,84,632,20,95
37394,44,648,20,95
37394,84,611,20,95
37395,44,627,20,95
37395,84,590,20,95
37396,44,606,20,95
37396,84,569,20,95
37397,44,585,20,95
37397,84,548,20,95
37398,44,564,20,95
37398,84,527,20,95
37399,44,543,20,95
37399,84,506,20,95
37400,44,522,20,95
37400,84,485,20,95
37401,44,501,20,95
37401,84,464,20,95
37402,44,480,20,95
37402,84,443,20,95
37403,44,459,20,95
37403,84,472,20,95
37404,44,438,20,95
37404,84,451,20,95
37405,44,417,20,95
37405,84,430,20,95
37406,44,396,20,95
37406,84,409,20,95
37407,44,375,20,95
37407,84,388,20,95
37408,44,354,20,95
37408,84,367,20,95
37409,44,333,20,95
37409,84,346,20,95
37410,44,312,20,95
37410,84,325,20,95
37411,44,291,20,95
37411,84,304,20,95
37412,44,270,20,95
37412,84,283,20,95
37413,44,249,20,95
37413,84,262,20,95
37414,44,228,20,95
37414,84,241,20,95
37415,44,207,20,95
37415,84,220,20,95
37416,44,186,20,95
37416,84,199,20,95
37417,44,165,20,95
37417,84,178,20,95
37418,44,144,20,95
37418,84,157,20,95
37419,44,123,20,95
37419,84,136,20,95
37420,44,102,20,95
37420,84,115,20,95
37421,44,81,20,95
37421,84,94,20,95
37422,44,60,20,95
37422,84,73,20,95
37423,44,39,20,95
37423,84,52,20,95
37424,44,20,20,95
37424,84,31,20,94
37425,84,20,20,94
37697,16,198,20,93
37706,16,169,20,93
37708,16,147,20,93
37713,62,795,20,93
37717,62,771,20,93
38390,71,777,20,94
38395,62,796,20,94
38482,71,777,20,95
38529,62,797,20,95
38535,6,395,20,96
38542,6,368,20,96
38546,6,344,20,96
38559,6,361,20,96
38560,6,340,20,97
38561,6,319,20,97
38562,6,298,20,97
38563,6,277,20,97
38564,6,256,20,97
38566,6,234,20,97
38567,6,263,20,97
38569,6,241,20,97
38570,6,220,20,97
38583,6,187,20,97
38584,6,166,20,97
38585,6,145,20,97
38586,6,124,20,97
38587,6,103,20,97
38600,6,120,20,98
38601,6,99,20,98
38603,6,77,20,98
38618,6,42,20,98
38620,6,20,20,98
38874,45,733,20,98
40464,37,755,20,96
41129,55,794,20,97
41130,55,773,20,97
41157,41,433,20,96
41671,42,786,20,93
41674,42,763,20,93
41676,42,741,20,93
41785,42,798,20,93
41788,42,775,20,93
41789,42,754,20,93
41924,42,798,20,94
41927,42,775,20,94
41929,42,800,20,94
41932,42,777,20,94
41933,42,756,20,94
41934,42,735,20,94
41935,42,714,20,94
41936,42,693,20,94
41937,42,672,20,95
41938,42,651,20,95
41940,42,679,20,95
41941,42,658,20,95
41942,42,637,20,95
41943,42,616,20,95
41944,42,645,20,95
41945,42,624,20,95
41946,42,603,20,95
41947,42,582,20,95
41948,42,561,20,95
41949,42,540,20,95
41950,42,519,20,95
41951,42,498,20,95
41952,42,477,20,95
41953,42,456,20,95
41954,42,435,20,95
41955,42,414,20,95
41956,42,393,20,95
41957,42,372,20,95
41958,42,351,20,95
41959,42,330,20,95
41960,42,309,20,95
41961,42,288,20,95
41962,42,267,20,95
41963,42,246,20,95
41966,42,223,20,94
41969,42,200,20,94
41972,42,177,20,94
41974,42,205,20,94
41977,42,182,20,94
41980,42,159,20,94
41983,42,136,20,94
41985,42,114,20,94
41988,42,91,20,94
41991,42,68,20,94
42001,25,662,20,94
42344,93,223,20,93
43068,9,799,20,92
43134,9,781,20,93
43150,9,745,20,94
43255,87,768,20,94
43509,62,398,20,96
43511,62,376,20,96
43513,62,354,20,96
43515,62,332,20,96
43517,62,310,20,96
43519,62,288,20,96
43521,62,266,20,96
43523,62,244,20,96
43525,62,222,20,96
43527,62,200,20,96
43528,62,179,20,96
43529,62,158,20,96
43530,62,137,20,96
43532,62,115,20,96
43533,62,94,20,96
43535,62,72,20,96
43536,62,51,20,95
43538,62,29,20,95
43539,62,20,20,95
43616,49,784,20,95
43832,49,775,20,94
44287,50,731,20,94
44288,50,710,20,94
44289,50,689,20,94
44290,50,668,20,94
44291,50,647,20,94
44292,50,626,20,94
44293,50,605,20,94
44294,50,584,20,94
44295,50,563,20,94
44296,50,542,20,94
44297,50,521,20,94
44298,50,500,20,95
44299,50,479,20,95
44300,50,458,20,95
44301,50,437,20,95
44302,50,416,20,95
44303,50,395,20,95
44304,50,374,20,95
44305,50,353,20,95
44306,50,332,20,95
44307,50,311,20,95
44308,50,290,20,95
45654,27,772,20,99
45727,62,213,20,99
45836,27,778,20,99
45909,62,20,20,99
46033,27,762,20,98
46473,1,782,20,98
46526,1,787,20,98
46711,62,449,20,99
46714,62,426,20,99
46720,62,400,20,99
46724,62,376,20,99
46728,62,352,20,99
46732,62,328,20,99
46736,62,304,20,99
46740,62,280,20,99
46744,62,256,20,99
46749,62,231,20,99
46752,62,208,20,99
46757,62,183,20,99
46760,62,160,20,99
46766,62,134,20,99
46769,62,111,20,99
46774,62,86,20,98
46779,62,61,20,98
46782,62,38,20,98
46785,62,20,20,98
50856,33,793,20,98
50858,33,800,20,98
50860,33,778,20,98
50934,33,799,20,98
50936,33,777,20,98
51151,33,799,20,98
51234,34,777,20,98
52178,38,799,20,98
52202,38,799,20,98
52203,38,778,20,98
52204,38,757,20,98
52206,38,735,20,98
52248,38,773,20,98
52249,38,752,20,98
52250,38,731,20,98
52251,38,710,20,98
52252,38,689,20,98
52253,38,668,20,98
52254,38,647,20,98
52255,38,626,20,98
52324,38,537,20,98
52325,38,516,20,98
52326,38,495,20,98
52327,38,474,20,98
52328,38,453,20,98
52329,38,432,20,98
52330,38,411,20,98
52331,38,390,20,98
52332,38,369,20,98
52334,38,397,20,98
52336,38,375,20,98
52337,38,354,20,98
52338,38,333,20,98
52339,38,312,20,98
52340,38,291,20,98
52341,38,270,20,98
52342,38,249,20,98
52343,38,228,20,98
52344,38,207,20,98
52358,38,173,20,98
52366,38,145,20,98
52367,38,124,20,98
52368,38,103,20,98
52369,38,82,20,98
52370,38,61,20,98
52371,38,40,20,98
52374,38,67,20,98
52375,38,46,20,98
52377,38,24,20,98
52380,38,20,20,98
52386,45,764,20,97
52390,45,740,20,97
52394,45,716,20,97
52396,45,694,20,97
52398,45,672,20,97
52400,45,650,20,97
52402,45,628,20,97
52404,45,606,20,97
52406,45,584,20,97
52408,45,562,20,97
52410,45,540,20,97
52412,45,518,20,97
52416,45,494,20,97
52421,45,469,20,97
52424,45,446,20,97
52435,45,415,20,97
52462,56,768,20,97
52470,56,790,20,97
52487,56,753,20,97
52505,56,798,20,97
52522,56,761,20,97
52539,56,796,20,97
52555,56,760,20,97
52572,56,794,20,97
52589,56,796,20,97
52622,56,788,20,97
52639,56,796,20,97
52672,56,794,20,97
52689,56,796,20,97
52722,56,788,20,97
52757,56,793,20,97
53696,18,333,20,100
55541,10,783,20,100
55680,9,549,20,100
56298,4,799,20,100
57456,97,769,20,100
57458,97,747,20,100
57552,28,799,20,100
57555,28,776,20,100
57723,28,781,20,100
57793,59,317,20,100
57811,28,777,20,100
58191,87,800,20,100
58222,39,494,20,100
59069,62,765,20,99
59087,0,785,20,99
59838,20,784,20,98
59840,20,762,20,98
59842,20,740,20,98
59844,20,718,20,98
59845,20,697,20,98
59847,20,675,20,98
59848,20,654,20,98
59850,20,632,20,98
59852,20,610,20,98
59854,20,588,20,98
59856,20,566,20,98
59858,20,544,20,98
59860,20,522,20,98
59862,20,500,20,98
59877,20,465,20,98
59878,20,444,20,98
59881,20,421,20,98
59886,20,396,20,98
59889,20,373,20,98
59893,20,349,20,98
59896,20,326,20,98
59899,20,303,20,98
59905,20,277,20,98
59909,20,253,20,98
59913,20,229,20,98
59917,20,205,20,98
59921,20,181,20,98
59926,20,156,20,98
60252,91,679,20,97
60253,91,658,20,97
60256,91,635,20,97
60355,41,788,20,97
60357,41,766,20,97
60359,41,744,20,97
60361,41,722,20,97
60363,41,700,20,97
60476,41,767,20,97
60478,41,745,20,97
60500,41,753,20,97
60501,41,732,20,97
60630,41,800,20,98
60690,60,779,20,98
60691,60,758,20,98
60692,60,737,20,98
60693,60,716,20,98
60694,60,695,20,98
60695,60,674,20,98
60696,60,653,20,98
60697,60,632,20,98
60698,60,611,20,98
60699,60,590,20,98
60700,60,569,20,98
60701,60,548,20,98
60702,60,527,20,98
60703,60,506,20,98
60704,60,485,20,98
60705,60,464,20,98
60706,60,493,20,98
60707,60,472,20,98
60708,60,451,20,98
60709,60,430,20,98
60710,60,459,20,98
60722,60,427,20,98
60724,60,405,20,98
60747,41,798,20,98
60749,41,776,20,98
60783,72,795,20,98
60787,72,800,20,98
60791,72,776,20,98
60792,72,800,20,98
60795,72,777,20,98
60796,72,756,20,98
60800,72,732,20,98
60834,72,778,20,99
60837,72,755,20,99
60840,72,732,20,99
60842,72,710,20,99
60844,72,688,20,99
60847,72,665,20,99
60850,72,642,20,99
60853,72,619,20,99
60856,72,596,20,99
60858,72,574,20,99
60860,72,602,20,99
60862,72,580,20,99
60864,72,558,20,99
60865,60,644,20,99
60867,60,622,20,99
60867,72,535,20,99
60869,60,600,20,99
60870,72,512,20,99
60871,60,578,20,99
60872,72,490,20,99
60874,72,468,20,99
60877,72,445,20,99
60880,72,422,20,99
60882,72,400,20,99
60885,72,377,20,99
60888,72,354,20,99
60891,72,331,20,99
60893,72,309,20,99
60895,72,337,20,99
60899,72,313,20,99
60904,72,288,20,99
60907,72,265,20,99
60910,72,242,20,99
60911,60,718,20,99
60911,72,221,20,99
60913,60,696,20,99
60914,72,198,20,99
60915,60,674,20,99
60917,60,652,20,99
60917,72,175,20,99
60919,60,630,20,99
60920,72,202,20,99
60921,60,608,20,99
60923,72,179,20,99
60926,72,156,20,99
60929,72,133,20,99
60933,72,109,20,99
60936,72,86,20,99
60939,72,113,20,99
60941,72,91,20,99
60944,60,615,20,99
60944,72,118,20,99
60946,72,96,20,99
60949,72,73,20,99
60951,72,51,20,99
60954,72,28,20,99
60956,72,20,20,99
60986,81,799,20,98
60988,60,701,20,98
60991,60,678,20,98
60993,60,656,20,98
60998,39,754,20,98
61000,39,732,20,98
61002,81,798,20,98
61003,60,626,20,98
61004,60,605,20,98
61004,81,776,20,98
61005,60,584,20,98
61006,60,563,20,98
61006,81,754,20,98
61007,60,542,20,98
61008,60,521,20,98
61008,81,782,20,98
61010,81,760,20,98
61022,60,487,20,98
61031,60,508,20,98
61033,60,486,20,98
61043,60,456,20,98
61044,60,435,20,98
61049,7,798,20,98
61083,60,376,20,98
61084,60,355,20,98
61085,60,334,20,98
61092,81,789,20,98
61093,81,768,20,98
61094,81,747,20,98
61095,81,726,20,98
61096,81,705,20,98
61097,81,684,20,98
61098,81,663,20,98
61099,81,642,20,98
61100,81,621,20,98
61101,81,600,20,98
61102,81,629,20,98
61103,81,608,20,98
61104,81,587,20,98
61105,81,566,20,98
61106,81,545,20,98
61107,81,524,20,98
61108,81,503,20,98
61109,81,482,20,98
61110,81,461,20,98
61111,81,440,20,98
61112,81,419,20,98
61113,81,398,20,98
61114,81,377,20,98
61115,81,356,20,98
61116,81,335,20,98
61117,81,314,20,98
61118,81,293,20,98
61119,81,272,20,98
61120,81,251,20,98
61121,39,792,20,98
61121,81,230,20,98
61123,39,770,20,98
61130,39,793,20,98
61130,81,251,20,98
61131,39,772,20,98
61132,39,751,20,98
61133,39,730,20,98
61134,39,709,20,98
61135,39,688,20,98
61136,39,667,20,98
61137,39,646,20,98
61138,39,625,20,98
61139,39,604,20,98
61140,39,583,20,98
61141,39,562,20,98
61142,39,541,20,98
61143,39,520,20,98
61144,39,499,20,98
61145,39,478,20,98
61146,39,457,20,98
61147,39,436,20,98
61147,81,214,20,98
61148,39,465,20,98
61149,39,444,20,98
61151,39,422,20,98
61151,41,789,20,98
61151,92,751,20,98
61152,92,730,20,98
61153,39,400,20,98
61153,92,709,20,98
61154,92,688,20,98
61155,81,286,20,98
61155,92,667,20,98
61156,92,646,20,98
61157,92,625,20,98
61158,92,604,20,98
61159,92,583,20,98
61160,92,562,20,98
61161,92,541,20,98
61162,92,520,20,98
61163,92,499,20,98
61164,92,478,20,98
61165,92,457,20,97
61166,92,436,20,97
61167,41,788,20,97
61167,92,415,20,97
61168,39,365,20,97
61168,41,800,20,97
61168,92,394,20,97
61169,39,344,20,97
61169,41,779,20,97
61169,81,252,20,97
61170,39,323,20,97
61170,41,758,20,97
61170,81,231,20,97
61171,39,302,20,97
61171,41,737,20,97
61171,81,210,20,97
61172,39,281,20,97
61172,41,716,20,97
61172,81,189,20,97
61173,39,260,20,97
61173,81,168,20,97
61173,92,369,20,97
61174,7,791,20,97
61174,39,239,20,97
61174,81,147,20,97
61175,39,218,20,97
61175,81,126,20,97
61176,39,197,20,97
61177,39,176,20,97
61178,39,155,20,97
61179,39,134,20,97
61180,92,342,20,97
61182,41,686,20,97
61183,41,665,20,97
61184,41,644,20,97
61184,81,147,20,97
61185,41,623,20,97
61186,41,602,20,97
61187,41,581,20,97
61187,92,365,20,97
61188,39,105,20,97
61188,41,610,20,97
61188,92,344,20,97
61189,41,589,20,97
61190,41,568,20,97
61191,41,547,20,97
61192,41,526,20,97
61193,41,505,20,97
61193,92,319,20,97
61194,39,129,20,97
61194,41,484,20,97
61194,92,298,20,97
61195,41,463,20,97
61195,92,277,20,97
61196,41,442,20,97
61196,92,256,20,97
61197,39,106,20,97
61197,41,421,20,97
61197,92,235,20,97
61198,41,400,20,97
61198,92,214,20,97
61199,41,379,20,97
61199,92,193,20,97
61200,41,358,20,97
61200,92,172,20,97
61201,41,337,20,97
61201,81,160,20,97
61202,41,316,20,97
61203,39,80,20,97
61203,41,295,20,97
61203,81,138,20,97
61203,92,199,20,97
61204,39,59,20,97
61204,41,274,20,97
61205,39,38,20,97
61205,41,253,20,97
61205,81,166,20,97
61206,39,20,20,97
61206,41,232,20,96
61206,92,176,20,96
61207,41,211,20,96
61207,81,144,20,96
61208,41,190,20,96
61209,41,169,20,96
61209,81,122,20,96
61209,92,153,20,96
61212,92,130,20,96
61214,41,144,20,96
61214,92,108,20,96
61216,92,86,20,96
61217,41,121,20,96
61218,41,100,20,96
61219,41,79,20,96
61219,81,92,20,96
61219,92,63,20,96
61220,41,58,20,96
61220,92,42,20,96
61221,41,37,20,96
61221,92,21,20,96
61222,41,20,20,95
61225,81,66,20,94
61230,7,791,20,94
61231,7,770,20,94
61232,7,749,20,94
61233,81,38,20,94
61234,81,20,20,94
61239,7,772,20,93
61245,7,800,20,93
61247,7,778,20,93
61374,23,536,20,94
61381,7,789,20,94
61382,7,768,20,94
61383,7,747,20,94
61703,8,782,20,95
61704,8,761,20,95
61705,8,740,20,95
61716,8,759,20,95
61720,13,786,20,95
61752,8,783,20,95
61808,8,777,20,96
61809,8,756,20,96
61825,8,720,20,96
61830,91,777,20,96
61844,13,787,20,96
61869,8,756,20,96
61883,8,722,20,96
61943,8,742,20,96
62005,8,660,20,96
62406,22,799,20,99
62450,22,785,20,99
62483,22,782,20,99
62574,22,671,20,99
62726,98,748,20,99
62731,98,723,20,99
63141,57,642,20,98
63234,57,529,20,98
63271,57,472,20,98
65277,98,798,20,99
65279,98,776,20,99
65281,98,754,20,99
65335,98,780,20,99
65338,98,757,20,99
65346,98,729,20,99
65359,98,696,20,99
65361,98,674,20,99
65363,98,652,20,99
65416,98,629,20,99
65417,98,608,20,99
65418,98,587,20,99
65421,98,564,20,99
65424,98,541,20,99
65425,98,520,20,99
65426,98,499,20,99
65427,98,478,20,99
65429,98,456,20,99
65430,98,435,20,99
65432,98,463,20,99
65433,98,442,20,99
65436,98,419,20,99
65437,98,398,20,99
65438,98,377,20,99
65439,98,356,20,99
65441,98,334,20,99
65442,98,313,20,99
65448,98,287,20,99
65456,98,259,20,99
65476,98,219,20,99
65477,98,248,20,99
65478,98,227,20,99
65479,98,206,20,99
65664,80,799,20,100
65696,65,799,20,100
65700,65,775,20,100
65701,65,754,20,100
65702,65,733,20,100
65712,65,703,20,100
65752,80,785,20,100
65763,80,800,20,100
65764,80,779,20,100
65765,80,758,20,100
65766,80,737,20,100
65768,80,715,20,100
65770,80,693,20,100
65794,80,699,20,100
65814,80,659,20,99
65823,80,630,20,99
66006,20,650,20,99
66008,20,628,20,99
66049,20,767,20,99
66065,20,731,20,99
66066,20,710,20,99
66067,20,689,20,99
66068,20,668,20,99
66069,20,647,20,99
66070,20,626,20,99
66264,20,764,20,99
66294,20,799,20,99
66296,20,777,20,99
66298,20,755,20,99
66300,20,733,20,99
66303,20,710,20,99
66305,20,688,20,99
66317,20,656,20,99
66326,20,627,20,99
66328,20,605,20,99
66337,20,576,20,99
66344,20,599,20,99
66345,20,578,20,99
66346,20,557,20,99
66347,20,536,20,99
66348,20,515,20,99
66395,20,648,20,99
66993,29,757,20,100
67308,68,777,20,100
68264,54,790,20,99
68395,25,793,20,100
68449,25,779,20,100
68460,25,748,20,100
68468,25,720,20,100
68470,25,698,20,100
68472,25,676,20,100
68485,25,643,20,100
68486,25,622,20,100
68487,25,601,20,100
68488,25,580,20,100
68489,25,559,20,100
68490,25,538,20,100
68491,25,517,20,100
68492,25,496,20,100
68493,25,475,20,100
68495,25,453,20,100
68497,25,431,20,100
68836,41,782,20,100
68837,41,800,20,100
68838,41,779,20,100
68841,41,756,20,100
68846,41,731,20,100
68848,41,759,20,100
68986,41,795,20,100
68989,41,772,20,100
68992,41,749,20,100
68995,41,726,20,100
68996,41,705,20,100
69005,41,676,20,100
69006,41,655,20,100
69009,41,682,20,100
69020,92,789,20,100
69023,92,766,20,100
69026,92,743,20,100
69028,92,721,20,100
69030,92,699,20,100
69032,92,677,20,100
69050,92,689,20,100
69052,92,667,20,100
69054,92,645,20,100
69056,92,623,20,100
69058,92,601,20,100
69060,92,579,20,100
69065,92,554,20,100
69089,41,682,20,100
69091,41,660,20,100
69093,41,638,20,100
69096,41,665,20,100
69106,41,635,20,100
69109,41,612,20,100
69110,41,591,20,100
69116,58,788,20,100
69131,58,753,20,100
69136,70,780,20,100
69138,70,758,20,100
69157,58,707,20,100
69160,58,684,20,100
69163,58,661,20,100
69165,58,639,20,100
69166,41,615,20,100
69167,58,617,20,100
69169,58,595,20,100
69188,41,623,20,100
69225,58,669,20,100
69227,58,647,20,100
69229,58,625,20,100
69356,58,796,20,100
69357,58,775,20,100
69358,58,754,20,100
69359,58,733,20,100
69368,58,704,20,100
69370,58,732,20,100
69371,58,711,20,100
69372,58,690,20,100
69373,58,669,20,100
69374,58,648,20,100
69407,64,777,20,100
69415,64,749,20,100
69417,64,777,20,100
69422,64,752,20,100
69424,64,780,20,100
69426,64,758,20,100
69435,64,729,20,100
69436,85,765,20,100
69443,64,701,20,100
69445,64,729,20,100
69456,64,792,20,100
69464,64,800,20,100
69466,64,778,20,100
69477,64,747,20,100
69486,64,768,20,100
69495,64,739,20,100
69497,64,717,20,100
69512,64,682,20,100
69513,64,661,20,100
69514,64,640,20,100
69515,64,619,20,100
69527,64,587,20,100
