56364,50,534,20,90
56365,50,513,20,90
56366,50,492,20,90
56367,50,471,20,90
56368,50,450,20,90
56369,50,429,20,90
56370,50,408,20,90
56371,50,387,20,90
56372,50,366,20,90
56373,50,345,20,90
56374,50,324,20,90
56375,50,303,20,90
56376,50,332,20,90
56377,50,311,20,90
56378,50,290,20,90
56379,50,269,20,90
56380,50,248,20,90
56381,50,277,20,90
56382,50,256,20,90
56383,50,235,20,90
56384,50,214,20,90
56385,50,193,20,91
56386,50,172,20,91
56386,54,399,20,91
56387,50,151,20,91
56387,54,378,20,91
56388,50,130,20,91
56388,54,357,20,91
56389,50,109,20,91
56389,54,336,20,91
56390,50,88,20,91
56390,54,315,20,91
56391,50,117,20,91
56391,54,294,20,91
56392,50,96,20,91
56392,54,273,20,91
56393,50,75,20,90
56393,54,252,20,90
56394,50,54,20,90
56394,54,231,20,90
56395,50,33,20,90
56395,54,210,20,90
56396,50,20,20,90
56396,54,189,20,89
56397,54,168,20,89
56398,54,147,20,89
56399,54,126,20,89
56400,54,105,20,89
56401,54,84,20,89
56402,54,63,20,89
56403,54,42,20,89
56404,54,21,20,89
56460,3,782,20,88
56461,3,761,20,88
56462,3,740,20,88
56463,3,769,20,88
56464,3,748,20,88
56465,3,727,20,88
56466,3,706,20,88
56467,3,685,20,88
56468,3,664,20,88
56469,3,643,20,88
56470,3,622,20,88
56471,3,601,20,88
56472,3,580,20,88
56473,3,559,20,88
56474,3,538,20,88
56475,3,517,20,88
56476,3,496,20,88
56477,3,475,20,88
56478,3,454,20,88
56479,3,433,20,88
56480,3,412,20,88
56481,3,391,20,88
56482,3,370,20,88
56483,3,349,20,88
56484,3,328,20,88
56485,3,307,20,88
56486,3,286,20,88
56487,3,265,20,88
56488,3,244,20,88
56489,3,273,20,88
56490,3,252,20,88
56491,3,231,20,88
56491,73,753,20,88
56492,3,210,20,88
56493,3,189,20,88
56493,73,731,20,88
56494,3,168,20,88
56495,3,147,20,88
56496,3,126,20,88
56497,3,105,20,88
56498,3,84,20,88
56499,3,63,20,88
56500,3,42,20,88
56501,3,21,20,88
56533,59,795,20,88
56547,64,766,20,88
56688,5,747,20,88
56689,59,799,20,88
57082,81,773,20,90
57083,81,752,20,90
57084,81,731,20,90
57085,81,710,20,90
57086,81,689,20,90
57087,81,668,20,90
57088,81,647,20,90
57089,81,626,20,90
57090,81,605,20,90
57091,81,584,20,90
57099,99,399,20,91
57100,99,378,20,91
57101,99,357,20,91
57102,99,386,20,91
57103,99,365,20,91
57104,99,344,20,91
57105,99,323,20,91
57106,99,302,20,91
57108,16,784,20,91
57203,73,799,20,92
57205,54,400,20,93
57205,73,777,20,93
57206,54,379,20,93
57207,54,358,20,93
57208,54,337,20,93
57209,54,316,20,93
57210,54,295,20,93
57211,54,274,20,93
57212,54,253,20,93
57213,54,232,20,93
57214,54,211,20,93
57215,54,190,20,93
57216,54,169,20,93
57217,54,148,20,93
57218,14,775,20,93
57218,54,127,20,93
57219,14,754,20,93
57219,54,106,20,93
57220,14,733,20,93
57220,54,85,20,93
57221,14,712,20,93
57221,54,64,20,93
57222,14,691,20,93
57222,54,43,20,93
57223,14,670,20,93
57223,54,22,20,93
57223,73,799,20,93
57224,14,649,20,93
57224,54,20,20,93
57225,14,628,20,92
57226,14,607,20,92
57227,14,586,20,92
57228,14,565,20,92
57229,14,544,20,92
57230,14,523,20,92
57231,14,502,20,92
57232,14,481,20,92
57233,14,460,20,92
57234,14,439,20,92
57234,73,768,20,92
57235,14,418,20,92
57236,14,397,20,92
57236,73,746,20,92
57237,14,376,20,92
57238,14,355,20,92
57249,73,763,20,92
57251,73,741,20,92
57291,14,382,20,92
57302,17,521,20,93
57303,17,500,20,93
57305,17,478,20,93
57307,17,506,20,93
57307,73,770,20,93
57308,73,749,20,93
57309,17,484,20,93
57312,17,461,20,93
57314,17,439,20,93
57316,17,417,20,93
57317,17,396,20,93
57318,17,375,20,93
57319,17,354,20,93
57320,17,333,20,93
57320,73,717,20,93
57321,17,312,20,93
57322,17,291,20,93
57322,73,695,20,93
57323,17,270,20,93
57324,17,249,20,93
57324,73,673,20,93
57325,17,228,20,93
57326,17,207,20,93
57330,73,697,20,93
57334,17,179,20,93
57335,17,158,20,93
57336,17,137,20,93
57337,17,116,20,93
57338,17,95,20,93
57339,17,74,20,93
57340,17,53,20,93
57341,17,32,20,93
57341,18,768,20,93
57342,17,20,20,93
57453,7,778,20,94
57460,73,786,20,94
57462,73,764,20,94
57472,78,290,20,94
57481,78,261,20,94
57484,78,238,20,94
57488,78,214,20,94
57492,78,190,20,94
57492,86,75,20,94
57494,67,683,20,94
57495,67,662,20,94
57496,67,641,20,94
57496,78,166,20,94
57497,67,620,20,94
57498,67,599,20,94
57499,67,578,20,94
57500,67,557,20,94
57501,67,536,20,94
57501,78,141,20,94
57502,67,515,20,94
57503,67,494,20,94
57504,67,473,20,94
57505,67,452,20,94
57506,67,431,20,94
57507,67,410,20,94
57507,78,115,20,94
57508,67,389,20,94
57509,67,368,20,94
57510,67,347,20,94
57511,67,326,20,94
57512,67,305,20,94
57512,73,797,20,94
57513,67,284,20,94
57513,73,776,20,94
57514,67,263,20,94
57514,73,755,20,94
57515,67,242,20,94
57515,73,734,20,94
57515,78,87,20,94
57516,67,221,20,94
57516,73,713,20,94
57517,67,200,20,94
57517,73,742,20,94
57518,67,179,20,94
57518,73,721,20,94
57519,67,158,20,94
57519,73,700,20,94
57520,67,137,20,94
57520,73,679,20,94
57521,67,116,20,94
57521,73,658,20,94
57522,67,95,20,94
57522,73,637,20,94
57523,67,74,20,94
57523,73,616,20,94
57524,67,53,20,94
57525,67,32,20,94
57525,73,594,20,94
57526,67,20,20,94
57528,86,20,20,93
57534,78,48,20,92
57539,73,560,20,92
57553,73,526,20,92
57555,73,504,20,92
57563,73,476,20,91
57594,59,767,20,91
57729,51,775,20,93
57730,51,754,20,93
57731,51,733,20,93
57732,51,712,20,93
57733,51,691,20,93
57735,51,669,20,93
57738,48,387,20,93
57739,48,366,20,93
57740,48,345,20,93
57741,48,324,20,93
57742,48,303,20,93
57743,48,282,20,93
57744,48,261,20,93
57758,84,799,20,93
57777,34,423,20,92
57779,34,401,20,92
57785,48,250,20,92
57786,19,778,20,92
57786,48,229,20,92
57787,19,757,20,92
57787,48,208,20,92
57788,19,736,20,92
57788,48,187,20,92
57789,19,715,20,92
57789,48,166,20,92
57790,19,694,20,92
57790,48,145,20,92
57791,19,673,20,92
57791,48,124,20,92
57792,19,652,20,92
57792,48,103,20,92
57793,19,631,20,92
57793,48,82,20,92
57794,19,610,20,92
57794,48,61,20,92
57795,19,589,20,92
57795,48,40,20,92
57796,19,568,20,92
57796,48,20,20,92
57797,19,547,20,91
57798,19,526,20,91
57799,19,505,20,91
57800,19,484,20,91
57801,19,463,20,91
57802,19,442,20,91
57803,19,421,20,91
57804,19,400,20,91
57805,19,379,20,91
57806,19,358,20,91
57807,19,337,20,91
57807,36,477,20,91
57808,19,316,20,91
57809,19,295,20,91
57810,19,274,20,91
57811,19,253,20,91
57812,19,232,20,91
57813,19,211,20,91
57814,19,190,20,91
57815,19,169,20,91
57816,19,148,20,91
57817,19,127,20,91
57818,19,106,20,91
57819,19,85,20,91
57820,19,64,20,91
57821,19,43,20,91
57822,19,22,20,91
57823,19,20,20,91
57832,51,552,20,90
57833,51,531,20,90
57834,51,510,20,90
57835,51,489,20,90
57836,51,468,20,90
57837,51,447,20,90
57838,51,426,20,90
57850,84,727,20,90
57856,84,701,20,90
57857,84,680,20,90
57858,84,659,20,90
57859,84,638,20,90
57860,84,617,20,90
57861,84,596,20,90
57862,84,575,20,90
57863,84,554,20,90
57864,84,533,20,90
57865,84,512,20,90
57866,84,491,20,90
57867,84,470,20,90
57868,84,449,20,90
57869,84,428,20,90
57870,84,407,20,90
57871,84,386,20,90
57872,84,365,20,90
57873,84,344,20,90
57874,84,323,20,90
57875,84,302,20,90
57876,84,281,20,90
57877,84,260,20,90
57878,84,239,20,90
57879,84,218,20,90
57880,84,197,20,90
57881,84,176,20,90
57882,84,155,20,90
57883,84,134,20,90
57884,84,113,20,90
57885,84,92,20,90
57886,7,769,20,90
57886,84,71,20,90
57887,34,423,20,90
57887,84,50,20,90
57888,84,29,20,90
57889,34,401,20,90
57889,84,20,20,90
57897,51,447,20,89
57898,51,426,20,89
57899,51,455,20,89
57900,51,434,20,89
57901,51,413,20,89
57902,51,392,20,89
57902,98,777,20,89
57903,51,371,20,89
57904,51,350,20,89
57905,51,329,20,89
57906,51,308,20,89
57907,51,337,20,89
57908,51,316,20,89
57909,51,295,20,89
57910,51,274,20,89
57911,51,253,20,89
57912,51,232,20,89
57912,96,772,20,89
57913,51,211,20,89
57914,51,190,20,89
57914,96,750,20,89
57915,51,169,20,89
57916,51,148,20,89
57916,96,728,20,89
57917,51,127,20,89
57919,51,105,20,89
57926,0,632,20,89
57928,51,76,20,89
57929,51,55,20,89
57930,51,84,20,89
57931,51,63,20,89
57932,51,42,20,89
57933,51,21,20,89
57934,0,604,20,88
57935,0,583,20,88
57944,0,554,20,88
57947,0,531,20,88
57955,0,503,20,89
57962,0,476,20,89
57964,0,454,20,89
57965,24,774,20,89
57966,0,432,20,89
57968,0,410,20,89
57974,0,384,20,89
57975,0,363,20,89
57976,0,342,20,89
57977,0,321,20,89
57984,0,344,20,89
57996,0,312,20,90
57997,0,291,20,90
57998,0,270,20,90
58000,0,248,20,90
58006,0,272,20,90
58008,0,300,20,90
58010,0,278,20,90
58018,0,250,20,90
58019,0,229,20,90
58020,0,208,20,90
58022,0,186,20,90
58023,0,165,20,90
58025,54,400,20,91
58026,54,379,20,91
58027,54,358,20,91
58028,54,337,20,91
58029,54,316,20,91
58030,0,188,20,91
58030,54,295,20,91
58031,54,274,20,91
58032,0,166,20,91
58032,54,253,20,91
58033,54,232,20,91
58034,54,211,20,91
58035,54,190,20,91
58036,54,169,20,91
58037,54,148,20,91
58038,54,127,20,91
58039,54,106,20,91
58040,54,85,20,91
58041,54,64,20,91
58042,0,186,20,91
58042,54,43,20,91
58043,0,165,20,91
58043,54,22,20,91
58044,54,20,20,91
58045,0,143,20,90
58054,0,164,20,90
58055,0,143,20,90
58057,0,121,20,90
58060,0,148,20,90
58067,0,121,20,90
58068,0,100,20,90
58074,7,764,20,90
58075,7,743,20,90
58076,7,722,20,90
58078,0,120,20,90
58079,0,99,20,90
58082,0,76,20,90
58089,0,99,20,90
58090,0,78,20,90
58091,0,57,20,90
58092,0,36,20,90
58093,0,20,20,90
58096,87,295,20,89
58098,87,273,20,89
58100,87,251,20,89
58102,87,229,20,89
58104,87,207,20,89
58106,87,185,20,89
58108,87,163,20,89
58112,87,139,20,89
58115,87,116,20,89
58118,87,93,20,89
58121,87,70,20,89
58124,87,47,20,89
58131,87,20,20,89
58269,12,774,20,89
58271,12,752,20,89
58320,28,357,20,89
58379,28,278,20,92
58380,28,257,20,92
58381,28,236,20,92
58382,28,215,20,92
58383,28,194,20,92
58384,28,173,20,92
58385,28,152,20,92
58386,28,131,20,92
58387,28,110,20,92
58388,28,89,20,92
58389,28,68,20,92
58390,28,47,20,92
58391,28,26,20,92
58392,28,20,20,92
58493,53,784,20,91
58596,62,758,20,91
58600,62,734,20,92
58601,62,713,20,92
58602,62,692,20,92
58603,62,671,20,92
58604,62,650,20,92
58605,62,629,20,92
58606,62,608,20,92
58607,62,587,20,92
58608,62,566,20,92
58609,62,545,20,92
58610,62,524,20,92
58611,62,503,20,92
58612,62,482,20,92
58613,62,461,20,92
58614,62,440,20,92
58615,62,419,20,92
58616,62,398,20,92
58617,62,377,20,92
58618,62,356,20,92
58619,62,335,20,92
58620,62,314,20,92
58621,62,293,20,92
58622,62,272,20,92
58623,62,251,20,92
58624,62,230,20,93
58625,62,209,20,93
58626,62,188,20,93
58627,62,167,20,93
58628,62,146,20,93
58629,62,125,20,93
58630,62,104,20,93
58631,62,83,20,93
58632,62,62,20,93
58633,62,41,20,93
58634,62,20,20,93
58681,90,56,20,92
58692,53,785,20,93
58693,84,397,20,93
58694,53,799,20,93
58697,67,30,20,93
58704,67,20,20,93
58711,53,762,20,92
58712,53,741,20,92
58713,53,720,20,92
58714,53,699,20,92
58715,53,678,20,92
58716,53,657,20,92
58717,53,636,20,91
58718,53,615,20,91
58719,53,594,20,91
58720,53,573,20,91
58721,53,552,20,91
58722,53,581,20,91
58723,53,560,20,91
58724,53,539,20,91
58725,53,518,20,91
58726,53,497,20,91
58727,53,476,20,91
58728,53,455,20,91
58729,53,434,20,90
58730,53,413,20,90
58731,53,392,20,90
58732,53,371,20,90
58733,53,350,20,90
58734,53,329,20,91
58735,53,358,20,91
58736,53,337,20,91
58737,53,316,20,91
58738,53,295,20,91
58739,53,274,20,91
58740,53,253,20,91
58741,53,232,20,91
58742,19,482,20,91
58742,53,211,20,91
58743,53,190,20,91
58744,53,169,20,91
58745,53,148,20,91
58746,53,127,20,91
58747,53,106,20,91
58748,53,85,20,91
58749,53,64,20,91
58750,53,43,20,91
58751,22,799,20,91
58751,53,22,20,91
58752,22,778,20,91
58752,53,20,20,91
58753,22,800,20,90
58845,54,400,20,91
58846,54,379,20,91
58847,54,358,20,91
58848,54,337,20,91
58849,54,316,20,91
58850,54,295,20,91
58851,54,274,20,91
58852,52,800,20,91
58852,54,303,20,91
58853,52,800,20,91
58853,54,332,20,91
58854,52,800,20,91
58854,54,361,20,91
58855,52,800,20,91
58855,54,390,20,91
58856,52,800,20,91
58856,54,419,20,91
58857,52,800,20,91
58857,54,448,20,91
58858,52,800,20,91
58858,54,477,20,91
58859,52,800,20,91
58859,54,506,20,91
58860,52,800,20,91
58860,54,535,20,91
58861,52,800,20,91
58861,54,564,20,91
58862,52,800,20,91
58862,54,593,20,91
58863,52,800,20,91
58863,54,622,20,91
58864,18,751,20,91
58864,52,800,20,91
58864,54,651,20,91
58865,52,800,20,91
58865,54,680,20,91
58866,52,800,20,91
58866,54,709,20,91
58867,52,800,20,91
58867,54,738,20,91
58868,52,800,20,91
58868,54,767,20,91
58869,52,800,20,91
58871,52,778,20,91
58872,52,757,20,91
58873,52,736,20,91
58874,52,715,20,91
58875,52,694,20,91
58876,52,673,20,91
58877,52,652,20,91
58878,52,631,20,91
58879,52,610,20,91
58880,52,589,20,91
58881,8,795,20,91
58881,52,568,20,91
58882,8,774,20,91
58882,52,547,20,91
58883,8,753,20,91
58883,52,526,20,91
58884,8,732,20,91
58884,52,505,20,91
58885,8,711,20,91
58885,52,484,20,91
58886,8,690,20,91
58886,52,463,20,91
58887,8,669,20,91
58887,52,442,20,91
58888,8,648,20,91
58888,52,421,20,91
58888,89,337,20,91
58889,8,627,20,91
58889,52,400,20,91
58890,8,606,20,91
58890,52,379,20,91
58890,89,315,20,91
58891,8,585,20,91
58891,52,358,20,91
58892,8,564,20,91
58892,52,337,20,91
58893,8,543,20,91
58893,52,316,20,91
58894,8,522,20,92
58894,52,295,20,92
58895,8,501,20,92
58895,52,274,20,92
58896,8,480,20,92
58896,52,253,20,92
58897,8,459,20,92
58897,52,232,20,92
58898,8,438,20,92
58898,52,211,20,92
58899,8,417,20,92
58899,52,190,20,92
58900,8,396,20,92
58900,52,169,20,92
58901,8,375,20,92
58901,52,148,20,92
58901,84,569,20,92
58902,8,354,20,92
58902,52,177,20,92
58903,8,333,20,92
58903,52,156,20,92
58903,84,547,20,92
58904,8,312,20,92
58904,52,185,20,92
58905,8,291,20,92
58905,52,164,20,92
58906,8,270,20,92
58906,52,143,20,92
58906,84,524,20,92
58907,8,249,20,92
58907,52,172,20,92
58907,84,503,20,92
58908,8,228,20,92
58908,52,201,20,92
58908,84,482,20,92
58909,8,207,20,92
58909,18,786,20,92
58909,52,230,20,92
58910,8,186,20,92
58910,52,209,20,92
58910,84,460,20,92
58911,8,165,20,92
58911,52,238,20,92
58911,84,439,20,92
58912,8,144,20,92
58912,52,267,20,92
58913,8,123,20,92
58913,52,246,20,92
58913,84,417,20,92
58914,8,102,20,92
58914,52,275,20,92
58914,84,396,20,92
58915,8,81,20,92
58915,52,304,20,92
58915,84,375,20,92
58916,8,60,20,92
58916,52,333,20,92
58916,84,354,20,92
58917,8,39,20,92
58917,52,362,20,92
58917,84,333,20,92
58918,8,20,20,92
58918,52,391,20,91
58918,84,312,20,91
58919,52,420,20,91
58919,84,291,20,91
58920,84,270,20,91
58921,84,249,20,91
58922,84,228,20,91
58923,84,207,20,91
58924,84,186,20,91
58925,84,165,20,91
58926,84,144,20,91
58927,84,123,20,91
58928,84,102,20,91
58929,84,81,20,91
58930,84,60,20,91
58931,84,39,20,91
58932,84,20,20,92
58934,52,799,20,91
58935,52,778,20,91
58936,52,757,20,91
58937,52,736,20,91
58938,52,715,20,91
58939,52,694,20,91
58940,52,673,20,91
58941,52,652,20,91
58942,52,631,20,91
58943,52,610,20,91
58944,52,589,20,91
58945,52,568,20,91
58946,0,398,20,91
58946,52,547,20,91
58947,0,377,20,91
58947,9,791,20,91
58947,52,526,20,91
58948,0,356,20,91
58948,9,770,20,91
58948,52,505,20,91
58949,0,335,20,91
58949,9,749,20,91
58949,52,484,20,91
58950,0,314,20,91
58950,9,728,20,91
58950,52,463,20,91
58951,0,293,20,91
58951,9,707,20,91
58951,52,442,20,91
58952,0,272,20,91
58952,9,686,20,91
58952,52,421,20,91
58953,0,251,20,91
58953,9,665,20,91
58953,52,400,20,91
58954,0,230,20,91
58954,9,644,20,91
58954,52,379,20,91
58955,0,209,20,91
58955,9,623,20,91
58955,52,358,20,91
58956,0,188,20,91
58956,9,602,20,91
58956,52,337,20,91
58957,0,167,20,91
58957,9,581,20,91
58957,52,316,20,91
58958,0,146,20,91
58958,52,295,20,91
58959,0,125,20,91
58959,52,274,20,91
58960,0,104,20,91
58960,52,253,20,91
58961,0,83,20,91
58961,52,232,20,91
58962,0,62,20,91
58962,52,211,20,91
58963,0,41,20,91
58963,52,190,20,91
58964,0,20,20,91
58964,52,169,20,90
58965,52,148,20,90
58966,52,127,20,90
58967,52,106,20,90
58968,52,85,20,90
58969,52,64,20,90
58970,52,43,20,90
58971,52,22,20,90
58972,52,20,20,90
58994,54,778,20,89
58996,54,756,20,89
58998,54,734,20,88
59000,54,712,20,88
59002,54,690,20,88
59004,54,668,20,88
59005,54,647,20,88
59006,54,626,20,88
59007,54,605,20,88
59008,54,584,20,88
59009,54,563,20,88
59010,54,542,20,88
59011,54,521,20,88
59012,22,796,20,88
59012,54,500,20,88
59013,54,479,20,88
59014,22,774,20,88
59014,54,458,20,88
59015,54,437,20,88
59016,54,416,20,88
59017,54,395,20,88
59018,54,374,20,88
59019,54,353,20,88
59020,54,332,20,88
59021,54,311,20,88
59021,97,796,20,88
59022,54,290,20,88
59022,97,775,20,88
59023,54,269,20,88
59023,97,754,20,88
59024,54,248,20,88
59024,97,733,20,88
59025,54,227,20,88
59025,97,712,20,88
59026,54,206,20,88
59026,97,691,20,88
59027,54,185,20,88
59027,97,670,20,88
59028,54,164,20,88
59028,97,649,20,88
59029,54,143,20,89
59029,97,628,20,89
59030,54,122,20,89
59030,97,607,20,89
59031,54,101,20,89
59031,97,586,20,89
59032,54,80,20,89
59032,97,565,20,89
59033,54,59,20,89
59033,97,544,20,89
59034,54,38,20,89
59034,97,523,20,89
59035,54,20,20,89
59035,97,502,20,88
59036,97,481,20,88
59037,97,460,20,88
59038,97,439,20,88
59039,97,418,20,88
59040,97,397,20,88
59041,97,376,20,88
59042,97,355,20,88
59043,9,725,20,88
59043,97,334,20,88
59044,9,704,20,88
59044,97,313,20,88
59045,9,683,20,88
59045,97,292,20,88
59046,97,271,20,88
59047,97,250,20,88
59048,97,229,20,88
59049,97,208,20,88
59050,97,187,20,87
59051,97,166,20,87
59052,97,145,20,87
59053,97,124,20,87
59054,97,103,20,87
59055,97,82,20,87
59056,97,61,20,87
59057,97,40,20,87
59058,97,20,20,87
59081,89,104,20,86
59089,89,76,20,86
59101,9,757,20,86
59102,9,736,20,86
59103,9,715,20,86
59104,9,694,20,86
59105,9,673,20,86
59106,9,652,20,86
59107,9,631,20,86
59108,9,660,20,86
59111,9,637,20,86
59112,9,616,20,86
59113,9,595,20,86
59114,9,574,20,86
59115,9,553,20,86
59121,4,779,20,86
59127,89,20,20,86
59146,43,793,20,85
59147,43,772,20,85
59148,43,751,20,85
59149,43,730,20,85
59150,43,709,20,85
59151,43,688,20,85
59152,43,667,20,85
59153,43,646,20,85
59173,9,625,20,85
59193,28,400,20,86
59194,28,379,20,86
59195,28,358,20,86
59196,28,337,20,86
59197,28,316,20,86
59198,28,295,20,86
59199,28,274,20,86
59200,28,253,20,86
59201,28,232,20,86
59202,28,211,20,86
59203,28,190,20,86
59204,28,169,20,86
59205,28,148,20,86
59206,28,127,20,86
59207,28,106,20,86
59208,28,85,20,86
59209,28,64,20,86
59210,28,43,20,86
59211,28,22,20,86
59212,28,20,20,86
59285,9,693,20,85
59290,9,668,20,85
59292,9,646,20,85
59334,9,584,20,84
59380,10,430,20,84
59381,10,409,20,84
59382,10,388,20,84
59383,9,515,20,84
59383,10,367,20,84
59384,10,346,20,84
59385,9,493,20,84
59388,46,795,20,84
59397,19,778,20,85
59397,48,800,20,85
59398,19,757,20,85
59399,19,736,20,85
59400,19,765,20,85
59401,19,744,20,85
59402,19,723,20,85
59403,19,702,20,85
59404,19,681,20,85
59405,19,660,20,85
59405,75,63,20,84
59406,19,639,20,84
59406,75,42,20,84
59407,19,618,20,84
59407,75,21,20,84
59408,19,597,20,83
59409,19,576,20,83
59410,19,555,20,83
59411,19,534,20,83
59412,19,513,20,83
59413,19,492,20,83
59414,19,471,20,83
59415,19,450,20,83
59416,19,429,20,83
59417,19,408,20,83
59418,19,387,20,83
59419,19,366,20,83
59420,19,345,20,83
59421,19,324,20,83
59422,19,303,20,83
59423,19,282,20,83
59432,9,426,20,83
59482,9,356,20,83
59490,22,765,20,83
59491,46,726,20,83
59533,9,285,20,85
59579,9,219,20,86
59596,22,777,20,86
59597,22,756,20,86
59598,22,735,20,86
59599,22,714,20,86
59600,22,693,20,86
59601,22,672,20,86
59602,22,651,20,86
59603,22,630,20,86
59604,22,609,20,86
59605,22,588,20,86
59606,1,705,20,86
59606,22,567,20,86
59607,1,684,20,86
59607,22,546,20,86
59608,22,575,20,86
59609,22,554,20,86
59610,22,533,20,86
59611,22,512,20,86
59612,22,491,20,86
59613,22,470,20,86
59631,53,672,20,86
59633,53,650,20,86
59705,47,778,20,86
59707,36,552,20,86
59707,47,756,20,86
59709,36,530,20,86
59733,84,400,20,87
59734,84,379,20,87
59735,84,358,20,87
59736,84,337,20,87
59737,84,316,20,87
59738,84,295,20,87
59739,84,274,20,87
59740,84,253,20,87
59741,22,779,20,87
59741,84,232,20,87
59742,22,758,20,87
59742,84,211,20,87
59743,22,737,20,87
59743,84,190,20,87
59744,22,716,20,87
59744,84,169,20,87
59745,22,695,20,87
59745,84,148,20,87
59746,22,674,20,87
59746,84,127,20,87
59747,22,653,20,87
59747,84,106,20,87
59748,22,632,20,87
59748,84,85,20,87
59749,22,611,20,87
59749,84,64,20,87
59750,22,590,20,87
59750,84,43,20,87
59751,22,569,20,87
59751,84,22,20,87
59752,22,548,20,87
59752,84,20,20,87
59753,22,527,20,86
59754,22,506,20,86
59755,22,485,20,86
59756,22,464,20,86
59757,22,443,20,86
59758,22,422,20,86
59759,22,401,20,86
59760,22,380,20,86
59761,8,800,20,86
59761,16,789,20,86
59761,22,409,20,86
59762,8,800,20,86
59762,16,768,20,86
59762,22,438,20,86
59763,16,747,20,86
59763,22,417,20,86
59764,8,800,20,86
59764,16,726,20,86
59764,22,446,20,86
59765,16,705,20,87
59765,22,425,20,87
59766,16,684,20,87
59766,22,404,20,87
59767,0,398,20,87
59767,16,663,20,87
59767,22,383,20,87
59768,0,377,20,87
59768,16,642,20,87
59768,22,362,20,87
59769,0,356,20,87
59769,16,621,20,87
59769,22,341,20,87
59770,0,335,20,87
59770,16,600,20,87
59770,22,320,20,87
59771,0,314,20,87
59771,16,579,20,87
59771,22,299,20,87
59772,0,293,20,87
59772,16,558,20,87
59772,22,278,20,87
59773,0,322,20,88
59773,16,537,20,88
59773,22,257,20,88
59774,0,301,20,88
59774,16,516,20,88
59774,22,236,20,88
59775,0,280,20,88
59775,16,545,20,88
59775,22,215,20,88
59776,0,259,20,88
59776,16,524,20,88
59776,22,194,20,88
59777,16,503,20,88
59777,22,173,20,88
59777,34,579,20,88
59778,0,237,20,88
59778,16,482,20,88
59778,22,152,20,88
59778,34,558,20,88
59779,16,461,20,88
59779,22,131,20,88
59779,34,537,20,88
59780,16,440,20,88
59780,22,110,20,88
59780,34,516,20,88
59781,16,419,20,88
59781,22,89,20,88
59781,34,495,20,88
59782,16,398,20,88
59782,22,68,20,88
59783,16,377,20,88
59783,22,47,20,88
59784,16,356,20,88
59784,22,26,20,88
59785,16,335,20,88
59785,22,20,20,88
59786,16,314,20,87
59787,16,293,20,87
59788,16,272,20,87
59789,16,251,20,87
59790,16,230,20,87
59791,16,209,20,87
59792,16,188,20,87
59793,16,167,20,87
59794,16,146,20,87
59795,16,125,20,87
59796,16,104,20,87
59797,16,83,20,87
59798,16,62,20,87
59799,16,41,20,87
59800,16,70,20,87
59801,16,49,20,87
59802,16,28,20,87
59803,16,20,20,87
59803,48,799,20,86
59805,48,777,20,86
59807,48,755,20,86
59809,48,733,20,86
59812,9,116,20,86
59816,48,706,20,86
59817,48,685,20,86
59818,48,664,20,86
59822,43,789,20,86
59824,19,661,20,86
59831,43,760,20,86
59832,43,739,20,86
59833,43,768,20,86
59834,43,747,20,86
59835,43,726,20,85
59836,43,705,20,86
59837,43,684,20,86
59838,43,663,20,86
59839,43,642,20,86
59840,43,621,20,86
59841,43,600,20,86
59842,43,579,20,86
59843,43,558,20,86
59844,43,537,20,86
59845,43,516,20,86
59846,43,495,20,86
59847,43,474,20,86
59848,43,453,20,86
59849,43,432,20,86
59850,43,411,20,86
59851,43,390,20,87
59852,43,369,20,87
59853,43,348,20,87
59854,43,327,20,87
59855,43,306,20,87
59856,43,285,20,87
59857,43,264,20,87
59858,43,293,20,87
59859,43,272,20,88
59860,43,251,20,88
59861,43,230,20,88
59862,43,209,20,88
59863,43,188,20,89
59864,43,167,20,89
59865,43,146,20,89
59866,43,125,20,89
59867,43,104,20,89
59868,43,83,20,89
59869,43,62,20,89
59870,43,41,20,89
59871,43,20,20,89
59917,15,707,20,89
59918,15,686,20,89
59919,15,665,20,89
59920,15,644,20,89
59921,15,623,20,89
59922,15,602,20,89
59923,15,581,20,89
59924,15,560,20,89
59925,15,539,20,89
59926,15,518,20,89
59927,15,497,20,89
59928,15,476,20,90
59929,15,455,20,90
59930,15,434,20,90
59931,15,413,20,90
59932,15,392,20,90
59933,15,371,20,90
59934,15,350,20,90
59935,15,329,20,90
59936,15,308,20,90
59937,15,287,20,90
59938,15,266,20,90
59939,15,245,20,90
59940,15,224,20,90
59941,15,203,20,90
59942,15,182,20,90
59943,15,161,20,90
59944,15,140,20,90
59945,15,119,20,90
59946,15,98,20,90
59947,15,77,20,90
59948,15,56,20,90
59949,15,35,20,90
59950,15,20,20,90
59958,9,300,20,89
60013,28,400,20,90
60014,28,379,20,90
60015,28,358,20,90
60016,28,337,20,90
60017,28,316,20,90
60018,28,295,20,90
60019,28,274,20,90
60021,28,252,20,90
60022,28,231,20,90
60056,44,440,20,90
60058,99,770,20,90
60060,99,748,20,90
60070,44,406,20,90
60071,44,385,20,90
60073,44,363,20,90
60105,57,691,20,90
60106,57,670,20,90
60108,57,648,20,90
60110,57,626,20,90
60111,57,655,20,90
60143,1,794,20,91
60144,48,368,20,91
60145,1,772,20,91
60145,48,347,20,91
60146,48,326,20,91
60147,48,305,20,91
60148,48,284,20,91
60149,48,313,20,91
