28540,47,695,20,91
28540,48,625,20,91
28540,55,793,20,91
28540,62,800,20,91
28540,81,617,20,91
28540,84,632,20,91
28540,94,799,20,91
28541,1,438,20,91
28541,14,800,20,91
28541,41,758,20,91
28541,48,604,20,91
28541,62,800,20,91
28541,70,470,20,91
28541,81,596,20,91
28541,84,611,20,91
28542,1,417,20,91
28542,14,800,20,91
28542,19,778,20,91
28542,31,773,20,91
28542,33,731,20,91
28542,41,737,20,91
28542,56,699,20,91
28542,62,800,20,91
28542,71,698,20,91
28542,81,575,20,91
28542,84,590,20,91
28542,94,777,20,91
28543,1,396,20,91
28543,3,800,20,91
28543,14,800,20,91
28543,33,710,20,91
28543,41,716,20,91
28543,45,800,20,91
28543,52,273,20,91
28543,62,800,20,91
28543,84,569,20,91
28543,86,784,20,91
28544,14,800,20,91
28544,19,756,20,91
28544,29,728,20,91
28544,36,786,20,91
28544,41,695,20,91
28544,49,721,20,91
28544,62,800,20,91
28544,71,726,20,91
28544,84,548,20,91
28544,93,777,20,91
28544,98,625,20,91
28545,4,794,20,91
28545,14,779,20,91
28545,22,795,20,91
28545,41,674,20,91
28545,62,800,20,91
28545,83,785,20,91
28545,84,527,20,91
28545,89,800,20,91
28545,93,756,20,91
28545,99,769,20,91
28546,4,773,20,91
28546,14,758,20,91
28546,19,784,20,91
28546,22,774,20,91
28546,41,653,20,91
28546,62,779,20,91
28546,71,704,20,91
28546,84,506,20,91
28546,92,610,20,91
28546,93,735,20,91
28546,99,798,20,91
28547,3,800,20,91
28547,4,752,20,91
28547,14,787,20,91
28547,17,800,20,91
28547,19,763,20,91
28547,22,753,20,91
28547,41,632,20,91
28547,62,758,20,91
28547,84,485,20,91
28547,89,800,20,91
28547,92,639,20,91
28547,93,714,20,91
28547,99,800,20,91
28548,4,731,20,91
28548,6,732,20,91
28548,14,766,20,91
28548,19,742,20,91
28548,22,732,20,91
28548,27,632,20,91
28548,41,611,20,91
28548,55,799,20,91
28548,62,737,20,91
28548,84,464,20,91
28548,89,800,20,91
28548,92,668,20,91
28548,93,693,20,91
28548,98,701,20,91
28548,99,800,20,91
28549,4,710,20,91
28549,6,711,20,91
28549,14,745,20,91
28549,19,721,20,91
28549,22,761,20,91
28549,27,611,20,91
28549,41,590,20,91
28549,55,778,20,91
28549,56,772,20,91
28549,62,716,20,91
28549,89,800,20,91
28549,93,672,20,91
28550,1,419,20,91
28550,4,739,20,91
28550,6,690,20,91
28550,14,774,20,91
28550,19,700,20,91
28550,22,790,20,91
28550,26,793,20,91
28550,27,590,20,91
28550,41,569,20,91
28550,48,625,20,91
28550,55,757,20,91
28550,89,800,20,91
28550,93,751,20,91
28551,1,398,20,91
28551,3,776,20,91
28551,4,800,20,91
28551,14,800,20,91
28551,19,679,20,91
28551,22,769,20,91
28551,26,772,20,91
28551,27,569,20,91
28551,41,548,20,91
28551,48,604,20,91
28551,55,736,20,91
28551,83,759,20,91
28551,89,800,20,91
28551,93,780,20,91
28552,3,755,20,91
28552,4,800,20,91
28552,6,668,20,91
28552,11,785,20,91
28552,14,800,20,91
28552,19,658,20,91
28552,22,748,20,91
28552,26,751,20,91
28552,32,790,20,91
28552,41,527,20,91
28552,48,583,20,91
28552,55,715,20,91
28552,89,779,20,91
28552,93,800,20,91
28552,94,799,20,91
28553,3,734,20,91
28553,4,800,20,91
28553,11,764,20,91
28553,14,800,20,91
28553,22,727,20,91
28553,26,730,20,91
28553,41,556,20,91
28553,45,794,20,91
28553,55,694,20,91
28553,71,800,20,91
28553,89,800,20,91
28553,93,800,20,91
28554,4,800,20,91
28554,11,743,20,91
28554,14,800,20,91
28554,26,709,20,91
28554,41,535,20,91
28554,89,779,20,91
28554,93,779,20,91
28555,0,800,20,91
28555,3,800,20,91
28555,4,779,20,91
28555,14,800,20,91
28555,41,514,20,91
28555,48,660,20,91
28555,64,800,20,91
28555,71,800,20,91
28555,83,735,20,91
28555,89,800,20,91
28555,93,758,20,91
28556,4,758,20,91
28556,11,771,20,91
28556,14,800,20,91
28556,26,687,20,91
28556,41,493,20,91
28556,89,779,20,91
28556,93,737,20,91
28556,99,794,20,91
28557,4,737,20,91
28557,14,800,20,91
28557,26,666,20,91
28557,41,472,20,91
28557,48,638,20,91
28557,58,772,20,91
28557,62,800,20,91
28557,71,800,20,91
28557,89,758,20,91
28557,93,716,20,91
28558,14,800,20,91
28558,26,645,20,91
28558,41,451,20,91
28558,47,757,20,91
28558,62,800,20,91
28558,93,695,20,91
28559,1,370,20,91
28559,14,800,20,91
28559,26,624,20,91
28559,41,430,20,91
28559,48,666,20,91
28559,58,750,20,91
28559,62,779,20,91
28559,71,778,20,91
28559,89,736,20,91
28559,93,674,20,91
28560,14,800,20,91
28560,26,603,20,91
28560,41,409,20,91
28560,62,800,20,91
28560,93,653,20,91
28561,11,746,20,91
28561,41,388,20,91
28561,48,694,20,91
28561,55,796,20,91
28561,62,800,20,91
28561,93,682,20,91
28562,3,794,20,91
28562,26,581,20,91
28562,41,367,20,91
28562,62,800,20,91
28562,93,711,20,91
28563,11,800,20,91
28563,17,790,20,91
28563,32,759,20,91
28563,41,346,20,91
28563,48,800,20,91
28563,57,658,20,91
28563,62,800,20,91
28563,93,740,20,91
28563,99,800,20,91
28564,26,609,20,91
28564,32,738,20,91
28564,41,325,20,91
28564,45,793,20,91
28564,50,579,20,91
28564,56,787,20,91
28564,62,800,20,91
28564,93,769,20,91
28565,0,792,20,91
28565,17,768,20,91
28565,41,304,20,91
28565,48,778,20,91
28565,50,558,20,91
28565,57,636,20,91
28565,62,800,20,91
28565,93,748,20,91
28566,3,770,20,91
28566,8,800,20,91
28566,27,784,20,91
28566,30,716,20,91
28566,41,283,20,91
28566,56,765,20,91
28566,57,615,20,91
28566,60,780,20,91
28566,62,800,20,91
28566,82,626,20,91
28566,93,727,20,91
28567,17,746,20,91
28567,27,763,20,91
28567,30,745,20,91
28567,41,262,20,91
28567,48,756,20,91
28567,62,800,20,91
28567,89,708,20,91
28567,93,706,20,91
28567,98,762,20,91
28568,26,585,20,91
28568,27,742,20,91
28568,30,724,20,91
28568,32,714,20,91
28568,62,800,20,91
28568,98,741,20,91
28569,1,390,20,91
28569,17,724,20,91
28569,27,771,20,91
28569,30,753,20,91
28569,48,734,20,91
28569,55,794,20,91
28569,62,800,20,91
28569,98,720,20,91
28570,1,369,20,91
28570,27,750,20,91
28570,30,782,20,91
28570,32,692,20,91
28570,62,800,20,91
28570,98,699,20,91
28571,1,348,20,91
28571,10,799,20,91
28571,17,702,20,91
28571,27,729,20,91
28571,30,800,20,91
28571,48,712,20,91
28571,62,800,20,91
28571,98,678,20,91
28572,1,377,20,91
28572,27,708,20,91
28572,30,800,20,91
28572,62,800,20,91
28572,98,657,20,91
28573,1,406,20,91
28573,6,777,20,91
28573,17,730,20,91
28573,27,737,20,91
28573,29,800,20,91
28573,30,800,20,91
28573,45,799,20,91
28573,48,690,20,91
28573,62,800,20,91
28573,98,636,20,91
28573,99,800,20,91
28574,1,385,20,92
28574,6,756,20,92
28574,29,800,20,92
28574,30,800,20,92
28574,31,771,20,92
28574,56,787,20,92
28574,62,800,20,92
28574,71,791,20,92
28574,81,723,20,92
28574,98,615,20,92
28574,99,779,20,92
28575,1,364,20,92
28575,6,735,20,92
28575,17,758,20,92
28575,30,800,20,92
28575,36,735,20,92
28575,48,668,20,92
28575,56,766,20,92
28575,62,779,20,92
28575,81,702,20,92
28575,98,594,20,92
28575,99,800,20,92
28576,1,343,20,92
28576,6,714,20,92
28576,14,800,20,92
28576,16,799,20,92
28576,30,800,20,92
28576,36,714,20,92
28576,62,758,20,92
28576,70,615,20,92
28576,81,781,20,92
28576,82,596,20,92
28576,86,768,20,92
28576,99,779,20,92
28577,1,322,20,92
28577,6,693,20,92
28577,14,779,20,92
28577,16,778,20,92
28577,17,786,20,92
28577,19,798,20,92
28577,30,800,20,92
28577,36,693,20,92
28577,48,696,20,92
28577,55,800,20,92
28577,59,799,20,92
28577,62,737,20,92
28577,70,594,20,92
28577,82,575,20,92
28577,86,747,20,92
28577,99,758,20,92
28578,6,672,20,92
28578,16,757,20,92
28578,19,777,20,92
28578,30,779,20,92
28578,32,799,20,92
28578,33,800,20,92
28578,60,800,20,92
28578,62,716,20,92
28578,81,800,20,92
28578,82,554,20,92
28578,86,726,20,92
28578,99,737,20,92
28579,6,701,20,92
28579,16,736,20,92
28579,17,764,20,92
28579,19,756,20,92
28579,30,758,20,92
28579,33,800,20,92
28579,48,724,20,92
28579,49,800,20,92
28579,60,800,20,92
28579,62,695,20,92
28579,69,789,20,92
28579,82,533,20,92
28579,86,705,20,92
28579,99,716,20,92
28580,6,730,20,92
28580,10,793,20,92
28580,16,715,20,92
28580,19,735,20,92
28580,30,737,20,92
28580,32,777,20,92
28580,33,800,20,92
28580,47,799,20,92
28580,49,800,20,92
28580,56,800,20,92
28580,60,800,20,92
28580,62,800,20,92
28580,81,778,20,92
28580,82,562,20,92
28580,86,734,20,92
28580,99,695,20,92
28581,6,709,20,92
28581,10,772,20,92
28581,16,744,20,92
28581,17,742,20,92
28581,19,764,20,92
28581,29,794,20,92
28581,30,716,20,92
28581,48,752,20,92
28581,49,800,20,92
28581,56,779,20,92
28581,60,800,20,92
28581,62,800,20,92
28581,71,798,20,92
28581,82,591,20,92
28581,86,713,20,92
28581,99,674,20,92
28582,6,688,20,92
28582,10,751,20,92
28582,11,798,20,92
28582,16,773,20,92
28582,19,743,20,92
28582,30,695,20,92
28582,31,798,20,92
28582,33,800,20,92
28582,48,731,20,92
28582,56,800,20,92
28582,60,779,20,92
28582,62,800,20,92
28582,82,570,20,92
28582,86,692,20,92
28582,92,614,20,92
28582,99,653,20,92
28583,0,799,20,92
28583,3,783,20,92
28583,4,783,20,92
28583,6,717,20,92
28583,10,730,20,92
28583,11,800,20,92
28583,16,752,20,92
28583,17,800,20,92
28583,19,800,20,92
28583,30,674,20,92
28583,33,800,20,92
28583,44,797,20,92
28583,47,798,20,92
28583,48,760,20,92
28583,51,791,20,92
28583,56,779,20,92
28583,59,799,20,92
28583,60,758,20,92
28583,99,632,20,92
28584,1,295,20,92
28584,3,762,20,92
28584,4,762,20,92
28584,6,696,20,92
28584,10,709,20,92
28584,11,779,20,92
28584,16,731,20,92
28584,19,800,20,92
28584,30,653,20,92
28584,33,779,20,92
28584,42,791,20,92
28584,44,776,20,92
28584,48,739,20,92
28584,51,770,20,92
28584,56,758,20,92
28584,60,737,20,92
28584,62,778,20,92
28584,69,800,20,92
28584,92,592,20,92
28584,99,611,20,92
28585,2,665,20,92
28585,3,741,20,92
28585,4,741,20,92
28585,6,725,20,92
28585,10,688,20,92
28585,11,800,20,92
28585,16,710,20,92
28585,17,778,20,92
28585,19,779,20,92
28585,30,632,20,92
28585,42,800,20,92
28585,44,755,20,92
28585,48,718,20,92
28585,51,749,20,92
28585,55,772,20,92
28585,56,737,20,92
28585,59,800,20,92
28585,60,716,20,92
28585,69,779,20,92
28585,70,616,20,92
28586,2,694,20,92
28586,3,720,20,92
28586,4,720,20,92
28586,6,754,20,92
28586,10,667,20,92
28586,11,779,20,92
28586,16,689,20,92
28586,30,611,20,92
28586,41,223,20,92
28586,44,734,20,92
28586,48,697,20,92
28586,51,728,20,92
28586,56,766,20,92
28586,60,695,20,92
28586,69,800,20,92
28586,92,570,20,92
28586,93,800,20,92
28587,2,723,20,92
28587,3,699,20,92
28587,4,699,20,92
28587,6,783,20,92
28587,10,696,20,92
28587,11,758,20,92
28587,17,756,20,92
28587,30,590,20,92
28587,41,202,20,92
28587,44,713,20,92
28587,48,676,20,92
28587,51,707,20,92
28587,56,745,20,92
28587,59,778,20,92
28587,60,674,20,92
28587,69,779,20,92
28587,93,800,20,92
28588,2,752,20,92
28588,3,678,20,92
28588,4,678,20,92
28588,6,800,20,92
28588,8,790,20,92
28588,10,675,20,92
28588,11,737,20,92
28588,14,793,20,92
28588,30,569,20,92
28588,41,181,20,92
28588,44,692,20,92
28588,48,655,20,92
28588,56,724,20,92
28588,60,653,20,92
28588,69,758,20,92
28588,82,800,20,92
28588,93,800,20,92
28589,0,773,20,92
28589,2,781,20,92
28589,3,657,20,92
28589,4,657,20,92
28589,6,800,20,92
28589,10,704,20,92
28589,11,716,20,92
28589,14,772,20,92
28589,17,734,20,92
28589,18,707,20,92
28589,27,799,20,92
28589,30,548,20,92
28589,41,160,20,92
28589,42,797,20,92
28589,44,721,20,92
28589,48,784,20,92
28589,56,703,20,92
28589,59,756,20,92
28589,60,632,20,92
28589,69,800,20,92
28589,92,547,20,92
28589,93,800,20,92
28590,2,800,20,92
28590,3,636,20,92
28590,4,686,20,92
28590,6,800,20,92
28590,8,768,20,92
28590,10,733,20,92
28590,11,695,20,92
28590,14,751,20,92
28590,27,778,20,92
28590,30,527,20,92
28590,32,800,20,92
28590,41,139,20,92
28590,42,800,20,92
28590,44,700,20,92
28590,48,763,20,92
28590,56,682,20,92
28590,59,735,20,92
28590,60,611,20,92
28590,64,798,20,92
28590,69,800,20,92
28590,71,769,20,92
28590,82,800,20,92
28590,93,800,20,92
28591,2,800,20,92
28591,3,615,20,92
28591,6,800,20,92
28591,8,747,20,92
28591,10,712,20,92
28591,11,674,20,92
28591,12,800,20,92
28591,14,730,20,92
28591,17,762,20,92
28591,27,757,20,92
28591,30,506,20,92
28591,32,800,20,92
28591,41,118,20,92
28591,42,800,20,92
28591,44,729,20,92
28591,48,742,20,92
28591,60,640,20,92
28591,69,800,20,92
28591,81,796,20,92
28591,92,525,20,92
28591,93,800,20,92
28592,2,800,20,92
28592,4,764,20,92
28592,6,800,20,92
28592,8,726,20,92
28592,10,691,20,92
28592,11,653,20,92
28592,14,709,20,92
28592,27,736,20,92
28592,30,485,20,92
28592,32,800,20,92
28592,36,797,20,92
28592,41,97,20,92
28592,42,800,20,92
28592,44,708,20,92
28592,48,721,20,92
28592,55,794,20,92
28592,60,619,20,92
28592,69,800,20,92
28592,82,800,20,92
28592,93,800,20,92
28593,2,800,20,92
28593,3,693,20,92
28593,6,800,20,92
28593,10,670,20,92
28593,11,632,20,92
28593,14,688,20,92
28593,17,790,20,92
28593,27,715,20,92
28593,30,464,20,92
28593,36,776,20,92
28593,41,226,20,92
28593,42,779,20,92
28593,44,687,20,92
28593,48,700,20,92
28593,52,800,20,92
28593,60,598,20,92
28593,69,800,20,92
28593,89,799,20,92
28593,93,779,20,92
28594,0,748,20,92
28594,2,800,20,92
28594,3,672,20,92
28594,4,742,20,92
28594,6,800,20,92
28594,10,699,20,92
28594,11,711,20,92
28594,27,694,20,92
28594,30,443,20,92
28594,36,755,20,92
28594,41,205,20,92
28594,42,758,20,92
28594,44,666,20,92
28594,56,708,20,92
28594,60,577,20,92
28594,69,800,20,92
28594,82,778,20,92
28594,89,778,20,92
28594,93,758,20,92
28595,2,800,20,92
28595,3,651,20,92
28595,6,800,20,92
28595,10,728,20,92
28595,11,690,20,92
28595,17,800,20,92
28595,27,673,20,92
28595,30,422,20,92
28595,36,734,20,92
28595,41,184,20,92
28595,42,737,20,92
28595,44,645,20,92
28595,48,678,20,92
28595,52,799,20,92
28595,56,687,20,92
28595,60,556,20,92
28595,62,792,20,92
28595,69,800,20,92
28595,89,757,20,92
28595,93,787,20,92
28596,2,800,20,92
28596,3,630,20,92
28596,4,720,20,92
28596,6,800,20,92
28596,10,707,20,92
28596,11,669,20,92
28596,16,659,20,92
28596,27,702,20,92
28596,41,163,20,92
28596,42,716,20,92
28596,47,788,20,92
28596,56,666,20,92
28596,62,800,20,92
28596,69,800,20,92
28596,82,756,20,92
28596,93,800,20,92
28597,2,779,20,92
28597,3,609,20,92
28597,4,749,20,92
28597,6,800,20,92
28597,10,686,20,92
28597,11,648,20,92
28597,17,799,20,92
28597,27,681,20,92
28597,30,400,20,92
28597,42,695,20,92
28597,47,767,20,92
28597,48,656,20,92
28597,52,799,20,92
28597,56,695,20,92
28597,62,779,20,92
28597,69,800,20,92
28597,93,800,20,92
28598,2,758,20,92
28598,3,588,20,92
28598,6,800,20,92
28598,19,794,20,92
28598,27,800,20,92
28598,29,793,20,92
28598,41,141,20,92
28598,42,724,20,92
28598,47,746,20,92
28598,55,800,20,92
28598,56,674,20,92
28598,58,741,20,92
28598,69,800,20,92
28598,82,734,20,92
28598,93,800,20,92
28598,98,601,20,92
28599,0,773,20,92
28599,2,800,20,92
28599,3,617,20,92
28599,6,800,20,92
28599,17,800,20,92
28599,19,773,20,92
28599,27,800,20,92
28599,29,772,20,92
28599,41,120,20,92
28599,42,703,20,92
28599,47,725,20,92
28599,48,634,20,92
28599,52,777,20,92
28599,55,800,20,92
28599,56,653,20,92
28599,69,800,20,92
28599,81,800,20,92
28599,93,800,20,92
28599,98,680,20,92
28600,2,800,20,92
28600,3,646,20,92
28600,6,800,20,92
28600,10,763,20,92
28600,19,752,20,92
28600,27,800,20,92
28600,29,751,20,92
28600,41,99,20,92
28600,42,732,20,92
28600,47,704,20,92
28600,55,800,20,92
28600,56,632,20,92
28600,69,800,20,92
28600,82,712,20,92
28600,93,800,20,92
28600,98,759,20,92
28601,2,800,20,92
28601,3,625,20,92
28601,6,800,20,92
28601,10,792,20,92
28601,17,799,20,92
28601,27,779,20,92
28601,29,730,20,92
28601,42,711,20,92
28601,47,683,20,92
28601,52,800,20,92
28601,55,800,20,92
28601,56,611,20,92
28601,69,800,20,92
28601,70,800,20,92
28601,93,800,20,92
28601,98,788,20,92
28602,2,800,20,92
28602,3,604,20,92
28602,6,800,20,92
28602,10,800,20,92
28602,27,800,20,92
28602,29,709,20,92
28602,42,690,20,92
28602,55,800,20,92
28602,56,640,20,92
28602,69,779,20,92
28602,70,779,20,92
28602,71,800,20,92
28602,82,690,20,92
28602,93,800,20,92
28602,98,800,20,92
28603,2,800,20,92
28603,6,779,20,92
28603,17,777,20,92
28603,27,779,20,92
28603,41,126,20,92
28603,42,719,20,92
28603,55,800,20,92
28603,56,619,20,92
28603,69,800,20,92
28603,70,800,20,92
28603,82,669,20,92
28603,93,800,20,92
28603,98,800,20,92
28604,0,748,20,92
28604,2,800,20,92
28604,3,582,20,92
28604,6,758,20,92
28604,14,657,20,92
28604,16,731,20,92
28604,17,756,20,92
28604,27,800,20,92
28604,30,473,20,92
28604,32,789,20,92
28604,41,105,20,92
28604,42,698,20,92
28604,52,800,20,92
28604,55,800,20,92
28604,56,648,20,92
28604,69,779,20,92
28604,70,779,20,92
28604,82,648,20,92
28604,83,783,20,92
28604,93,800,20,92
28604,95,762,20,92
28604,98,779,20,92
28605,2,800,20,92
28605,17,735,20,92
28605,27,779,20,92
28605,42,677,20,92
28605,55,800,20,92
28605,56,627,20,92
28605,69,758,20,92
28605,70,758,20,92
28605,82,627,20,92
28605,83,762,20,92
28605,89,727,20,92
28605,92,691,20,92
28605,93,779,20,92
28605,96,800,20,92
28605,98,758,20,92
28606,2,800,20,92
28606,3,560,20,92
28606,17,714,20,92
28606,27,800,20,92
28606,42,656,20,92
28606,48,607,20,92
28606,52,778,20,92
28606,55,800,20,92
28606,59,800,20,92
28606,69,737,20,92
28606,70,737,20,92
28606,81,800,20,92
28606,82,606,20,92
28606,83,741,20,92
28606,89,756,20,92
28606,93,758,20,92
28606,98,737,20,92
28607,2,800,20,92
28607,17,693,20,92
28607,19,800,20,92
28607,27,800,20,92
28607,42,635,20,92
28607,55,800,20,92
28607,69,716,20,92
28607,70,716,20,92
28607,81,800,20,92
28607,82,585,20,92
28607,83,770,20,92
28607,93,737,20,92
28607,98,766,20,92
28608,2,800,20,92
28608,3,538,20,92
28608,17,800,20,92
28608,19,779,20,92
28608,55,800,20,92
28608,69,695,20,92
28608,70,695,20,92
28608,81,800,20,92
28608,82,564,20,92
28608,83,800,20,92
28608,89,734,20,92
28608,93,716,20,92
28608,98,745,20,92
28609,2,800,20,92
28609,17,800,20,92
28609,19,758,20,92
28609,41,80,20,92
28609,55,800,20,92
28609,58,760,20,92
28609,69,674,20,92
28609,70,674,20,92
28609,71,796,20,92
28609,81,800,20,92
28609,82,543,20,92
28609,83,779,20,92
28609,89,713,20,92
28609,93,695,20,92
28610,2,800,20,92
28610,3,516,20,92
28610,17,800,20,92
28610,19,737,20,92
28610,47,799,20,92
28610,55,800,20,92
28610,69,653,20,92
28610,70,653,20,92
28610,81,800,20,92
28610,82,522,20,92
28610,83,758,20,92
28610,93,674,20,92
28611,2,800,20,92
28611,14,800,20,92
28611,17,779,20,92
28611,19,716,20,92
28611,29,730,20,92
28611,47,778,20,92
28611,55,779,20,92
28611,69,632,20,92
28611,70,632,20,92
28611,81,800,20,92
28611,82,501,20,92
28611,83,737,20,92
28611,89,691,20,92
28611,93,703,20,92
28612,2,800,20,92
28612,3,494,20,92
28612,8,686,20,92
28612,11,791,20,92
28612,14,779,20,92
28612,17,758,20,92
28612,19,695,20,92
28612,47,757,20,92
28612,55,758,20,92
28612,69,611,20,92
28612,81,779,20,92
28612,83,716,20,92
28612,89,670,20,92
28612,93,682,20,92
28613,0,769,20,92
28613,2,800,20,92
28613,8,665,20,92
28613,11,770,20,92
28613,14,758,20,92
28613,17,737,20,92
28613,19,674,20,92
28613,45,765,20,92
28613,49,799,20,92
28613,55,737,20,92
28613,81,758,20,92
28613,89,649,20,92
28613,93,661,20,92
28614,2,800,20,92
28614,3,472,20,92
28614,8,644,20,92
28614,11,749,20,92
28614,17,716,20,92
28614,45,744,20,92
28614,52,800,20,92
28614,59,794,20,92
28614,89,628,20,92
28614,93,640,20,92
28614,95,797,20,92
28615,6,795,20,92
28615,8,623,20,92
28615,11,728,20,92
28615,17,695,20,92
28615,27,796,20,92
28615,29,706,20,92
28615,31,787,20,92
28615,45,723,20,92
28615,48,578,20,92
28615,59,773,20,92
28615,89,607,20,92
28615,93,619,20,92
28615,98,800,20,92
28616,3,450,20,92
28616,6,774,20,92
28616,8,602,20,92
28616,11,707,20,92
28616,17,674,20,92
28616,27,775,20,92
28616,45,702,20,92
28616,48,557,20,92
28616,59,800,20,92
28616,89,586,20,92
28616,92,798,20,92
28616,93,598,20,92
28616,96,800,20,92
28617,2,799,20,92
28617,4,759,20,92
28617,6,753,20,92
28617,8,581,20,92
28617,10,800,20,92
28617,11,686,20,92
28617,17,653,20,92
28617,27,754,20,92
28617,29,684,20,92
28617,39,800,20,92
28617,45,681,20,92
28617,49,775,20,92
28617,59,779,20,92
28617,89,615,20,92
28617,92,777,20,92
28617,93,627,20,92
28618,1,391,20,92
28618,3,428,20,92
28618,6,800,20,92
28618,17,682,20,92
28618,27,733,20,92
28618,39,779,20,92
28618,48,585,20,92
28618,49,800,20,92
28618,59,758,20,92
28618,71,800,20,92
28618,89,594,20,92
28618,92,756,20,92
28618,93,606,20,92
28619,2,777,20,92
28619,6,779,20,92
28619,17,661,20,92
28619,26,800,20,92
28619,27,712,20,92
28619,30,638,20,92
28619,39,800,20,92
28619,48,564,20,92
28619,59,737,20,92
28619,89,573,20,92
28619,92,735,20,92
28619,93,585,20,92
28620,0,800,20,92
28620,3,406,20,92
28620,17,640,20,92
28620,26,779,20,92
28620,27,691,20,92
28620,30,617,20,92
28620,31,762,20,92
28620,39,800,20,92
28620,48,543,20,92
28620,92,714,20,92
28620,93,564,20,92
28621,2,755,20,92
28621,17,669,20,92
28621,26,758,20,92
28621,27,670,20,92
28621,30,596,20,92
28621,31,741,20,92
28621,39,800,20,92
28621,44,599,20,92
28621,48,522,20,92
28621,93,543,20,92
28622,3,384,20,92
28622,17,648,20,92
28622,26,737,20,92
28622,27,649,20,92
28622,30,575,20,92
28622,31,720,20,92
28622,36,785,20,92
28622,39,800,20,92
28622,48,501,20,92
28622,64,800,20,92
28622,85,800,20,92
28622,93,522,20,92
28623,2,733,20,92
28623,13,409,20,92
28623,16,800,20,92
28623,17,677,20,92
28623,19,694,20,92
28623,26,716,20,92
28623,27,628,20,92
28623,30,554,20,92
28623,31,699,20,92
28623,36,764,20,92
28623,39,779,20,92
28623,47,800,20,92
28623,48,480,20,92
28623,52,799,20,92
28623,65,776,20,92
28623,93,501,20,92
28624,1,415,20,92
28624,16,779,20,92
28624,19,673,20,92
28624,26,695,20,92
28624,27,607,20,92
28624,28,800,20,92
28624,30,533,20,92
28624,31,678,20,92
28624,39,800,20,92
28624,48,459,20,92
28624,52,778,20,92
28624,70,649,20,92
28624,93,480,20,92
28625,2,711,20,92
28625,14,798,20,92
28625,16,758,20,92
28625,19,652,20,92
28625,22,800,20,92
28625,26,674,20,92
28625,27,586,20,92
28625,28,779,20,92
28625,30,512,20,92
28625,31,800,20,92
28625,48,438,20,92
28625,52,757,20,92
28625,56,737,20,92
28625,70,678,20,92
28625,71,800,20,92
28625,82,467,20,92
28625,93,459,20,92
28626,14,800,20,92
28626,16,787,20,92
28626,26,653,20,92
28626,27,565,20,92
28626,28,800,20,92
28626,30,491,20,92
28626,31,800,20,92
28626,48,417,20,92
28626,52,736,20,92
28626,56,716,20,92
28626,70,657,20,92
28626,89,796,20,92
28626,93,438,20,92
28627,1,442,20,92
28627,2,689,20,92
28627,14,800,20,92
28627,16,766,20,92
28627,26,632,20,92
28627,27,544,20,92
28627,28,779,20,92
28627,30,470,20,92
28627,31,800,20,92
28627,52,715,20,92
28627,56,695,20,92
28627,59,796,20,92
28627,65,800,20,92
28627,82,445,20,92
28627,93,417,20,92
28628,14,779,20,92
28628,16,745,20,92
28628,26,611,20,92
28628,27,523,20,92
28628,31,800,20,92
28628,36,799,20,92
28628,52,694,20,92
28628,56,724,20,92
28628,58,800,20,92
28628,59,775,20,92
28629,1,420,20,92
28629,6,799,20,92
28629,16,724,20,92
28629,26,590,20,92
28629,27,502,20,92
28629,36,800,20,92
28629,52,673,20,92
28629,55,792,20,92
28629,56,753,20,92
28629,58,779,20,92
28629,65,778,20,92
28629,89,773,20,92
28630,6,778,20,92
28630,16,703,20,92
28630,18,787,20,92
28630,23,679,20,92
28630,27,481,20,92
28630,36,800,20,92
28630,52,652,20,92
28630,55,771,20,92
28630,56,782,20,92
28630,58,758,20,92
28630,64,800,20,92
28630,89,752,20,92
28631,1,498,20,92
28631,6,757,20,92
28631,16,682,20,92
28631,18,766,20,92
28631,27,460,20,92
28631,36,800,20,92
28631,42,741,20,92
28631,52,631,20,92
28631,55,750,20,92
28631,56,761,20,92
28631,57,730,20,92
28631,58,737,20,92
28631,64,800,20,92
28631,65,756,20,92
28631,70,800,20,92
28631,89,731,20,92
28632,6,736,20,92
28632,16,661,20,92
28632,18,745,20,92
28632,27,439,20,92
28632,36,800,20,92
28632,49,795,20,92
28632,52,610,20,92
28632,56,800,20,92
28632,58,716,20,92
28632,64,800,20,92
28632,81,797,20,92
28632,89,710,20,92
28633,1,476,20,92
28633,6,715,20,92
28633,16,640,20,92
28633,27,418,20,92
28633,36,779,20,92
28633,48,440,20,92
28633,57,758,20,92
28633,58,695,20,92
28633,62,799,20,92
28633,64,779,20,92
28633,81,776,20,92
28633,86,797,20,92
28633,89,689,20,92
28634,16,669,20,92
28634,17,798,20,92
28634,18,773,20,92
28634,27,397,20,92
28634,36,758,20,92
28634,39,794,20,92
28634,49,773,20,92
28634,51,790,20,92
28634,58,674,20,92
28634,62,778,20,92
28634,64,800,20,92
28634,81,755,20,92
28634,86,776,20,92
28634,89,668,20,92
28634,95,784,20,92
28634,96,784,20,92
28635,1,504,20,92
28635,16,648,20,92
28635,17,800,20,92
28635,18,752,20,92
28635,27,376,20,92
28635,36,737,20,92
28635,45,794,20,92
28635,58,653,20,92
28635,59,798,20,92
28635,62,757,20,92
28635,81,784,20,91
28635,86,755,20,91
28635,89,647,20,91
28635,95,763,20,91
28636,0,786,20,91
28636,2,660,20,91
28636,4,792,20,91
28636,17,779,20,91
28636,18,731,20,91
28636,19,621,20,91
28636,27,405,20,91
28636,36,766,20,91
28636,45,773,20,91
