43032,63,562,20,99
43035,50,128,20,99
43037,50,106,20,99
43038,50,85,20,99
43039,50,64,20,99
43040,50,43,20,99
43041,50,72,20,99
43042,50,51,20,99
43043,50,30,20,99
43045,31,433,20,99
43046,50,107,20,99
43047,31,411,20,99
43047,50,86,20,99
43048,50,65,20,99
43049,31,389,20,99
43049,50,44,20,99
43050,50,23,20,99
43051,31,367,20,99
43051,50,20,20,99
43053,31,345,20,98
43054,63,620,20,98
43055,31,323,20,98
43059,31,299,20,98
43064,31,274,20,98
43070,31,248,20,98
43076,31,322,20,98
43077,31,301,20,98
43079,31,279,20,98
43081,31,257,20,98
43086,31,232,20,98
43089,31,209,20,98
43091,31,187,20,98
43091,63,613,20,98
43146,63,738,20,98
43148,63,716,20,98
43150,63,694,20,98
43152,63,672,20,98
43165,31,193,20,98
43166,31,172,20,98
43167,31,201,20,98
43168,31,180,20,98
43170,31,158,20,98
43172,31,136,20,98
43174,31,114,20,98
43176,31,142,20,98
43181,31,167,20,98
43322,63,482,20,99
43324,63,460,20,99
43334,63,430,20,99
43335,63,409,20,99
43337,63,437,20,99
43364,63,440,20,99
43365,63,419,20,99
43366,63,398,20,99
43367,63,377,20,99
43369,63,355,20,99
43404,63,350,20,99
43406,63,328,20,99
43423,63,341,20,99
44424,16,794,20,100
44473,75,795,20,100
44477,75,800,20,100
44493,75,764,20,100
44669,40,782,20,100
44670,75,675,20,100
44671,75,654,20,100
44676,40,755,20,100
44678,40,733,20,100
44679,40,712,20,100
44683,40,688,20,100
44689,40,662,20,100
44691,40,640,20,100
44695,40,666,20,100
44697,40,644,20,100
44699,40,622,20,100
44702,40,599,20,100
44703,40,578,20,100
44705,40,556,20,100
44706,40,535,20,100
44707,40,514,20,100
44709,40,492,20,100
44710,40,471,20,100
44716,40,445,20,100
44719,40,422,20,100
44720,40,451,20,100
44723,40,428,20,100
44725,40,406,20,100
44727,40,384,20,100
44729,40,362,20,100
44732,40,339,20,100
44733,40,318,20,100
44734,40,297,20,100
44735,40,276,20,100
44736,40,255,20,100
44737,40,234,20,100
44742,40,209,20,100
44744,40,187,20,100
44746,40,165,20,100
44748,40,143,20,100
44750,40,121,20,100
44752,40,99,20,100
44754,40,77,20,100
44756,40,55,20,100
44759,40,32,20,100
44760,40,20,20,100
44889,75,785,20,97
44891,75,763,20,97
44900,75,734,20,97
44902,75,712,20,97
44904,75,690,20,97
44906,75,668,20,97
44908,75,646,20,97
44910,75,624,20,97
44913,75,601,20,97
44915,75,579,20,97
44918,75,556,20,97
44921,75,533,20,97
44923,75,561,20,97
44926,75,538,20,97
44929,75,515,20,97
44931,75,493,20,97
44933,75,471,20,97
44936,75,448,20,97
44939,75,425,20,97
44941,75,403,20,97
44944,75,380,20,97
44946,75,358,20,97
44948,75,336,20,97
44950,75,314,20,97
44953,75,291,20,97
44960,75,264,20,97
44961,75,243,20,97
44963,75,221,20,97
44964,75,200,20,97
44965,75,179,20,97
44973,75,201,20,97
44974,75,180,20,97
44977,75,157,20,97
44980,75,134,20,97
44981,75,113,20,97
44982,75,92,20,97
44983,75,71,20,97
44985,75,49,20,97
44986,75,28,20,97
44987,75,20,20,97
46622,68,797,20,99
46624,68,775,20,99
46735,68,742,20,99
46833,33,780,20,99
47231,32,778,20,100
47247,65,589,20,100
48470,22,712,20,100
48471,22,691,20,100
48732,22,737,20,100
48841,65,799,20,100
48843,65,777,20,100
48845,65,755,20,100
48848,65,732,20,100
48851,65,759,20,100
48854,65,736,20,100
48855,65,715,20,100
48856,65,694,20,100
48857,65,673,20,100
48858,65,652,20,100
48859,65,631,20,100
48860,65,610,20,100
48861,65,589,20,100
48862,65,568,20,100
48864,65,546,20,100
49210,56,794,20,99
49211,56,773,20,99
49212,56,800,20,99
49213,56,779,20,99
49214,56,758,20,99
49215,56,737,20,99
49216,56,766,20,99
49217,56,745,20,99
49218,56,724,20,99
49220,56,702,20,99
49223,56,729,20,99
49226,56,706,20,99
49228,56,684,20,99
49230,56,662,20,99
49232,56,640,20,99
49234,56,618,20,99
49236,56,596,20,99
49238,56,574,20,99
49240,56,552,20,99
49243,56,529,20,99
49246,56,556,20,99
49248,56,584,20,99
49250,56,562,20,99
49253,56,539,20,99
49256,56,516,20,99
49258,56,494,20,99
49260,56,522,20,99
49260,87,731,20,99
49263,56,549,20,99
49266,87,705,20,99
49272,87,679,20,99
49280,87,651,20,99
49282,87,629,20,99
49284,87,607,20,99
49286,87,585,20,99
49288,87,563,20,99
49289,87,542,20,99
49290,87,521,20,99
49291,87,500,20,99
49292,87,479,20,99
49293,87,458,20,99
49294,87,437,20,99
49295,87,416,20,99
49296,87,395,20,99
49297,87,374,20,99
49298,87,353,20,99
49299,87,332,20,99
49300,87,311,20,99
49301,87,290,20,99
49302,87,269,20,99
49303,87,248,20,99
49304,87,227,20,99
49305,87,206,20,99
49306,87,185,20,99
49307,87,164,20,99
49308,87,143,20,99
49309,87,122,20,99
49310,87,101,20,99
49311,87,80,20,99
49311,88,770,20,99
49312,87,59,20,99
49313,56,729,20,99
49313,87,38,20,99
49314,56,708,20,99
49314,87,20,20,99
49315,56,687,20,98
49316,56,666,20,98
49317,56,645,20,98
49318,56,624,20,98
49321,56,651,20,98
49324,56,678,20,98
49326,56,706,20,98
49329,56,733,20,98
49331,56,711,20,98
49334,56,688,20,98
49336,56,666,20,98
49339,56,643,20,98
49341,56,621,20,98
49343,56,599,20,98
49346,56,576,20,98
49348,56,554,20,98
49350,56,532,20,98
49353,56,509,20,98
49356,56,486,20,98
49358,56,464,20,98
49361,56,441,20,98
49364,56,418,20,98
49366,56,396,20,98
49368,56,374,20,98
49371,56,351,20,98
49373,56,329,20,98
49375,56,307,20,98
49376,56,286,20,98
49377,56,265,20,98
49378,56,244,20,98
49379,56,223,20,98
49380,56,202,20,98
49381,56,181,20,98
49382,56,160,20,98
49384,56,138,20,98
49385,56,117,20,98
49386,56,96,20,98
49387,56,75,20,98
49390,56,52,20,98
49391,56,31,20,98
49392,56,20,20,98
49489,11,800,20,97
49490,11,779,20,97
49491,11,758,20,97
49494,35,794,20,97
49496,35,772,20,97
49498,35,750,20,97
49499,73,795,20,97
49500,73,774,20,97
49501,35,727,20,97
49501,73,753,20,97
49502,73,732,20,97
49503,35,705,20,97
49535,11,744,20,97
49605,73,659,20,97
49606,73,638,20,98
49607,73,617,20,98
49608,73,596,20,98
49617,8,483,20,98
49618,8,462,20,98
49733,41,800,20,98
49734,41,779,20,98
49735,41,758,20,98
49736,41,737,20,98
49737,41,716,20,98
49738,41,695,20,98
49739,41,674,20,98
49740,41,653,20,98
49741,41,632,20,98
49742,41,611,20,98
49743,41,590,20,98
49744,41,569,20,98
49745,41,548,20,98
49746,41,527,20,98
49747,41,506,20,98
49748,41,485,20,98
49749,41,464,20,98
49750,41,443,20,98
49751,41,422,20,98
49752,41,401,20,98
49753,41,380,20,98
49754,41,359,20,98
49755,41,338,20,98
49756,41,317,20,98
49757,41,296,20,98
49758,41,275,20,98
49759,41,304,20,98
49760,41,283,20,98
49761,41,262,20,98
49762,41,241,20,98
49763,41,220,20,98
49764,41,199,20,98
49765,41,178,20,98
49766,41,157,20,98
49767,41,136,20,98
49768,41,115,20,98
49769,41,94,20,98
49770,41,73,20,98
49771,41,52,20,98
49772,41,31,20,98
49773,41,20,20,98
49807,0,348,20,97
49808,0,327,20,97
49940,38,779,20,97
49944,38,755,20,97
49987,38,742,20,96
49988,38,721,20,96
49992,38,697,20,96
50017,95,769,20,96
50019,95,747,20,96
50021,95,725,20,96
50024,95,752,20,96
50027,95,729,20,96
50030,95,706,20,96
50041,95,775,20,96
50043,95,753,20,96
50045,95,731,20,96
50048,38,721,20,96
50048,95,708,20,96
50049,38,700,20,96
50052,38,677,20,96
50053,95,683,20,96
50055,95,661,20,96
50056,95,640,20,96
50067,95,759,20,96
50069,95,737,20,96
50071,95,715,20,96
50073,38,736,20,96
50073,95,693,20,96
50074,38,715,20,96
50075,95,671,20,96
50078,95,648,20,96
50080,95,626,20,96
50082,95,604,20,96
50092,38,727,20,96
50093,95,773,20,96
50095,38,704,20,96
50095,95,751,20,96
50097,95,729,20,96
50099,38,730,20,96
50099,95,707,20,96
50102,69,774,20,96
50103,69,753,20,96
50104,69,732,20,96
50105,69,711,20,96
50105,95,681,20,96
50106,69,690,20,96
50108,69,668,20,96
50108,95,708,20,96
50115,87,450,20,97
50130,95,790,20,97
50133,95,800,20,97
50136,95,777,20,97
50145,95,748,20,96
50148,95,775,20,96
50150,95,753,20,96
50151,69,785,20,96
50152,69,764,20,96
50153,69,793,20,96
50153,95,730,20,96
50154,69,772,20,96
50155,69,751,20,96
50156,69,730,20,96
50159,95,754,20,96
50160,38,749,20,96
50161,38,728,20,96
50162,95,731,20,96
50165,38,704,20,96
50175,95,698,20,96
50178,95,675,20,96
50180,95,653,20,96
50182,95,631,20,96
50183,69,778,20,96
50184,69,757,20,96
50185,69,736,20,96
50186,69,715,20,96
50186,95,657,20,96
50187,69,694,20,96
50188,69,673,20,96
50188,95,635,20,96
50190,69,651,20,96
50201,38,748,20,97
50205,38,724,20,97
50215,95,688,20,97
50224,95,659,20,97
50226,95,637,20,97
50229,95,614,20,97
50232,69,689,20,97
50233,69,668,20,97
50233,95,640,20,97
50234,69,647,20,97
50235,69,626,20,97
50236,69,655,20,97
50236,95,617,20,97
50237,69,634,20,97
50238,69,613,20,97
50238,95,595,20,97
50253,95,610,20,97
50255,95,588,20,97
50258,95,565,20,97
50260,95,543,20,97
50265,95,568,20,97
50314,95,599,20,97
50329,69,652,20,97
50330,69,631,20,97
50331,69,610,20,97
50332,69,589,20,97
50333,69,568,20,97
50334,69,547,20,97
50335,69,526,20,97
50337,69,504,20,97
50341,95,652,20,97
50344,95,629,20,97
50354,95,649,20,97
50357,95,626,20,97
50359,95,604,20,97
50369,95,624,20,97
50383,95,640,20,97
50387,90,797,20,97
50388,90,776,20,97
50389,90,755,20,97
50390,90,734,20,97
50394,95,659,20,97
50410,95,673,20,97
50884,61,749,20,98
50885,61,728,20,98
50888,61,705,20,98
50986,43,775,20,99
50987,43,754,20,99
50989,43,732,20,99
50991,43,710,20,99
51086,61,791,20,99
51087,61,770,20,99
51090,61,747,20,99
51120,61,747,20,99
51121,61,726,20,99
51214,61,800,20,99
51230,61,764,20,99
51231,61,743,20,99
51234,61,720,20,99
51240,70,778,20,99
51241,70,757,20,99
51242,70,736,20,99
51243,70,715,20,99
51244,70,694,20,99
51245,70,673,20,99
51246,70,652,20,99
51247,70,631,20,99
51248,70,610,20,99
51249,70,589,20,99
51250,70,568,20,99
51251,70,547,20,99
51252,70,526,20,99
51253,70,505,20,99
51254,70,484,20,99
51255,70,513,20,99
51256,70,492,20,99
51257,70,471,20,99
51258,70,450,20,99
51259,70,429,20,99
51260,70,408,20,99
51261,70,387,20,99
51262,70,366,20,99
51263,70,345,20,99
51264,70,324,20,99
51265,70,303,20,99
51266,70,282,20,99
51267,70,261,20,99
51268,70,240,20,99
51269,70,269,20,99
51270,70,248,20,99
51272,70,226,20,99
51274,70,204,20,99
51276,70,182,20,99
51279,70,159,20,99
51281,70,187,20,99
51284,70,164,20,99
51287,70,141,20,99
51289,70,119,20,99
51291,70,147,20,99
51292,70,126,20,99
51293,70,105,20,99
51294,70,84,20,99
51295,70,63,20,99
51296,70,42,20,99
51297,70,21,20,99
52435,28,493,20,100
52436,28,472,20,100
52481,28,507,20,100
52513,28,555,20,100
52539,28,659,20,100
52543,9,791,20,100
52544,9,770,20,100
52553,9,741,20,100
52563,28,715,20,100
52564,28,694,20,100
52588,28,650,20,100
52589,28,629,20,100
52616,28,682,20,100
52617,28,661,20,100
52641,28,717,20,100
52642,28,696,20,100
52666,28,702,20,100
52667,28,681,20,100
52698,28,787,20,100
52699,28,766,20,100
52720,28,794,20,100
52721,28,773,20,100
52744,28,780,20,100
52767,28,787,20,100
52768,28,766,20,100
52790,28,724,20,100
52791,28,753,20,100
52814,28,710,20,100
52815,28,689,20,100
52889,57,682,20,100
52915,57,686,20,100
52937,57,644,20,100
52959,57,652,20,100
52960,57,631,20,100
52981,57,640,20,100
53003,57,648,20,100
53004,57,627,20,100
53025,57,586,20,100
53048,57,593,20,100
53049,57,572,20,100
53097,57,604,20,99
53098,57,583,20,99
53101,57,560,20,99
53106,16,789,20,99
53119,57,522,20,99
53120,57,501,20,99
53136,16,792,20,99
53137,16,771,20,99
53143,57,458,20,99
53144,57,437,20,99
53157,16,795,20,99
53176,16,795,20,99
53177,16,774,20,99
53196,16,800,20,99
53218,16,792,20,99
53238,16,792,20,99
53258,16,789,20,99
53259,16,768,20,99
53277,59,783,20,99
53278,59,762,20,99
53279,16,728,20,99
53280,16,707,20,99
53302,59,783,20,98
53305,16,662,20,98
53327,59,783,20,98
53328,59,762,20,98
53352,59,793,20,98
53378,59,792,20,98
53404,59,795,20,98
53405,59,774,20,98
53428,59,796,20,98
53453,59,794,20,98
53478,59,799,20,99
53837,99,797,20,99
53857,39,783,20,99
53858,39,762,20,99
53867,99,797,20,99
53869,99,775,20,99
53899,99,794,20,99
53900,99,773,20,99
53903,99,750,20,99
53939,99,800,20,99
53940,99,779,20,99
53943,99,756,20,99
53974,99,777,20,99
53975,99,756,20,99
53977,39,782,20,99
53978,39,761,20,99
53978,99,733,20,99
53981,39,738,20,99
54013,99,787,20,99
54014,99,766,20,99
54017,99,800,20,99
54048,99,773,20,99
54049,99,752,20,99
54052,99,729,20,99
54081,99,730,20,99
54082,99,709,20,99
54083,99,688,20,99
54085,99,666,20,99
54122,99,659,20,100
54123,99,638,20,100
54126,99,615,20,100
54147,99,624,20,100
54150,99,601,20,100
54151,99,580,20,100
54153,99,558,20,100
54174,99,617,20,100
54488,37,692,20,100
54489,37,671,20,100
54492,37,648,20,100
54587,37,733,20,100
54588,37,712,20,100
54590,37,690,20,100
54592,37,668,20,100
54717,45,746,20,100
54719,45,724,20,100
54769,0,780,20,100
54771,0,758,20,100
54819,39,757,20,99
54825,0,774,20,99
54826,0,753,20,99
54829,0,730,20,99
54861,0,778,20,99
54864,0,755,20,99
54913,0,686,20,99
54914,0,665,20,99
54916,0,643,20,99
54918,0,621,20,99
54943,46,754,20,99
54944,46,733,20,99
54947,46,710,20,99
54957,0,562,20,99
54958,0,541,20,99
54959,0,520,20,99
54960,0,499,20,99
54962,0,477,20,99
54974,39,799,20,99
55010,39,777,20,99
55013,39,754,20,99
55046,39,701,20,99
55048,39,679,20,99
55050,39,657,20,99
55051,39,636,20,99
55078,39,639,20,99
55079,39,618,20,99
55082,39,595,20,99
55084,39,573,20,99
55133,0,795,20,99
55143,0,765,20,99
55177,39,660,20,99
55178,39,639,20,99
55181,39,616,20,99
56936,37,793,20,98
56937,37,772,20,98
56938,37,751,20,98
57698,70,712,20,99
57700,70,690,20,99
57874,65,791,20,99
57875,65,770,20,99
58032,1,775,20,99
58472,76,795,20,98
58474,76,800,20,98
58573,59,797,20,98
58678,59,784,20,97
58699,76,760,20,97
58874,26,790,20,99
58990,28,731,20,99
59160,43,796,20,100
59161,43,775,20,100
59412,79,785,20,98
59413,79,764,20,98
59809,62,765,20,97
60624,0,794,20,99
60733,76,781,20,99
60734,76,760,20,99
60808,19,555,20,99
60920,59,781,20,98
60921,59,760,20,98
60950,19,769,20,98
61158,42,658,20,97
61346,46,792,20,96
61347,46,771,20,96
61563,81,788,20,96
61584,46,791,20,96
61585,46,770,20,96
61882,22,688,20,98
61970,20,385,20,98
61971,20,364,20,98
62076,20,439,20,97
62077,20,418,20,97
62172,14,458,20,97
62174,14,436,20,97
62176,14,414,20,97
62186,14,434,20,97
62199,31,747,20,97
62367,57,774,20,97
62368,57,753,20,97
62369,57,732,20,97
62760,97,679,20,96
62882,39,793,20,96
62883,39,772,20,96
63039,67,794,20,96
63085,27,127,20,96
63194,27,48,20,96
63196,48,787,20,96
63227,67,778,20,95
63555,89,387,20,93
63630,89,292,20,93
63966,83,146,20,92
63967,83,125,20,92
64346,30,778,20,95
64347,30,757,20,95
64594,58,795,20,95
64595,58,774,20,95
64596,58,753,20,95
64649,58,780,20,95
64650,58,759,20,95
64658,3,754,20,95
64700,58,739,20,95
64701,58,718,20,95
64822,31,609,20,96
64867,31,797,20,96
64868,31,776,20,96
64908,18,791,20,96
64909,18,770,20,96
64910,18,749,20,96
64942,3,737,20,96
64943,3,716,20,96
64964,31,743,20,96
64965,31,722,20,96
65010,31,790,20,96
65011,31,769,20,96
65060,86,601,20,96
65061,86,580,20,96
65062,86,559,20,96
65067,31,756,20,96
65108,31,789,20,96
65128,37,800,20,96
65129,37,779,20,96
65130,37,758,20,96
65155,66,781,20,96
65159,31,796,20,96
65160,31,775,20,96
65161,31,800,20,95
65185,37,767,20,94
65186,37,746,20,94
65187,37,725,20,94
65188,37,704,20,94
65273,37,798,20,93
65274,37,777,20,93
65275,37,756,20,93
65277,37,784,20,93
65619,86,775,20,97
65621,86,753,20,97
65623,86,731,20,97
65626,86,708,20,97
65629,86,685,20,97
65631,86,663,20,97
65633,86,641,20,97
65635,86,619,20,97
65638,86,596,20,97
65640,86,574,20,97
65643,86,551,20,97
65863,83,779,20,94
65864,83,758,20,94
65883,2,797,20,94
65884,2,776,20,94
65885,2,755,20,94
65886,2,734,20,94
65888,2,712,20,94
65938,2,774,20,94
65940,2,752,20,94
65941,2,731,20,94
65942,2,710,20,94
65943,2,689,20,94
65998,88,799,20,93
66028,28,797,20,94
66029,28,776,20,94
66030,28,755,20,94
66031,28,734,20,94
66032,28,713,20,94
66033,28,692,20,94
66043,28,762,20,94
66070,28,765,20,94
66079,28,736,20,94
66081,28,714,20,94
66083,28,692,20,94
66086,28,669,20,94
66087,28,648,20,94
66088,28,627,20,94
66089,28,606,20,94
66090,28,585,20,94
66091,28,564,20,94
66095,28,540,20,94
66097,28,518,20,94
66100,28,495,20,94
66102,28,473,20,94
66104,28,451,20,94
66106,28,429,20,94
66109,28,406,20,94
66111,28,384,20,94
66115,28,360,20,94
66116,28,339,20,94
66117,28,318,20,94
66118,28,297,20,94
66119,28,276,20,94
66121,28,254,20,94
66122,28,233,20,94
66123,28,212,20,94
66128,28,187,20,94
66129,28,166,20,94
66130,28,145,20,94
66131,28,124,20,94
66132,28,103,20,94
66133,28,82,20,94
66134,28,61,20,94
66135,28,40,20,94
66136,28,20,20,94
66151,57,770,20,93
66270,90,797,20,93
66271,90,800,20,93
66272,90,779,20,93
66273,47,774,20,93
66274,47,753,20,93
66335,73,746,20,93
66336,73,725,20,93
66425,36,757,20,93
66426,36,736,20,93
66427,36,715,20,93
66428,36,694,20,93
66429,36,673,20,93
66430,36,652,20,93
66449,81,781,20,93
66450,81,760,20,93
66501,10,705,20,94
66502,10,684,20,94
66504,10,662,20,94
66506,10,640,20,94
66507,10,619,20,94
66508,10,598,20,95
66509,10,677,20,95
66510,10,706,20,95
66511,10,685,20,95
66512,10,664,20,95
66513,10,643,20,95
66514,10,622,20,95
66516,10,600,20,95
66572,90,739,20,96
66573,90,718,20,96
66575,90,696,20,96
66716,81,474,20,94
66727,81,443,20,94
66737,81,413,20,94
66743,81,387,20,94
66748,81,362,20,93
66754,81,336,20,93
66759,81,311,20,93
66763,81,287,20,93
66774,81,256,20,93
66777,81,233,20,93
66784,81,206,20,93
66787,81,183,20,93
66790,81,160,20,93
66792,9,798,20,93
66793,9,777,20,93
66793,81,137,20,93
66794,9,756,20,93
66795,9,735,20,93
66796,81,114,20,93
66865,51,799,20,94
66866,51,778,20,94
66867,51,757,20,94
66868,51,736,20,94
66876,9,734,20,94
66877,9,713,20,94
66878,9,692,20,94
66900,69,790,20,92
66901,69,769,20,92
66902,69,748,20,92
66956,98,774,20,92
66957,98,753,20,92
66958,98,732,20,91
66959,98,711,20,91
66960,98,690,20,91
67027,0,541,20,91
67028,0,520,20,91
67033,0,495,20,91
67044,33,797,20,91
67045,33,776,20,91
67046,33,755,20,91
67047,0,461,20,91
67047,33,734,20,91
67048,33,713,20,91
67061,0,477,20,91
67062,0,456,20,91
67064,0,434,20,91
67074,0,404,20,91
67144,21,793,20,91
67208,83,797,20,90
67209,83,776,20,90
67210,83,755,20,90
67211,83,734,20,90
67212,83,713,20,90
67217,51,799,20,90
67218,51,778,20,90
67219,51,757,20,90
67220,51,736,20,90
67233,33,799,20,90
67234,33,778,20,90
67235,33,757,20,90
67236,33,736,20,90
67237,33,715,20,90
67238,33,694,20,90
67239,33,723,20,90
67273,0,774,20,90
67298,83,798,20,90
67299,83,777,20,90
67300,83,756,20,90
67301,83,735,20,90
67302,83,714,20,90
67339,13,789,20,89
67340,13,768,20,89
67341,13,747,20,89
67342,13,726,20,89
67343,13,705,20,89
67344,13,684,20,89
67346,13,662,20,89
67348,13,640,20,89
67355,83,641,20,89
67356,83,670,20,89
67357,83,649,20,89
67412,13,756,20,92
67413,13,735,20,92
67414,13,714,20,92
67416,13,692,20,92
67464,75,790,20,92
67465,75,769,20,92
67509,13,792,20,91
67510,13,771,20,91
67511,13,750,20,91
67512,13,729,20,91
67513,13,708,20,91
67514,13,687,20,91
67515,13,666,20,91
67516,13,645,20,91
67517,13,624,20,91
67518,13,603,20,91
67519,13,582,20,91
67520,13,561,20,91
67621,50,746,20,93
67624,50,723,20,93
67626,50,701,20,93
67628,50,679,20,93
67630,50,657,20,93
67649,54,790,20,93
67650,54,769,20,93
67651,54,748,20,93
67663,69,779,20,93
67664,69,758,20,93
67703,13,798,20,95
67704,13,800,20,95
67705,13,779,20,95
67720,85,783,20,97
67724,31,755,20,97
67725,31,734,20,97
67726,31,713,20,97
67727,31,692,20,97
67728,31,721,20,97
67729,31,700,20,97
67774,75,762,20,97
67775,75,741,20,97
67776,75,720,20,97
67777,75,699,20,97
67778,75,678,20,97
67795,13,800,20,97
67796,13,779,20,97
67806,66,789,20,96
67859,98,669,20,96
67865,13,779,20,96
67866,13,758,20,96
67867,13,737,20,96
67869,13,715,20,96
67892,99,771,20,96
67906,99,737,20,96
67908,99,715,20,96
67910,99,743,20,96
67912,99,721,20,96
67914,99,699,20,96
67916,53,788,20,96
67916,99,677,20,96
67919,53,765,20,96
67922,53,742,20,96
67928,53,796,20,96
67932,53,797,20,96
67935,53,774,20,96
67947,53,742,20,96
67951,53,798,20,96
67954,53,800,20,96
67955,85,796,20,96
67956,85,775,20,96
67957,53,777,20,96
67957,85,754,20,96
67958,85,733,20,96
67959,85,712,20,96
67960,53,754,20,96
67972,53,722,20,96
67975,53,799,20,96
67978,53,776,20,96
67982,53,797,20,96
67985,53,774,20,96
67988,13,800,20,96
67989,13,779,20,96
67991,53,748,20,96
67997,53,722,20,97
68000,53,799,20,97
68007,53,797,20,97
68010,53,774,20,97
68014,90,763,20,97
68015,90,742,20,97
68022,53,742,20,97
68026,53,798,20,97
68029,53,800,20,97
68032,53,777,20,97
68035,53,754,20,97
68047,53,722,20,97
68050,53,799,20,97
68053,53,776,20,97
68057,53,797,20,97
68060,53,774,20,97
68066,53,748,20,97
68072,53,722,20,97
68075,53,799,20,97
68082,53,797,20,97
68085,53,774,20,97
68097,53,742,20,95
68101,53,798,20,95
68104,53,800,20,95
68107,53,777,20,95
68110,47,800,20,94
68110,53,754,20,94
68111,47,779,20,94
68112,47,758,20,94
68114,47,736,20,94
68116,47,714,20,94
68122,53,722,20,94
68125,53,799,20,94
68132,53,797,20,94
68135,53,774,20,94
68144,53,745,20,94
68171,53,783,20,93
68174,53,800,20,93
68177,53,777,20,93
68180,53,799,20,93
68183,53,776,20,93
68186,53,753,20,93
68198,53,721,20,93
68201,53,698,20,93
68204,53,725,20,93
68207,53,702,20,93
68210,53,679,20,93
68213,53,656,20,93
68216,53,633,20,93
68219,53,610,20,93
68221,53,588,20,93
68227,13,571,20,93
68228,13,550,20,93
68229,13,529,20,93
68229,53,710,20,93
68230,13,508,20,93
68231,13,487,20,93
68232,13,466,20,93
68232,53,687,20,93
68233,13,445,20,93
68234,13,424,20,93
68235,13,403,20,93
68235,53,664,20,93
68236,13,382,20,93
68237,13,361,20,93
68238,13,340,20,93
68238,53,641,20,93
68239,13,319,20,93
68240,13,298,20,93
68242,13,276,20,93
68242,23,749,20,93
68243,53,666,20,93
68244,13,254,20,93
68244,23,727,20,93
68246,13,232,20,93
68246,53,693,20,93
68248,13,210,20,93
68249,23,752,20,93
68249,53,720,20,93
68250,13,188,20,93
68251,23,730,20,93
68252,13,166,20,93
68252,23,709,20,93
68254,13,144,20,93
68254,53,745,20,93
68256,13,122,20,93
68257,23,684,20,93
68258,13,100,20,93
68260,13,78,20,93
68262,13,56,20,93
68264,13,34,20,93
68266,13,20,20,93
68281,38,800,20,92
68282,38,779,20,92
68283,38,758,20,92
68284,38,737,20,92
68285,38,716,20,92
68300,47,800,20,93
68301,47,779,20,93
68302,47,758,20,93
68303,47,737,20,93
68304,53,800,20,93
68332,33,797,20,93
68333,33,776,20,93
68334,33,755,20,93
68335,33,734,20,93
68499,38,782,20,92
68500,38,761,20,92
68501,38,740,20,92
68502,38,719,20,92
68518,88,789,20,92
68519,88,768,20,92
68520,88,747,20,92
68541,95,671,20,92
68542,95,650,20,92
68543,95,629,20,92
68544,95,608,20,92
68545,95,587,20,92
68546,95,566,20,92
68547,95,545,20,92
68548,95,524,20,92
68549,95,503,20,92
68550,95,482,20,92
68551,95,461,20,92
68552,95,440,20,92
68553,95,419,20,92
68555,44,568,20,92
68555,95,397,20,92
68556,44,547,20,92
68557,95,375,20,92
68558,44,525,20,92
68559,88,738,20,92
68560,88,717,20,92
68561,88,696,20,93
68562,88,725,20,93
68562,95,350,20,93
68563,88,704,20,93
68564,88,683,20,93
68565,88,662,20,93
68565,95,327,20,93
68568,95,304,20,93
68571,95,331,20,93
68573,95,309,20,93
68575,95,337,20,93
68577,95,315,20,93
68586,95,286,20,93
68587,95,265,20,93
68589,95,293,20,93
68591,95,271,20,93
68593,95,249,20,93
68595,95,227,20,93
68604,95,248,20,94
68605,95,227,20,94
68608,95,204,20,93
68611,95,231,20,93
68613,95,209,20,93
68615,95,187,20,93
68617,95,165,20,93
68619,95,143,20,93
68622,95,120,20,93
68627,95,95,20,93
68630,95,72,20,93
68632,44,631,20,93
68633,44,610,20,93
68633,95,49,20,93
68634,44,589,20,93
68635,44,568,20,93
68635,95,27,20,93
68636,44,547,20,93
68637,44,526,20,93
68640,95,20,20,93
68703,22,784,20,92
68704,22,763,20,92
68705,22,742,20,92
68706,22,721,20,92
68706,44,487,20,92
68708,44,465,20,92
68709,44,444,20,92
68710,44,423,20,92
68711,44,402,20,92
68712,44,381,20,92
68713,44,360,20,92
68743,70,792,20,92
68744,70,771,20,92
68745,70,750,20,92
68770,22,783,20,91
68771,22,762,20,91
68830,93,789,20,89
68831,93,768,20,89
68832,93,747,20,89
68833,93,726,20,89
68834,93,705,20,89
68835,93,684,20,89
68918,93,764,20,92
68919,93,743,20,92
68920,93,722,20,92
69047,5,799,20,91
69048,5,778,20,91
69049,5,757,20,91
69050,5,736,20,91
69051,5,715,20,91
69052,5,694,20,91
69053,5,673,20,91
69054,5,652,20,91
69055,5,631,20,91
69056,5,610,20,91
69057,5,589,20,91
69058,5,568,20,91
69063,5,543,20,91
69072,83,791,20,92
69074,83,799,20,92
69163,14,800,20,91
69164,14,779,20,91
69165,14,758,20,91
69166,14,737,20,91
69168,14,715,20,91
69207,56,797,20,92
69208,56,776,20,92
69209,56,755,20,92
69210,56,734,20,92
69215,8,799,20,92
69216,8,778,20,92
69217,8,757,20,92
69218,8,736,20,92
69219,8,715,20,92
69231,14,790,20,92
69232,14,769,20,92
69313,21,758,20,90
69314,21,737,20,90
69315,21,716,20,90
69316,21,695,20,90
69317,21,674,20,90
69318,21,653,20,90
69319,21,632,20,90
69320,21,611,20,90
69321,21,590,20,90
69322,14,753,20,90
69322,21,569,20,90
