7835,94,758,20,83
7836,57,779,20,83
7836,63,716,20,83
7836,69,741,20,83
7836,94,737,20,83
7837,17,800,20,83
7837,57,800,20,83
7837,63,695,20,83
7837,94,716,20,83
7838,57,779,20,83
7838,63,674,20,83
7838,94,695,20,83
7839,17,800,20,83
7839,57,758,20,83
7839,63,653,20,83
7839,94,674,20,83
7840,57,737,20,83
7840,63,632,20,83
7840,94,703,20,83
7841,17,800,20,83
7841,57,716,20,83
7841,63,611,20,83
7841,94,682,20,83
7842,17,800,20,83
7842,57,695,20,83
7842,63,590,20,83
7842,94,661,20,83
7843,17,800,20,83
7843,44,800,20,83
7843,57,724,20,83
7843,63,569,20,83
7843,94,690,20,83
7844,17,800,20,83
7844,44,800,20,83
7844,57,753,20,83
7844,63,548,20,83
7844,94,719,20,83
7845,17,800,20,83
7845,44,800,20,83
7845,57,782,20,83
7845,63,527,20,83
7845,94,698,20,83
7846,44,779,20,83
7846,57,761,20,83
7846,63,506,20,83
7846,94,677,20,83
7847,17,800,20,83
7847,44,800,20,83
7847,57,740,20,83
7847,94,706,20,83
7848,44,779,20,83
7848,57,769,20,83
7848,63,484,20,83
7848,94,685,20,83
7849,17,800,20,83
7849,44,800,20,83
7849,57,748,20,83
7849,63,463,20,83
7849,94,714,20,83
7850,44,779,20,83
7850,57,727,20,83
7850,63,442,20,83
7850,94,693,20,83
7851,17,800,20,83
7851,44,800,20,83
7851,57,706,20,83
7851,94,722,20,83
7852,44,779,20,83
7852,63,420,20,83
7852,94,701,20,83
7853,17,799,20,83
7853,57,734,20,83
7853,63,399,20,83
7853,94,680,20,83
7854,17,800,20,83
7854,44,800,20,83
7854,57,713,20,83
7854,94,659,20,83
7855,17,800,20,83
7855,44,800,20,83
7855,46,231,20,83
7855,57,692,20,83
7855,63,377,20,83
7855,94,638,20,83
7856,17,800,20,83
7856,44,800,20,83
7856,63,356,20,83
7857,44,779,20,83
7857,63,385,20,83
7858,4,297,20,82
7858,17,800,20,82
7858,44,800,20,82
7859,17,800,20,82
7859,44,800,20,82
7859,63,363,20,82
7860,4,275,20,82
7860,44,779,20,82
7860,63,342,20,82
7861,17,800,20,82
7861,44,800,20,82
7862,4,253,20,82
7862,17,800,20,82
7862,44,800,20,82
7862,63,320,20,82
7863,35,736,20,82
7863,44,779,20,82
7864,4,231,20,82
7864,17,800,20,82
7864,35,715,20,82
7864,44,800,20,82
7864,63,298,20,82
7865,35,694,20,82
7865,44,779,20,82
7866,4,209,20,82
7866,44,758,20,82
7866,63,276,20,82
7867,17,800,20,82
7867,44,787,20,82
7867,63,255,20,82
7868,4,187,20,82
7868,44,766,20,82
7869,17,800,20,82
7869,44,795,20,81
7869,63,233,20,81
7870,4,165,20,81
7870,44,774,20,81
7870,63,212,20,81
7871,44,753,20,81
7872,4,143,20,81
7872,17,800,20,81
7872,44,782,20,81
7872,63,190,20,81
7872,68,356,20,81
7873,44,761,20,81
7874,17,800,20,81
7874,44,790,20,81
7874,68,334,20,81
7875,44,769,20,81
7875,63,167,20,81
7876,17,799,20,81
7876,44,748,20,81
7876,68,312,20,81
7877,17,778,20,81
7877,44,727,20,81
7877,68,291,20,81
7878,4,117,20,81
7878,44,706,20,81
7878,57,749,20,81
7878,68,270,20,81
7879,17,800,20,81
7879,44,685,20,81
7879,57,778,20,81
7879,68,299,20,81
7880,4,95,20,81
7880,17,800,20,81
7880,44,664,20,81
7880,57,800,20,81
7880,63,142,20,81
7880,68,278,20,81
7881,17,800,20,81
7881,44,643,20,81
7881,57,800,20,81
7881,68,257,20,81
7882,4,73,20,81
7882,17,800,20,81
7882,44,622,20,81
7882,57,800,20,81
7882,63,170,20,81
7882,68,236,20,81
7883,17,800,20,81
7883,44,601,20,81
7883,57,800,20,81
7883,68,215,20,81
7884,17,800,20,81
7884,57,800,20,81
7884,68,194,20,81
7885,17,800,20,81
7885,44,579,20,81
7885,57,800,20,81
7885,63,147,20,81
7886,4,49,20,81
7886,17,800,20,81
7886,57,800,20,81
7887,17,800,20,81
7887,44,557,20,81
7887,57,800,20,81
7888,4,27,20,81
7888,57,779,20,81
7888,63,124,20,81
7889,17,800,20,81
7889,44,585,20,81
7889,57,800,20,81
7890,4,20,20,81
7890,57,779,20,80
7891,17,800,20,80
7891,44,563,20,80
7891,57,800,20,80
7892,57,779,20,80
7893,17,800,20,80
7893,44,541,20,80
7893,57,800,20,80
7893,95,796,20,80
7894,57,779,20,80
7895,17,800,20,80
7895,57,800,20,80
7896,57,779,20,80
7897,17,800,20,80
7897,57,800,20,80
7898,17,800,20,80
7898,57,800,20,80
7899,17,800,20,80
7899,57,800,20,80
7899,68,209,20,80
7900,57,779,20,80
7901,17,800,20,80
7901,57,800,20,80
7902,57,779,20,80
7903,17,800,20,80
7903,57,800,20,80
7904,17,800,20,80
7904,57,800,20,80
7905,17,800,20,80
7905,57,800,20,80
7906,57,779,20,80
7907,17,800,20,80
7907,57,800,20,80
7908,57,779,20,80
7908,63,134,20,80
7909,17,800,20,80
7909,57,800,20,80
7910,16,790,20,80
7910,17,800,20,80
7910,57,800,20,80
7911,17,800,20,80
7911,57,800,20,80
7912,57,779,20,80
7913,17,800,20,80
7913,57,800,20,80
7914,57,779,20,80
7915,17,800,20,80
7915,57,800,20,80
7916,57,779,20,80
7917,17,800,20,80
7917,57,800,20,80
7918,17,800,20,80
7918,57,800,20,80
7919,17,800,20,80
7919,57,800,20,80
7920,57,779,20,80
7921,17,800,20,80
7921,57,800,20,80
7922,57,779,20,80
7923,17,800,20,80
7923,57,800,20,80
7924,57,779,20,80
7925,17,800,20,80
7925,57,800,20,80
7926,57,779,20,80
7927,17,800,20,80
7927,57,800,20,80
7928,57,779,20,80
7928,88,793,20,80
7929,17,800,20,80
7929,57,800,20,80
7929,88,772,20,80
7930,57,779,20,80
7930,88,751,20,80
7931,17,800,20,81
7931,57,800,20,81
7932,57,779,20,81
7933,17,800,20,81
7933,57,800,20,81
7934,57,779,20,81
7935,17,800,20,81
7935,41,781,20,81
7935,57,800,20,81
7935,63,137,20,81
7936,17,800,20,82
7936,57,800,20,82
7937,17,800,20,82
7937,41,759,20,82
7937,57,800,20,82
7938,57,779,20,82
7939,17,800,20,82
7939,41,737,20,82
7939,57,800,20,82
7940,57,779,20,83
7941,17,800,20,83
7941,41,715,20,83
7941,57,800,20,83
7942,57,779,20,83
7943,17,800,20,83
7943,57,800,20,83
7944,57,779,20,83
7945,17,800,20,83
7945,57,800,20,83
7946,56,466,20,83
7946,57,779,20,83
7947,17,800,20,83
7947,57,800,20,83
7948,56,444,20,83
7948,57,779,20,83
7949,17,800,20,83
7949,57,800,20,82
7950,56,422,20,82
7950,57,779,20,82
7951,17,800,20,82
7951,57,800,20,82
7952,56,450,20,82
7952,57,779,20,82
7953,17,800,20,82
7953,57,800,20,82
7954,17,800,20,82
7954,57,800,20,82
7955,17,800,20,82
7955,57,800,20,82
7956,57,779,20,82
7957,17,800,20,82
7957,57,800,20,82
7958,57,779,20,82
7959,17,800,20,81
7959,57,800,20,81
7960,57,779,20,81
7961,17,800,20,81
7961,57,800,20,81
7962,57,779,20,81
7963,17,800,20,81
7963,57,800,20,81
7964,57,779,20,81
7965,10,675,20,81
7965,17,800,20,81
7965,57,800,20,81
7966,57,779,20,81
7967,17,800,20,81
7967,57,800,20,81
7968,57,779,20,81
7969,17,800,20,81
7969,57,800,20,81
7970,57,779,20,81
7971,17,800,20,81
7971,57,800,20,81
7972,57,779,20,81
7973,10,647,20,81
7973,17,800,20,81
7973,57,800,20,81
7973,80,458,20,81
7974,57,779,20,81
7975,17,800,20,81
7975,57,800,20,81
7976,57,779,20,81
7977,17,800,20,81
7977,57,800,20,81
7978,57,779,20,81
7979,17,800,20,81
7979,57,800,20,81
7980,10,620,20,81
7980,57,779,20,81
7981,17,800,20,82
7981,57,800,20,82
7982,17,800,20,82
7982,57,800,20,82
7982,97,785,20,82
7983,17,800,20,82
7983,49,32,20,82
7983,57,800,20,82
7983,97,764,20,82
7984,57,779,20,82
7984,97,743,20,82
7985,17,800,20,82
7985,49,20,20,82
7985,57,800,20,81
7985,97,722,20,81
7986,35,794,20,81
7986,36,450,20,81
7986,57,779,20,81
7986,97,701,20,81
7987,10,693,20,81
7987,17,800,20,81
7987,35,800,20,81
7987,36,429,20,81
7987,57,800,20,81
7987,97,680,20,81
7988,10,722,20,81
7988,35,800,20,81
7988,36,408,20,81
7988,57,779,20,81
7988,97,659,20,81
7989,10,751,20,81
7989,17,800,20,81
7989,35,800,20,81
7989,36,387,20,81
7989,57,800,20,81
7989,97,638,20,81
7990,35,779,20,81
7990,36,366,20,81
7990,57,779,20,81
7990,97,617,20,81
7991,10,800,20,81
7991,17,800,20,81
7991,36,345,20,81
7991,57,800,20,81
7991,97,596,20,81
7992,36,324,20,81
7992,57,779,20,81
7992,97,575,20,81
7993,17,800,20,81
7993,35,798,20,81
7993,36,303,20,81
7993,57,800,20,81
7993,97,554,20,81
7994,10,800,20,81
7994,36,282,20,81
7994,57,779,20,81
7994,97,533,20,81
7995,17,800,20,81
7995,36,261,20,81
7995,57,800,20,81
7995,97,512,20,81
7996,17,800,20,81
7996,57,800,20,81
7997,17,800,20,81
7997,36,289,20,81
7997,57,800,20,81
7997,97,490,20,81
7998,17,800,20,81
7998,57,800,20,81
7998,97,469,20,81
7999,17,800,20,81
7999,57,800,20,81
7999,97,448,20,81
8000,57,779,20,81
8001,17,800,20,81
8001,57,800,20,81
8001,97,426,20,81
8002,17,800,20,81
8002,57,800,20,81
8002,97,405,20,81
8003,17,800,20,81
8003,57,800,20,81
8003,97,384,20,81
8004,57,779,20,81
8005,17,800,20,81
8005,57,800,20,81
8005,97,362,20,81
8006,57,779,20,81
8006,97,341,20,81
8007,17,800,20,81
8007,57,800,20,81
8008,57,779,20,81
8008,97,319,20,81
8009,17,800,20,81
8009,57,800,20,81
8009,97,298,20,81
8010,10,797,20,81
8010,17,800,20,81
8010,57,800,20,81
8011,17,800,20,81
8011,57,800,20,81
8011,93,509,20,81
8011,97,276,20,81
8012,57,779,20,81
8012,97,255,20,81
8013,10,774,20,81
8013,17,800,20,81
8013,57,800,20,81
8014,17,800,20,81
8014,57,800,20,81
8014,97,233,20,81
8015,17,800,20,81
8015,57,800,20,81
8015,97,212,20,81
8016,57,779,20,81
8016,97,191,20,81
8017,17,800,20,81
8017,57,800,20,81
8018,17,800,20,81
8018,57,800,20,81
8018,97,169,20,81
8019,17,800,20,81
8019,57,800,20,81
8019,97,148,20,81
8020,57,779,20,81
8020,97,127,20,81
8021,17,800,20,81
8021,57,800,20,81
8022,17,800,20,81
8022,57,800,20,81
8023,17,800,20,81
8023,57,800,20,81
8024,17,800,20,81
8024,57,800,20,81
8025,10,790,20,81
8025,17,800,20,81
8025,57,800,20,81
8026,57,779,20,81
8027,17,800,20,81
8027,57,800,20,81
8028,17,800,20,81
8028,57,800,20,81
8029,17,800,20,81
8029,57,800,20,81
8030,17,800,20,81
8030,57,800,20,81
8031,17,800,20,81
8031,57,800,20,81
8032,57,779,20,81
8033,17,800,20,81
8033,57,800,20,81
8034,17,800,20,82
8034,57,800,20,82
8034,81,800,20,82
8035,17,800,20,82
8035,57,800,20,82
8035,81,779,20,82
8036,57,779,20,82
8036,81,758,20,82
8037,17,800,20,82
8037,57,800,20,82
8037,81,737,20,82
8038,10,794,20,82
8038,57,779,20,82
8038,81,716,20,82
8039,17,800,20,82
8039,57,800,20,82
8039,81,695,20,82
8040,57,779,20,82
8040,81,674,20,82
8041,17,800,20,82
8041,57,800,20,82
8041,81,653,20,82
8042,57,779,20,82
8042,81,632,20,82
8043,17,800,20,82
8043,57,800,20,82
8043,81,611,20,82
8044,17,800,20,82
8044,57,800,20,82
8044,81,590,20,82
8045,17,800,20,82
8045,57,800,20,82
8045,81,569,20,82
8046,57,779,20,82
8046,81,548,20,82
8047,17,800,20,82
8047,57,800,20,82
8047,81,527,20,82
8048,17,800,20,83
8048,57,800,20,83
8048,81,506,20,83
8049,17,800,20,83
8049,57,800,20,83
8049,81,485,20,83
8050,10,790,20,83
8050,57,779,20,83
8050,81,464,20,83
8051,17,800,20,83
8051,57,800,20,83
8051,81,443,20,83
8052,57,779,20,83
8052,81,422,20,82
8053,17,800,20,82
8053,57,800,20,82
8053,81,401,20,82
8054,57,779,20,82
8054,80,657,20,82
8054,81,380,20,82
8055,17,800,20,82
8055,57,800,20,82
8055,80,636,20,82
8055,81,359,20,82
8056,17,800,20,82
8056,57,800,20,82
8056,81,338,20,82
8057,17,800,20,82
8057,57,800,20,82
8057,81,317,20,82
8058,17,800,20,82
8058,57,800,20,82
8058,81,296,20,82
8059,17,800,20,82
8059,57,800,20,82
8059,81,275,20,82
8060,57,779,20,82
8060,81,254,20,82
8061,17,800,20,82
8061,57,800,20,82
8061,81,233,20,82
8062,10,795,20,82
8062,17,800,20,82
8062,57,800,20,82
8062,81,212,20,82
8063,17,800,20,82
8063,57,800,20,82
8063,81,191,20,82
8064,57,779,20,82
8064,81,170,20,82
8065,17,800,20,82
8065,57,800,20,82
8065,81,149,20,82
8066,17,800,20,82
8066,57,800,20,82
8066,81,128,20,82
8067,17,800,20,82
8067,57,800,20,82
8067,81,107,20,82
8068,57,779,20,82
8068,81,86,20,82
8069,17,800,20,82
8069,57,800,20,82
8069,81,65,20,82
8069,90,69,20,82
8070,57,779,20,82
8070,81,44,20,82
8071,17,800,20,82
8071,57,800,20,82
8071,81,23,20,82
8072,17,800,20,82
8072,57,800,20,82
8072,81,20,20,82
8073,17,800,20,81
8073,57,800,20,81
8074,10,791,20,81
8074,57,779,20,81
8074,64,720,20,81
8075,17,800,20,81
8075,57,800,20,81
8076,57,779,20,81
8077,17,800,20,81
8077,57,800,20,81
8078,57,779,20,81
8078,64,696,20,81
8079,17,800,20,81
8079,57,800,20,81
8079,64,675,20,81
8080,57,779,20,81
8080,64,654,20,81
8081,17,800,20,81
8081,57,800,20,81
8082,57,779,20,81
8083,17,800,20,81
8083,57,800,20,81
8084,57,779,20,81
8085,17,800,20,81
8085,57,800,20,81
8085,77,796,20,81
8086,57,779,20,81
8087,17,800,20,81
8087,57,800,20,81
8088,10,794,20,81
8088,57,779,20,81
8089,17,800,20,81
8089,57,800,20,81
8090,10,800,20,81
8090,57,779,20,81
8091,17,800,20,81
8091,57,800,20,81
8092,17,800,20,81
8092,57,800,20,81
8093,17,800,20,81
8093,57,800,20,81
8094,57,779,20,81
8095,17,800,20,81
8095,57,800,20,81
8096,57,779,20,81
8097,17,800,20,81
8097,57,800,20,81
8098,57,779,20,81
8099,10,771,20,81
8099,17,800,20,81
8099,57,800,20,81
8100,57,779,20,81
8101,10,749,20,81
8101,17,800,20,81
8101,57,800,20,81
8102,17,800,20,80
8102,57,800,20,80
8103,17,800,20,81
8103,57,800,20,81
8104,57,779,20,81
8105,17,800,20,81
8105,57,800,20,81
8106,17,800,20,81
8106,57,800,20,81
8107,17,800,20,81
8107,57,800,20,81
8108,57,779,20,81
8109,17,800,20,81
8109,57,800,20,81
8110,57,779,20,81
8111,17,800,20,81
8111,57,800,20,81
8112,57,779,20,81
8113,17,800,20,81
8113,57,800,20,81
8114,57,779,20,82
8115,17,800,20,82
8115,57,800,20,82
8116,17,800,20,82
8116,57,800,20,82
8117,10,798,20,82
8117,17,800,20,82
8117,57,800,20,82
8118,57,779,20,81
8119,17,800,20,81
8119,57,800,20,81
8120,17,800,20,81
8121,17,779,20,81
8123,17,757,20,81
8123,82,794,20,81
8124,17,736,20,81
8124,82,773,20,81
8126,86,800,20,82
8127,17,713,20,81
8127,86,779,20,81
8128,86,758,20,81
8129,17,691,20,81
8129,86,737,20,81
8130,10,765,20,81
8130,86,716,20,81
8131,57,798,20,81
8131,86,695,20,81
8132,17,718,20,81
8132,57,800,20,81
8132,86,674,20,81
8133,57,779,20,81
8133,86,653,20,81
8134,17,796,20,81
8134,57,800,20,81
8134,86,632,20,81
8135,57,779,20,81
8135,86,611,20,81
8136,17,800,20,81
8136,57,800,20,81
8136,86,590,20,81
8137,17,800,20,81
8137,57,800,20,81
8137,86,569,20,81
8138,17,800,20,81
8138,57,800,20,81
8138,86,548,20,81
8139,17,800,20,81
8139,57,800,20,81
8139,86,527,20,81
8140,17,800,20,81
8140,57,800,20,81
8140,86,506,20,81
8141,57,779,20,81
8141,86,485,20,81
8142,10,798,20,81
8142,17,800,20,81
8142,57,800,20,81
8142,86,464,20,81
8143,17,800,20,81
8143,57,800,20,81
8143,86,443,20,81
8144,17,800,20,81
8144,57,800,20,81
8144,86,422,20,81
8145,17,800,20,81
8145,57,800,20,81
8145,86,401,20,81
8146,17,800,20,81
8146,57,800,20,81
8146,86,380,20,81
8147,57,779,20,81
8147,86,359,20,81
8148,17,800,20,81
8148,57,800,20,81
8148,70,800,20,81
8148,86,338,20,81
8149,86,317,20,81
8150,17,778,20,81
8150,86,296,20,81
8151,17,757,20,81
8151,86,275,20,81
8152,86,254,20,82
8153,86,233,20,82
8153,89,800,20,82
8154,86,212,20,82
8154,89,779,20,82
8155,10,765,20,82
8155,86,191,20,82
8156,86,170,20,82
8156,89,757,20,82
8157,86,149,20,82
8157,89,736,20,82
8158,86,128,20,82
8159,86,107,20,82
8159,89,714,20,82
8160,86,86,20,82
8160,89,693,20,82
8161,86,65,20,82
8162,0,799,20,82
8162,57,789,20,82
8162,86,44,20,82
8162,89,671,20,82
8163,57,768,20,82
8163,86,23,20,82
8164,17,774,20,82
8164,57,797,20,82
8164,86,20,20,82
8164,89,649,20,81
8165,17,800,20,81
8165,57,800,20,81
8166,17,800,20,81
8166,57,800,20,81
8167,17,800,20,81
8168,10,797,20,81
8180,89,663,20,81
8181,10,764,20,81
8181,89,642,20,81
8192,65,493,20,82
8193,10,797,20,82
8205,89,648,20,82
8207,10,800,20,82
8212,41,747,20,82
8214,41,725,20,82
8216,41,703,20,82
8218,41,681,20,82
8219,10,796,20,82
8220,41,659,20,82
8220,71,797,20,82
8222,52,799,20,83
8223,52,778,20,83
8223,80,698,20,83
8224,52,757,20,83
8224,80,677,20,83
8225,52,800,20,83
8226,52,779,20,83
8227,52,758,20,83
8228,52,737,20,83
8229,41,630,20,83
8229,52,716,20,83
8229,92,778,20,83
8230,41,659,20,83
8230,52,695,20,83
8230,89,653,20,83
8232,41,687,20,83
8233,10,799,20,83
8234,41,715,20,83
8235,41,744,20,83
8236,41,773,20,83
8237,41,800,20,83
8238,41,779,20,83
8239,41,758,20,83
8240,41,737,20,83
8241,41,716,20,83
8242,41,695,20,83
8243,41,674,20,83
8244,41,653,20,83
8245,10,795,20,83
8245,41,632,20,83
8246,41,611,20,83
8247,41,590,20,83
8248,41,569,20,83
8249,41,548,20,83
8250,41,527,20,83
8251,41,506,20,83
8252,41,485,20,83
8253,41,464,20,83
8254,41,443,20,83
8254,89,659,20,83
8255,41,422,20,83
8256,41,401,20,83
8257,41,380,20,83
8258,10,799,20,83
8258,41,359,20,83
8259,41,338,20,83
8260,41,317,20,83
8261,41,296,20,83
8262,41,275,20,83
8263,41,254,20,83
8264,41,233,20,83
8265,41,212,20,83
8266,41,191,20,83
8271,10,794,20,83
8276,41,161,20,84
8279,89,664,20,84
8281,89,642,20,84
8284,10,798,20,84
8288,41,179,20,84
8296,10,794,20,84
8304,89,649,20,84
8309,10,798,20,84
8321,10,794,20,84
8330,89,653,20,84
8335,10,797,20,84
8337,64,673,20,84
8339,64,651,20,84
8341,64,629,20,84
8342,10,798,20,84
8346,10,774,20,84
8346,46,729,20,84
8347,46,708,20,84
8348,46,687,20,84
8349,46,666,20,84
8350,46,645,20,84
8351,10,749,20,84
8351,46,624,20,84
8352,46,603,20,84
8353,46,582,20,84
8354,46,561,20,84
8355,10,725,20,84
8355,46,540,20,84
8355,89,658,20,84
8357,89,636,20,84
8359,10,751,20,84
8379,46,546,20,86
8379,89,644,20,86
8381,12,777,20,87
8390,10,800,20,87
8393,10,777,20,87
8397,10,753,20,87
8401,10,729,20,87
8403,99,719,20,87
8404,89,649,20,87
8404,99,698,20,87
8405,10,705,20,87
8405,99,677,20,87
8406,99,656,20,87
8407,99,635,20,87
8410,10,730,20,87
8412,46,493,20,87
8413,26,736,20,87
8413,41,334,20,87
8414,10,706,20,87
8416,26,763,20,87
8416,46,469,20,87
8417,46,448,20,87
8418,10,732,20,87
8418,46,427,20,87
8422,10,708,20,87
8427,10,683,20,87
8431,10,659,20,87
8435,10,685,20,87
8440,10,710,20,86
8444,10,686,20,86
8448,10,662,20,85
8453,10,637,20,85
8457,10,663,20,85
8461,10,639,20,84
8466,10,664,20,83
8470,10,640,20,83
8475,10,615,20,83
8479,10,591,20,83
8484,10,616,20,83
8484,99,538,20,83
8485,99,517,20,83
8486,99,496,20,83
8487,99,475,20,83
8488,10,592,20,83
8488,99,454,20,83
8489,99,433,20,83
8490,99,412,20,83
8491,99,391,20,83
8492,10,618,20,83
8492,99,370,20,83
8494,99,348,20,83
8495,64,555,20,83
8495,99,327,20,83
8496,99,306,20,83
8497,10,593,20,83
8500,64,530,20,83
8501,10,569,20,83
8506,10,544,20,83
8510,10,570,20,83
8515,10,595,20,83
8519,10,571,20,82
8523,30,710,20,82
8524,10,546,20,82
8528,10,522,20,82
8532,54,783,20,82
8533,10,547,20,82
8536,54,759,20,82
8538,10,522,20,82
8541,54,734,20,82
8542,10,548,20,82
8543,54,712,20,82
8545,54,690,20,82
8547,2,113,20,82
8547,10,523,20,82
8547,68,779,20,82
8548,2,92,20,82
8551,10,499,20,82
8553,64,557,20,82
8556,10,474,20,82
8560,10,500,20,82
8565,10,525,20,82
8569,10,501,20,83
8569,46,406,20,83
8569,68,784,20,83
8570,68,763,20,83
8571,68,742,20,83
8572,68,721,20,83
8574,10,476,20,83
8577,6,390,20,83
8578,6,369,20,83
8578,10,452,20,83
8581,6,346,20,83
8582,6,325,20,83
8583,10,477,20,83
8584,6,303,20,83
8587,10,453,20,83
8592,10,478,20,83
8597,6,320,20,83
8597,10,453,20,83
8601,10,429,20,83
8602,0,769,20,83
8603,0,748,20,83
8604,0,727,20,83
8605,0,706,20,83
8606,0,685,20,83
8606,10,404,20,83
8606,88,783,20,83
8607,0,664,20,83
8607,88,762,20,83
8608,0,643,20,83
8608,88,741,20,83
8609,0,622,20,83
8609,88,720,20,83
8610,0,601,20,83
8610,10,430,20,83
8610,88,699,20,83
8611,0,580,20,83
8611,88,678,20,83
8612,0,559,20,83
8612,88,657,20,83
8613,0,538,20,83
8614,0,517,20,83
8614,88,685,20,83
8615,0,496,20,83
8615,88,664,20,83
8616,0,475,20,83
8617,0,454,20,83
8617,71,800,20,83
8617,76,325,20,83
8617,88,642,20,83
8618,88,621,20,83
8619,68,793,20,83
8620,68,772,20,83
8620,88,599,20,83
8621,68,751,20,83
8621,88,578,20,83
8622,68,730,20,83
8623,68,709,20,83
8623,88,556,20,83
8624,68,688,20,83
8624,88,535,20,83
8625,71,793,20,83
8626,88,513,20,83
8627,71,771,20,83
8627,88,492,20,83
8629,0,422,20,83
8629,71,749,20,83
8629,88,470,20,83
8631,68,761,20,83
8631,71,727,20,83
8631,88,448,20,83
8633,71,705,20,83
8635,71,683,20,83
8637,71,661,20,83
8639,71,639,20,83
8640,88,469,20,83
8642,88,447,20,83
8650,15,766,20,83
8665,88,454,20,83
8670,68,752,20,84
8672,68,780,20,84
8694,88,405,20,85
8695,88,384,20,85
8696,88,363,20,85
8697,88,342,20,85
8699,88,320,20,85
8700,88,299,20,85
8704,2,216,20,85
8704,68,795,20,85
8705,68,774,20,85
8706,19,667,20,85
8706,88,273,20,85
8708,19,645,20,85
8708,88,251,20,85
8710,19,623,20,85
8712,19,601,20,85
8712,68,747,20,85
8713,68,726,20,85
8714,64,576,20,85
8714,68,705,20,85
8714,88,275,20,85
8715,19,578,20,85
8715,68,684,20,85
8715,88,254,20,85
8716,44,745,20,85
8716,68,713,20,85
8716,88,233,20,85
8717,19,556,20,85
8717,68,692,20,85
8717,88,212,20,85
8718,68,671,20,85
8719,19,534,20,85
8719,68,650,20,85
8720,68,629,20,85
8721,19,512,20,85
8721,68,608,20,85
8721,88,188,20,85
8722,19,491,20,85
8722,68,587,20,85
8722,88,167,20,85
8723,19,470,20,85
8723,68,566,20,85
8723,88,146,20,85
8724,19,449,20,85
8724,67,800,20,85
8724,68,545,20,85
8724,88,125,20,85
8725,0,406,20,85
8725,13,799,20,85
8725,19,478,20,85
8725,68,524,20,85
8725,88,104,20,85
8726,68,503,20,85
8726,88,83,20,85
8727,68,482,20,85
8727,88,62,20,85
8728,68,461,20,85
8728,88,41,20,85
8729,68,440,20,85
8729,88,20,20,85
8730,68,419,20,84
8731,68,398,20,84
8732,68,377,20,84
8733,68,356,20,84
8734,68,335,20,84
8735,68,314,20,84
8736,68,293,20,84
8737,68,272,20,84
8738,68,251,20,84
8739,68,230,20,84
8740,68,209,20,84
8740,78,763,20,84
8741,68,238,20,84
8749,7,790,20,84
8754,15,723,20,85
8760,2,190,20,86
8761,2,169,20,86
8762,2,148,20,86
8764,2,126,20,86
8767,44,800,20,86
8769,68,190,20,86
8773,75,693,20,86
8780,6,467,20,86
8781,6,446,20,86
8782,6,425,20,86
8783,6,404,20,86
8784,6,383,20,86
8785,6,362,20,86
8786,6,341,20,87
8787,6,320,20,87
8788,6,299,20,87
8789,6,278,20,87
8790,6,257,20,87
8790,64,630,20,87
8791,6,236,20,87
8791,64,609,20,87
8792,6,265,20,87
8792,64,638,20,87
8792,68,297,20,87
8793,6,244,20,87
8793,68,276,20,87
8794,68,255,20,87
8795,68,234,20,87
8796,68,213,20,87
8797,68,192,20,87
8798,68,171,20,87
8799,68,150,20,87
8826,64,584,20,86
8833,44,797,20,86
8834,44,776,20,86
8835,13,775,20,86
8835,44,755,20,86
8836,13,754,20,86
8836,44,734,20,86
8837,13,733,20,86
8837,44,713,20,86
8838,13,712,20,86
8838,44,742,20,86
8839,13,691,20,86
8839,44,721,20,86
8840,13,670,20,86
8840,44,750,20,86
8841,44,779,20,86
8842,44,800,20,86
8843,44,779,20,86
8844,16,795,20,86
8845,16,774,20,86
8847,30,466,20,86
8848,30,545,20,86
8849,30,524,20,86
8850,30,503,20,86
8851,30,482,20,86
8852,30,561,20,86
8853,30,800,20,87
8854,30,779,20,87
8855,30,758,20,87
8856,30,737,20,87
8857,30,716,20,87
8858,30,745,20,87
8859,30,724,20,88
8860,30,703,20,88
8861,30,682,20,88
8862,30,661,20,88
8863,30,640,20,88
8864,30,619,20,88
8865,30,598,20,88
8866,30,627,20,88
8867,30,606,20,88
8868,30,635,20,88
8869,30,664,20,88
8870,30,643,20,88
8871,30,672,20,88
8875,15,582,20,89
8875,81,798,20,89
8876,0,285,20,89
8876,81,777,20,89
8877,0,264,20,89
8877,81,756,20,89
8878,81,735,20,89
8879,81,714,20,89
8880,33,795,20,88
8880,81,693,20,88
8881,15,556,20,88
8881,81,672,20,88
8882,81,800,20,88
8883,81,800,20,88
8884,81,779,20,88
8885,81,800,20,88
8886,81,800,20,88
8887,81,800,20,88
8888,81,800,20,88
8889,6,328,20,88
8889,81,800,20,88
8890,6,307,20,88
8890,81,800,20,88
8891,62,709,20,88
8891,81,800,20,88
8892,81,800,20,88
8893,81,779,20,88
8894,6,283,20,88
8894,81,800,20,88
8895,81,779,20,88
8896,81,758,20,88
8897,44,794,20,88
8897,81,737,20,88
8898,81,716,20,88
8898,89,705,20,88
8899,62,681,20,88
8899,81,695,20,88
8900,81,674,20,88
8900,89,683,20,88
8901,81,653,20,88
8902,81,632,20,89
8902,89,661,20,89
8903,81,611,20,89
8904,81,590,20,89
8904,89,639,20,89
8905,81,569,20,89
8906,81,548,20,89
8906,89,617,20,89
8907,81,527,20,89
8908,81,506,20,89
8908,89,595,20,89
8909,81,485,20,89
8910,81,464,20,89
