52609,22,143,20,86
52609,66,637,20,86
52610,66,616,20,86
52611,22,121,20,86
52611,66,595,20,86
52612,66,574,20,86
52613,66,553,20,86
52614,66,532,20,86
52615,66,511,20,86
52616,22,346,20,86
52616,66,490,20,86
52617,66,469,20,86
52618,22,324,20,86
52620,22,302,20,86
52622,12,551,20,86
52622,22,280,20,86
52642,61,780,20,86
52648,44,796,20,86
52649,44,775,20,86
52650,44,754,20,86
52651,44,733,20,86
52652,44,712,20,86
52652,61,750,20,86
52654,44,690,20,86
52658,44,716,20,86
52660,61,800,20,86
52667,22,365,20,86
52669,22,343,20,86
52671,61,794,20,86
52674,44,780,20,86
52675,22,317,20,86
52688,12,465,20,86
52690,22,282,20,86
52692,22,260,20,86
52694,22,238,20,86
52694,61,784,20,86
52695,22,217,20,86
52698,22,194,20,86
52699,22,173,20,86
52701,22,151,20,86
52702,22,130,20,86
52704,22,108,20,86
52705,32,411,20,86
52706,22,86,20,86
52707,22,65,20,86
52707,32,389,20,86
52709,22,43,20,86
52711,22,171,20,86
52713,22,449,20,86
52715,22,677,20,86
52717,22,655,20,86
52720,22,732,20,86
52722,22,710,20,86
52732,22,680,20,86
52732,32,344,20,86
52733,32,323,20,86
52735,22,707,20,86
52739,32,297,20,87
52741,22,781,20,87
52741,32,275,20,87
52743,22,799,20,87
52746,22,776,20,87
52746,32,250,20,87
52748,22,754,20,87
52748,32,228,20,87
52750,22,782,20,87
52751,32,205,20,87
52752,22,760,20,87
52753,32,183,20,87
52753,61,790,20,87
52754,22,738,20,87
52754,61,769,20,87
52755,61,798,20,87
52756,22,716,20,87
52756,61,777,20,87
52757,47,792,20,87
52757,61,756,20,87
52758,22,694,20,87
52758,61,735,20,87
52759,61,714,20,87
52760,61,693,20,87
52761,61,672,20,87
52762,61,651,20,87
52763,61,630,20,86
52764,61,609,20,87
52766,22,766,20,87
52769,22,743,20,87
52771,22,721,20,87
52772,32,144,20,87
52774,22,698,20,87
52775,32,121,20,87
52776,22,676,20,87
52778,22,704,20,87
52780,32,96,20,87
52781,22,681,20,87
52783,22,709,20,87
52788,22,684,20,88
52790,22,662,20,88
52792,22,640,20,88
52795,22,667,20,87
52797,22,645,20,87
52799,22,623,20,87
52799,72,782,20,87
52802,22,600,20,87
52805,22,577,20,87
52807,22,555,20,87
52809,22,533,20,87
52811,22,511,20,87
52813,22,489,20,87
52815,7,797,20,87
52815,22,467,20,87
52816,7,776,20,87
52817,7,755,20,87
52818,7,734,20,87
52818,72,743,20,87
52819,7,713,20,87
52820,7,692,20,87
52820,22,442,20,87
52821,7,671,20,87
52822,7,650,20,87
52823,7,629,20,87
52824,7,608,20,87
52824,22,418,20,87
52825,7,587,20,87
52825,72,716,20,87
52826,7,566,20,88
52826,22,446,20,88
52827,7,545,20,88
52827,72,694,20,88
52828,7,524,20,88
52829,7,503,20,88
52829,22,473,20,88
52830,7,532,20,88
52830,22,452,20,88
52831,7,511,20,88
52832,7,490,20,88
52832,22,430,20,88
52833,7,469,20,88
52834,22,408,20,88
52835,22,387,20,88
52835,72,766,20,88
52837,22,365,20,88
52839,22,343,20,89
52840,7,542,20,89
52841,22,321,20,89
52842,22,300,20,89
52844,22,278,20,89
52846,22,256,20,89
52848,22,234,20,89
52850,22,212,20,89
52853,22,239,20,89
52855,22,217,20,89
52857,22,195,20,89
52859,72,722,20,89
52860,22,222,20,89
52861,72,700,20,89
52863,22,199,20,89
52863,72,678,20,89
52867,22,175,20,89
52869,22,153,20,89
52871,22,131,20,89
52873,22,109,20,89
52874,88,735,20,89
52875,22,87,20,89
52881,72,690,20,89
52884,7,578,20,90
52885,7,557,20,90
52885,32,221,20,90
52886,7,536,20,90
52887,7,515,20,90
52888,7,544,20,90
52893,88,746,20,90
52894,35,767,20,90
52894,88,725,20,90
52895,35,746,20,90
52895,88,704,20,90
52896,35,725,20,90
52896,88,683,20,90
52897,88,662,20,90
52898,35,703,20,90
52898,88,641,20,90
52899,88,620,20,90
52900,35,681,20,90
52900,88,599,20,90
52901,88,578,20,90
52902,88,557,20,90
52903,35,658,20,90
52903,88,536,20,90
52904,88,515,20,90
52905,88,494,20,90
52906,88,473,20,90
52907,88,452,20,90
52908,88,431,20,90
52909,88,410,20,90
52910,32,776,20,90
52910,88,389,20,90
52911,35,630,20,90
52911,88,368,20,90
52912,88,347,20,90
52913,88,326,20,90
52914,32,800,20,90
52914,88,305,20,90
52915,88,284,20,90
52916,88,263,20,90
52917,88,242,20,90
52918,88,221,20,90
52919,88,200,20,90
52922,7,540,20,90
52925,18,705,20,90
52926,18,684,20,90
52927,18,663,20,90
52938,7,604,20,91
52946,7,576,20,91
52989,35,782,20,91
52993,35,758,20,91
52994,35,737,20,91
52995,35,716,20,91
52996,35,695,20,91
52997,35,674,20,91
53005,35,646,20,91
53014,4,800,20,91
53017,35,614,20,91
53021,35,590,20,91
53022,35,569,20,91
53024,35,597,20,91
53026,35,575,20,91
53028,35,553,20,91
53032,4,794,20,91
53034,35,527,20,91
53035,35,506,20,91
53037,4,800,20,91
53037,35,484,20,91
53052,7,550,20,91
53053,7,529,20,91
53054,7,508,20,91
53055,7,487,20,91
53056,7,466,20,91
53057,7,445,20,91
53057,35,444,20,91
53058,7,424,20,91
53059,7,403,20,91
53060,7,382,20,91
53061,7,361,20,91
53061,13,727,20,91
53062,7,340,20,91
53062,13,706,20,91
53063,7,319,20,91
53096,35,635,20,92
53112,35,599,20,93
53147,10,667,20,93
53159,10,685,20,94
53168,10,706,20,93
53170,10,784,20,93
53172,10,762,20,93
53174,10,740,20,93
53196,7,416,20,92
53203,10,783,20,92
53204,10,762,20,92
53205,10,741,20,92
53206,10,720,20,92
53207,10,699,20,92
53208,10,678,20,92
53208,42,714,20,92
53209,10,657,20,92
53210,10,636,20,92
53210,42,692,20,92
53211,10,615,20,92
53211,42,671,20,92
53212,10,594,20,92
53213,10,573,20,92
53213,42,649,20,92
53214,10,552,20,92
53214,42,628,20,92
53215,10,531,20,92
53215,42,607,20,92
53216,10,510,20,92
53216,11,651,20,92
53216,42,586,20,92
53217,10,489,20,92
53217,42,565,20,92
53218,10,468,20,92
53218,42,544,20,92
53219,10,447,20,92
53219,42,523,20,92
53220,10,426,20,92
53220,42,502,20,92
53222,42,480,20,92
53223,42,459,20,92
53225,42,437,20,92
53226,42,416,20,92
53228,10,448,20,92
53228,42,394,20,92
53229,42,373,20,92
53230,42,352,20,92
53231,42,331,20,93
53233,42,309,20,93
53234,11,613,20,93
53234,42,288,20,93
53235,11,592,20,93
53235,42,267,20,93
53235,62,799,20,93
53236,42,246,20,93
53237,42,225,20,93
53237,62,777,20,93
53239,62,755,20,93
53240,42,202,20,93
53241,62,733,20,93
53243,42,179,20,93
53243,62,711,20,93
53246,42,156,20,93
53247,62,687,20,93
53248,62,716,20,93
53251,62,693,20,93
53252,62,672,20,93
53253,10,553,20,93
53253,62,651,20,93
53254,10,532,20,93
53254,62,630,20,93
53255,10,511,20,93
53255,62,609,20,93
53256,10,490,20,93
53256,62,588,20,93
53257,10,469,20,93
53257,62,567,20,93
53258,10,448,20,93
53258,62,546,20,93
53259,10,427,20,93
53259,62,525,20,93
53260,10,406,20,93
53260,62,504,20,93
53261,10,385,20,93
53261,62,483,20,93
53262,10,364,20,93
53263,10,343,20,93
53263,62,461,20,93
53264,10,322,20,93
53264,38,744,20,93
53265,4,711,20,93
53265,10,301,20,93
53266,10,280,20,93
53267,4,689,20,93
53267,10,259,20,93
53267,62,437,20,93
53268,42,214,20,93
53269,4,667,20,93
53269,62,415,20,93
53270,4,646,20,93
53270,42,292,20,93
53271,42,271,20,93
53271,62,393,20,93
53272,4,624,20,93
53272,42,300,20,93
53273,42,279,20,93
53273,62,421,20,93
53274,4,602,20,93
53274,42,308,20,93
53275,62,399,20,93
53276,62,378,20,93
53279,62,455,20,93
53280,62,484,20,93
53281,62,513,20,93
53283,62,491,20,92
53287,62,467,20,92
53288,62,446,20,92
53289,62,425,20,92
53289,76,781,20,92
53291,62,403,20,92
53292,62,382,20,92
53294,62,360,20,92
53296,62,338,20,92
53298,62,316,20,92
53300,4,556,20,92
53300,42,312,20,92
53300,62,294,20,92
53301,4,535,20,92
53301,42,341,20,92
53302,42,320,20,92
53302,62,272,20,92
53303,4,513,20,92
53303,42,349,20,92
53304,4,492,20,92
53304,42,378,20,92
53304,62,250,20,92
53305,42,357,20,92
53306,4,470,20,92
53306,42,386,20,92
53306,62,228,20,92
53307,4,449,20,92
53308,42,414,20,92
53308,62,256,20,92
53309,4,427,20,92
53309,42,443,20,92
53309,62,235,20,92
53310,4,406,20,92
53310,42,472,20,92
53310,62,264,20,92
53311,42,451,20,92
53312,4,384,20,92
53312,62,292,20,92
53313,4,363,20,92
53313,42,529,20,92
53314,42,508,20,92
53314,62,320,20,92
53315,4,341,20,92
53315,10,241,20,92
53315,62,349,20,92
53316,4,320,20,92
53316,10,220,20,92
53316,42,586,20,92
53316,62,328,20,92
53317,10,199,20,92
53317,42,565,20,92
53317,62,357,20,92
53318,10,178,20,92
53318,62,336,20,92
53319,4,297,20,92
53319,10,157,20,92
53319,42,593,20,92
53320,4,276,20,92
53320,10,136,20,92
53320,42,622,20,92
53321,10,115,20,92
53321,62,363,20,92
53322,10,94,20,92
53322,42,600,20,92
53322,62,342,20,92
53323,4,253,20,92
53323,10,73,20,92
53323,42,629,20,92
53324,4,232,20,92
53324,10,52,20,92
53324,42,658,20,92
53324,62,370,20,92
53325,10,31,20,92
53325,42,637,20,92
53326,10,20,20,92
53326,42,616,20,91
53326,62,398,20,91
53327,42,595,20,91
53328,42,574,20,91
53328,62,476,20,91
53329,42,553,20,91
53329,62,455,20,91
53330,42,532,20,91
53330,62,484,20,91
53330,76,800,20,91
53331,42,511,20,91
53331,62,463,20,91
53332,42,490,20,91
53332,62,492,20,91
53334,42,468,20,91
53334,62,470,20,91
53335,42,447,20,91
53335,62,449,20,91
53336,62,478,20,91
53337,4,199,20,91
53337,42,475,20,91
53337,62,457,20,91
53338,42,454,20,91
53339,62,485,20,91
53340,42,432,20,91
53340,62,514,20,91
53341,42,411,20,91
53341,62,543,20,91
53342,62,522,20,92
53343,42,389,20,92
53343,62,551,20,92
53344,42,368,20,92
53344,62,530,20,92
53345,42,347,20,92
53345,62,509,20,92
53346,42,326,20,92
53347,62,537,20,92
53348,42,304,20,92
53348,62,566,20,92
53349,42,283,20,92
53349,62,545,20,92
53350,42,262,20,92
53350,62,574,20,92
53351,42,241,20,92
53351,62,553,20,92
53352,62,532,20,92
53353,62,511,20,92
53355,62,489,20,92
53356,62,468,20,92
53357,42,215,20,92
53357,62,447,20,92
53358,62,426,20,92
53360,62,404,20,92
53361,62,383,20,92
53362,62,362,20,92
53363,62,341,20,92
53364,42,188,20,92
53365,62,319,20,92
53367,42,165,20,92
53367,62,347,20,92
53369,62,375,20,92
53370,42,142,20,92
53371,62,353,20,92
53372,62,332,20,92
53374,62,310,20,92
53375,62,339,20,92
53377,62,367,20,92
53378,62,346,20,92
53380,62,324,20,92
53381,62,303,20,92
53383,62,281,20,92
53384,62,260,20,92
53386,62,238,20,92
53388,62,216,20,93
53389,62,195,20,93
53391,62,173,20,93
53393,62,151,20,93
53395,62,129,20,93
53397,62,107,20,93
53398,66,800,20,93
53398,68,772,20,93
53399,62,85,20,93
53399,68,751,20,93
53401,62,63,20,93
53401,68,729,20,93
53402,42,240,20,93
53403,62,41,20,93
53406,42,216,20,93
53407,62,67,20,93
53409,62,45,20,93
53411,62,23,20,93
53414,62,50,20,93
53416,1,780,20,93
53417,62,27,20,93
53418,1,758,20,93
53419,62,20,20,93
53420,1,786,20,92
53422,1,764,20,92
53425,1,741,20,92
53435,42,167,20,92
53574,76,800,20,93
53594,6,370,20,93
53695,68,561,20,92
53702,68,684,20,92
53706,68,660,20,92
53707,68,639,20,92
53708,68,618,20,92
53709,68,597,20,92
53710,68,576,20,92
53744,34,331,20,92
53746,34,309,20,92
53748,34,287,20,92
53754,94,68,20,92
53755,94,47,20,92
53759,94,23,20,92
53760,94,20,20,92
53811,41,544,20,90
53812,41,523,20,90
53813,41,502,20,90
53814,41,481,20,90
53815,41,460,20,90
53816,41,439,20,90
53817,41,418,20,90
53818,41,447,20,90
53819,41,426,20,90
53820,41,405,20,90
53906,33,760,20,89
53925,33,771,20,88
53925,34,490,20,88
53926,33,750,20,88
53927,33,729,20,88
53928,33,758,20,88
53929,33,737,20,88
53930,33,716,20,88
53931,33,695,20,88
53932,33,674,20,88
53933,33,653,20,89
53934,33,632,20,89
53935,33,611,20,89
53965,92,722,20,89
53966,92,701,20,89
53967,26,490,20,89
53967,92,680,20,89
53968,26,469,20,89
53968,92,659,20,89
53969,26,448,20,89
53969,92,638,20,89
53970,26,427,20,89
53971,26,406,20,89
53972,26,385,20,89
53973,26,364,20,89
53973,92,614,20,89
53974,26,393,20,89
53974,92,593,20,89
53975,26,372,20,89
53976,26,351,20,89
53976,92,571,20,89
53977,26,330,20,89
53978,26,309,20,89
53979,26,288,20,89
53980,26,267,20,89
53981,26,246,20,89
53982,26,225,20,89
53983,26,204,20,89
53984,26,183,20,89
53984,92,543,20,89
53985,26,162,20,89
53985,92,522,20,89
53986,26,241,20,89
53987,26,220,20,89
53987,92,550,20,89
53988,26,199,20,89
53989,26,178,20,89
53990,26,157,20,89
53991,26,136,20,89
53992,26,115,20,89
53992,92,575,20,89
53993,26,144,20,89
53993,92,554,20,89
53994,26,123,20,89
53995,26,102,20,89
53996,26,81,20,89
53997,26,60,20,89
53998,26,39,20,89
53999,26,20,20,89
54000,92,527,20,88
54002,92,505,20,88
54007,92,480,20,88
54008,92,459,20,88
54009,33,617,20,88
54010,33,646,20,88
54010,92,437,20,88
54011,33,675,20,88
54012,33,704,20,88
54013,33,733,20,88
54014,33,762,20,88
54015,33,791,20,88
54016,33,800,20,88
54017,33,800,20,88
54018,33,800,20,88
54018,92,409,20,88
54019,33,779,20,88
54020,92,387,20,88
54021,33,757,20,88
54023,33,735,20,88
54025,33,763,20,88
54027,33,741,20,88
54027,92,360,20,88
54028,33,720,20,88
54029,33,699,20,88
54030,33,678,20,88
54031,33,657,20,88
54033,92,334,20,88
54039,92,308,20,88
54042,92,285,20,88
54043,92,264,20,88
54045,92,242,20,88
54062,92,205,20,88
54067,92,180,20,88
54069,92,158,20,88
54071,92,136,20,88
54073,92,114,20,88
54079,92,88,20,88
54081,92,66,20,88
54086,92,41,20,89
54090,92,20,20,89
54118,98,702,20,88
54130,69,600,20,89
54131,69,579,20,89
54132,69,558,20,89
54133,69,537,20,89
54134,69,516,20,89
54135,69,495,20,89
54136,69,474,20,89
54137,69,453,20,89
54138,69,432,20,89
54139,69,411,20,89
54140,69,390,20,89
54141,69,419,20,89
54142,69,398,20,89
54143,69,377,20,89
54144,69,356,20,89
54145,69,335,20,89
54146,69,314,20,89
54147,69,293,20,89
54148,69,272,20,89
54149,69,251,20,89
54150,69,230,20,89
54151,69,209,20,89
54152,69,238,20,89
54153,69,217,20,89
54154,69,196,20,89
54155,69,175,20,89
54156,69,154,20,89
54157,69,133,20,89
54183,69,187,20,89
54187,69,163,20,89
54189,69,141,20,89
54191,69,119,20,89
54193,69,97,20,89
54195,69,75,20,89
54196,69,54,20,89
54197,69,33,20,89
54198,69,20,20,89
54276,98,674,20,87
54277,98,653,20,87
54278,98,632,20,87
54279,98,611,20,87
54280,98,590,20,87
54281,98,569,20,87
54282,98,548,20,87
54283,98,527,20,87
54284,98,506,20,87
54285,98,485,20,87
54286,98,464,20,87
54287,98,443,20,87
54288,98,422,20,87
54289,98,401,20,87
54290,98,380,20,87
54291,98,359,20,87
54292,98,338,20,87
54297,59,800,20,87
54317,24,793,20,87
54318,24,772,20,87
54319,24,751,20,87
54320,24,730,20,87
54321,24,709,20,87
54322,24,688,20,87
54323,24,667,20,87
54324,24,646,20,87
54325,24,675,20,87
54326,24,654,20,87
54327,24,633,20,87
54328,24,612,20,87
54329,24,591,20,87
54330,24,570,20,87
54331,24,549,20,87
54332,24,528,20,86
54333,24,507,20,86
54334,24,486,20,86
54335,24,465,20,86
54336,24,444,20,86
54337,24,423,20,86
54338,24,402,20,86
54339,24,381,20,86
54340,24,360,20,86
54341,24,339,20,86
54342,24,318,20,86
54351,24,339,20,86
54353,24,317,20,86
54355,24,295,20,86
54358,24,272,20,86
54360,24,250,20,86
54362,24,228,20,86
54364,24,206,20,85
54365,24,185,20,85
54366,24,164,20,85
54367,24,143,20,85
54368,24,122,20,85
54369,24,101,20,85
54370,24,80,20,85
54371,24,59,20,85
54372,24,38,20,85
54373,24,20,20,85
54387,56,796,20,85
54392,42,390,20,85
54449,29,502,20,86
54449,93,782,20,86
54450,93,761,20,86
54451,29,480,20,86
54453,93,788,20,86
54454,93,767,20,86
54457,93,744,20,86
54459,93,722,20,86
54466,93,695,20,86
54470,93,721,20,86
54473,93,698,20,86
54481,93,670,20,86
54482,56,723,20,86
54482,68,655,20,86
54483,56,702,20,86
54483,68,634,20,86
54484,56,681,20,86
54485,56,660,20,86
54486,56,639,20,86
54487,56,618,20,86
54488,56,597,20,86
54489,56,576,20,86
54490,56,555,20,86
54490,93,641,20,86
54491,56,534,20,86
54492,56,513,20,86
54493,56,492,20,86
54494,56,471,20,86
54495,56,450,20,86
54496,56,429,20,86
54497,56,408,20,86
54498,56,387,20,86
54499,56,366,20,86
54499,68,648,20,86
54500,56,345,20,86
54500,68,627,20,86
54501,56,324,20,86
54501,68,656,20,86
54502,56,303,20,86
54502,68,635,20,86
54503,56,282,20,86
54503,68,614,20,86
54504,56,261,20,86
54504,68,593,20,86
54505,56,240,20,86
54505,68,572,20,86
54506,56,219,20,86
54506,68,551,20,86
54507,56,198,20,86
54507,68,530,20,86
54508,56,177,20,86
54508,68,509,20,86
54509,56,156,20,86
54509,68,488,20,86
54510,56,135,20,86
54510,68,517,20,86
54511,56,114,20,86
54511,68,546,20,86
54512,56,93,20,86
54512,68,525,20,86
54513,56,72,20,86
54514,56,51,20,86
54515,56,30,20,86
54516,56,20,20,86
54517,93,644,20,85
54518,93,673,20,85
54535,29,426,20,85
54536,93,685,20,85
54543,29,448,20,85
54545,93,656,20,85
54550,34,505,20,85
54555,93,626,20,85
54567,57,800,20,86
54568,57,779,20,86
54568,93,643,20,86
54569,57,800,20,86
54570,57,779,20,86
54571,57,758,20,86
54572,57,787,20,86
54573,57,766,20,86
54574,57,795,20,86
54575,57,774,20,86
54576,57,800,20,86
54577,57,800,20,86
54578,57,779,20,86
54579,57,800,20,86
54579,93,662,20,86
54580,57,800,20,86
54581,57,800,20,86
54582,57,779,20,86
54583,57,800,20,86
54584,57,800,20,86
54585,57,779,20,86
54586,57,758,20,86
54587,57,787,20,86
54588,57,766,20,87
54589,57,745,20,87
54590,57,724,20,87
54591,57,703,20,87
54592,57,682,20,87
54593,57,711,20,87
54594,57,690,20,87
54601,93,670,20,87
54609,93,642,20,87
54612,29,459,20,87
54614,29,487,20,87
54619,29,462,20,87
54620,29,441,20,87
54620,93,611,20,87
54621,29,420,20,87
54622,29,399,20,87
54623,29,428,20,87
54624,29,407,20,87
54629,93,632,20,87
54647,93,644,20,87
54656,90,793,20,87
54657,93,614,20,87
54667,93,634,20,88
54672,90,792,20,88
54673,90,800,20,88
54697,98,773,20,87
54698,98,752,20,87
54699,98,731,20,87
54700,98,710,20,87
54701,98,689,20,87
54702,98,668,20,87
54703,98,647,20,87
54704,98,626,20,87
54705,98,605,20,87
54706,97,763,20,87
54706,98,584,20,87
54707,97,742,20,87
54707,98,563,20,87
54708,97,721,20,87
54708,98,542,20,87
54709,97,700,20,87
54709,98,521,20,87
54710,97,679,20,87
54710,98,500,20,87
54711,97,658,20,87
54712,97,687,20,87
54713,97,666,20,87
54713,98,477,20,87
54714,97,645,20,87
54715,97,624,20,87
54715,98,455,20,87
54716,97,603,20,87
54717,97,582,20,87
54717,98,433,20,87
54718,97,561,20,87
54719,97,640,20,87
54719,98,411,20,87
54720,97,619,20,87
54721,86,547,20,87
54721,97,598,20,87
54721,98,389,20,87
54722,86,526,20,87
54722,97,577,20,87
54723,86,505,20,87
54723,97,556,20,87
54723,98,367,20,87
54724,86,484,20,87
54724,97,535,20,87
54725,86,463,20,87
54725,97,514,20,87
54725,98,345,20,87
54726,86,442,20,87
54726,97,493,20,87
54727,86,421,20,87
54727,97,472,20,87
54728,86,400,20,87
54728,97,451,20,87
54729,54,671,20,87
54729,97,430,20,87
54730,86,378,20,87
54730,97,409,20,87
54730,98,320,20,87
54731,86,357,20,87
54731,97,388,20,87
54732,86,336,20,87
54732,97,367,20,87
54733,97,346,20,87
54734,97,325,20,87
54734,98,296,20,87
54735,97,304,20,87
54736,97,283,20,87
54737,86,311,20,87
54738,86,290,20,87
54738,98,272,20,87
54741,86,317,20,87
54742,86,296,20,87
54746,86,272,20,88
54747,86,251,20,88
54748,86,230,20,88
54752,98,288,20,88
54753,86,205,20,88
54754,86,184,20,88
54762,98,258,20,88
54764,98,286,20,88
54774,90,798,20,88
54775,54,655,20,88
54775,98,305,20,88
54779,98,281,20,88
54780,54,630,20,88
54780,93,601,20,88
54781,54,609,20,88
54781,93,580,20,88
54782,54,588,20,88
54783,54,567,20,88
54784,54,546,20,88
54785,54,525,20,88
54785,98,255,20,88
54786,54,504,20,89
54787,54,483,20,89
54788,54,462,20,89
54788,98,282,20,89
54790,93,551,20,89
54790,98,260,20,89
54791,93,530,20,89
54792,98,238,20,89
54799,86,169,20,89
54802,90,790,20,89
54803,90,769,20,89
54811,90,791,20,89
54815,34,776,20,89
54816,98,294,20,89
54820,34,751,20,89
54820,86,178,20,89
54821,34,730,20,89
54821,86,157,20,89
54824,98,266,20,89
54827,89,509,20,89
54827,98,243,20,89
54828,98,222,20,89
54829,89,487,20,89
54831,98,249,20,89
54834,47,626,20,89
54840,98,220,20,89
54841,47,599,20,89
54842,98,198,20,89
54843,47,577,20,89
54845,98,225,20,89
54848,98,202,20,89
54859,98,221,20,89
54860,34,721,20,89
54861,34,700,20,89
54863,34,678,20,89
54863,98,197,20,89
54866,34,655,20,89
54869,86,139,20,89
54870,86,118,20,89
54871,34,630,20,89
54874,34,607,20,89
54875,34,636,20,89
54878,34,663,20,89
54880,34,641,20,89
54882,34,619,20,89
54884,34,597,20,89
54884,97,265,20,89
54885,97,244,20,89
54886,34,575,20,89
54886,97,223,20,89
54887,97,202,20,89
54888,97,181,20,89
54889,97,160,20,89
54890,97,139,20,89
54890,98,250,20,89
54891,97,118,20,90
54892,34,549,20,90
54892,97,497,20,90
54893,86,125,20,90
54893,97,800,20,90
54894,34,527,20,90
54894,86,104,20,90
54894,97,779,20,90
54895,97,758,20,90
54896,34,505,20,90
54896,97,737,20,90
54897,97,716,20,90
54898,34,483,20,90
54898,97,695,20,90
54899,0,745,20,90
54899,97,674,20,90
54900,34,461,20,90
54900,97,653,20,90
54901,97,632,20,90
54902,0,722,20,90
54902,97,611,20,90
54903,34,438,20,90
54903,97,590,20,90
54904,0,700,20,90
54904,97,569,20,90
54905,34,416,20,90
54905,97,548,20,90
54906,97,527,20,90
54907,34,394,20,90
54907,97,506,20,90
54908,97,485,20,90
54909,34,372,20,90
54909,97,464,20,90
54910,97,443,20,90
54911,97,422,20,90
54912,97,401,20,90
54913,97,380,20,90
54914,97,359,20,90
54915,97,338,20,90
54916,97,317,20,90
54917,97,296,20,90
54918,97,275,20,90
54919,0,665,20,90
54919,97,254,20,90
54920,0,644,20,90
54920,97,233,20,90
54921,97,212,20,90
54921,98,249,20,90
54922,97,191,20,90
54923,97,170,20,90
54923,98,227,20,90
54924,97,149,20,90
54925,0,619,20,90
54925,97,128,20,90
54926,97,107,20,90
54927,97,86,20,90
54928,18,800,20,90
54928,97,65,20,90
54929,0,595,20,90
54929,97,44,20,90
54930,97,23,20,90
54931,97,20,20,90
54945,0,559,20,89
54945,98,185,20,89
54946,0,538,20,89
54947,0,517,20,89
54947,98,213,20,89
54948,18,799,20,89
54949,98,191,20,89
54956,0,588,20,89
54959,98,261,20,89
54961,88,785,20,89
54961,98,239,20,89
54989,98,241,20,89
54990,55,791,20,89
54991,98,219,20,89
54993,98,197,20,89
54996,98,174,20,89
54999,98,201,20,90
55000,55,761,20,90
55001,98,229,20,90
55008,58,786,20,90
55009,18,777,20,90
55010,58,764,20,90
55011,98,199,20,90
55012,98,178,20,90
55013,58,741,20,90
55013,98,157,20,90
55015,58,800,20,90
55021,52,598,20,89
55021,58,795,20,89
55022,58,774,20,89
55023,55,768,20,89
55023,86,205,20,89
55024,52,575,20,89
55024,55,747,20,89
55024,58,752,20,89
55024,86,184,20,89
55025,55,726,20,89
55026,58,730,20,89
55029,58,757,20,89
55030,52,599,20,89
55030,55,701,20,89
55030,58,736,20,89
55034,55,677,20,89
55036,55,655,20,89
55036,58,710,20,89
55037,55,634,20,89
55038,55,613,20,89
55040,55,591,20,89
55045,86,193,20,89
55046,86,172,20,89
55047,58,679,20,89
55047,62,795,20,89
55048,98,502,20,89
55049,62,773,20,89
55050,98,530,20,89
55051,62,751,20,89
55055,54,275,20,90
55056,62,726,20,90
55058,0,516,20,91
55058,55,553,20,91
55058,62,754,20,91
55060,55,531,20,91
55060,62,732,20,91
55063,98,497,20,91
55065,98,525,20,91
55067,98,503,20,91
55068,37,800,20,91
55069,86,129,20,91
55069,98,481,20,91
55070,37,778,20,91
55071,98,459,20,91
55072,37,799,20,91
55073,55,648,20,91
55073,98,437,20,91
55074,37,777,20,91
55074,55,627,20,91
55075,55,606,20,91
55076,37,755,20,91
55078,37,733,20,91
55080,37,711,20,91
55081,98,409,20,91
55082,98,388,20,91
55084,98,366,20,91
55087,98,443,20,91
55088,0,794,20,91
55089,98,421,20,91
55093,86,135,20,91
55094,86,114,20,91
55095,0,767,20,91
55096,0,746,20,91
55096,98,394,20,91
55105,0,767,20,91
55107,55,654,20,91
55113,0,739,20,90
55114,0,718,20,90
55115,55,626,20,90
55116,99,770,20,91
55117,55,604,20,91
55119,55,582,20,91
55121,55,560,20,91
55124,0,688,20,91
55124,55,537,20,91
55124,99,742,20,91
55125,55,516,20,91
55125,99,721,20,91
55127,55,544,20,91
55131,55,570,20,91
55133,0,659,20,92
55133,55,548,20,92
55136,55,525,20,92
55139,55,502,20,92
55141,55,480,20,92
55144,55,457,20,92
55146,55,435,20,92
55149,0,623,20,92
55150,0,602,20,92
55157,0,625,20,92
55166,58,800,20,93
55169,58,777,20,93
55170,55,491,20,93
55171,58,755,20,93
55172,55,469,20,93
55174,58,782,20,94
55178,58,798,20,94
55179,83,385,20,94
55181,58,775,20,94
55182,0,630,20,94
55184,55,737,20,94
55191,0,601,20,94
55194,55,757,20,94
55198,77,799,20,94
55200,77,777,20,95
55209,78,498,20,95
55210,78,477,20,95
55211,0,711,20,95
55211,52,798,20,95
55212,0,690,20,95
55212,70,751,20,95
55212,78,455,20,95
55213,78,434,20,95
55214,70,729,20,95
55215,7,655,20,95
55215,70,708,20,95
55216,0,716,20,95
55216,7,634,20,95
55216,70,687,20,95
55217,7,613,20,95
55218,77,739,20,95
55219,7,591,20,95
55220,0,692,20,95
55221,7,569,20,95
55223,7,547,20,95
55225,7,525,20,95
55226,7,504,20,95
55227,7,533,20,95
55228,7,512,20,95
55229,7,491,20,95
55230,7,470,20,95
55231,7,449,20,95
55232,0,660,20,95
55232,7,428,20,95
55233,0,639,20,95
55233,7,407,20,95
55234,7,386,20,95
55235,7,365,20,95
55236,7,344,20,95
55237,7,373,20,95
55238,7,352,20,94
55239,7,331,20,94
55240,7,310,20,94
55241,7,289,20,94
55242,7,268,20,94
55243,7,297,20,94
55244,0,658,20,94
55244,7,276,20,94
55246,7,254,20,94
55247,7,233,20,94
55248,7,212,20,94
55250,58,799,20,94
55251,7,189,20,94
55252,58,777,20,94
