26139,86,541,20,78
26140,63,238,20,78
26148,1,307,20,78
26149,0,766,20,78
26150,1,800,20,78
26150,63,358,20,78
26152,1,800,20,77
26154,1,778,20,77
26155,89,406,20,77
26156,1,800,20,77
26157,10,570,20,77
26157,84,766,20,77
26158,1,778,20,77
26158,10,549,20,77
26159,10,528,20,77
26160,1,799,20,76
26160,10,507,20,76
26160,84,743,20,76
26161,1,778,20,76
26161,10,486,20,76
26162,1,757,20,75
26163,1,736,20,75
26164,1,715,20,75
26165,1,694,20,75
26166,1,673,20,75
26167,6,371,20,75
26168,84,765,20,75
26176,86,584,20,75
26189,10,488,20,75
26196,84,717,20,74
26198,86,642,20,74
26206,17,794,20,74
26206,36,389,20,74
26208,84,785,20,74
26209,9,452,20,74
26210,9,431,20,74
26211,9,410,20,74
26212,1,657,20,74
26213,16,401,20,74
26214,16,430,20,74
26214,27,252,20,74
26215,16,459,20,74
26218,10,589,20,73
26220,63,368,20,73
26226,84,747,20,74
26227,10,610,20,74
26232,0,756,20,73
26232,89,559,20,73
26235,24,296,20,73
26236,24,275,20,73
26241,90,496,20,73
26242,63,326,20,73
26243,10,574,20,73
26245,30,382,20,73
26246,10,601,20,73
26247,10,580,20,73
26248,10,559,20,73
26248,15,745,20,73
26249,10,538,20,73
26249,17,796,20,73
26250,10,517,20,73
26251,10,496,20,73
26252,10,475,20,73
26253,10,454,20,73
26254,10,433,20,73
26255,10,462,20,73
26255,90,512,20,73
26256,10,441,20,73
26256,84,747,20,73
26257,10,420,20,73
26258,10,399,20,73
26259,10,378,20,73
26263,1,636,20,73
26266,64,651,20,73
26267,64,630,20,73
26273,1,606,20,73
26275,70,480,20,73
26276,70,459,20,73
26281,0,737,20,73
26282,0,716,20,73
26291,64,636,20,73
26292,64,615,20,73
26303,84,680,20,72
26307,7,428,20,72
26308,82,444,20,72
26315,82,617,20,72
26316,9,285,20,72
26317,82,595,20,72
26319,14,608,20,72
26319,82,623,20,72
26319,84,644,20,72
26320,14,587,20,72
26321,0,707,20,72
26321,80,118,20,72
26321,82,601,20,72
26323,82,579,20,72
26324,82,558,20,72
26325,82,537,20,72
26326,53,619,20,72
26326,63,322,20,72
26327,53,598,20,72
26328,7,437,20,72
26328,9,303,20,72
26328,53,577,20,72
26329,9,282,20,72
26329,53,556,20,72
26330,53,535,20,72
26330,70,385,20,72
26331,30,326,20,72
26335,52,590,20,73
26335,84,608,20,73
26336,15,687,20,73
26336,52,569,20,73
26337,52,548,20,73
26339,63,439,20,73
26345,70,400,20,73
26347,73,795,20,73
26349,63,459,20,73
26350,63,438,20,73
26351,7,394,20,73
26351,63,417,20,73
26351,64,536,20,73
26352,63,396,20,73
26353,63,375,20,73
26355,50,707,20,73
26356,50,686,20,73
26357,50,665,20,73
26358,50,644,20,73
26359,50,623,20,73
26360,4,688,20,73
26360,50,602,20,73
26360,93,761,20,73
26361,33,548,20,73
26361,50,581,20,73
26361,98,796,20,73
26362,50,560,20,73
26362,76,251,20,73
26362,98,775,20,73
26363,0,645,20,73
26363,50,589,20,73
26364,50,568,20,73
26365,50,547,20,73
26366,50,526,20,73
26368,93,783,20,73
26371,32,448,20,73
26373,17,688,20,73
26373,89,800,20,73
26375,50,547,20,73
26376,63,532,20,73
26377,63,511,20,73
26377,76,216,20,73
26378,63,490,20,73
26379,29,492,20,73
26379,63,469,20,73
26380,93,793,20,73
26386,82,556,20,74
26387,63,491,20,74
26387,82,535,20,74
26388,82,514,20,74
26389,82,493,20,75
26390,82,472,20,76
26391,82,451,20,76
26392,82,430,20,76
26393,82,409,20,76
26394,82,388,20,76
26395,82,367,20,76
26396,76,277,20,76
26396,82,346,20,76
26400,66,299,20,76
26403,63,505,20,76
26408,77,705,20,76
26409,52,506,20,76
26409,82,363,20,76
26413,52,482,20,76
26414,52,461,20,76
26420,35,500,20,74
26420,97,430,20,74
26424,7,651,20,74
26425,63,463,20,74
26428,86,592,20,74
26431,97,499,20,74
26436,89,739,20,75
26442,74,530,20,75
26453,21,449,20,76
26464,63,404,20,76
26465,52,390,20,76
26466,52,369,20,76
26466,74,586,20,76
26466,89,689,20,76
26467,52,348,20,76
26469,29,741,20,76
26474,63,374,20,76
26479,49,779,20,76
26481,49,757,20,76
26482,63,396,20,76
26483,63,375,20,76
26484,2,450,20,77
26484,63,354,20,77
26485,63,333,20,77
26486,63,312,20,77
26487,63,291,20,78
26488,63,270,20,78
26492,17,599,20,78
26495,75,783,20,78
26498,29,799,20,78
26498,63,290,20,78
26499,29,778,20,78
26501,35,449,20,78
26501,49,717,20,78
26502,49,696,20,78
26504,49,674,20,78
26505,49,653,20,78
26508,49,630,20,78
26508,97,452,20,78
26509,37,424,20,78
26509,49,609,20,78
26509,97,481,20,78
26510,37,453,20,78
26510,97,460,20,78
26511,17,610,20,78
26511,37,432,20,78
26511,97,439,20,78
26513,77,580,20,78
26516,49,682,20,79
26525,6,743,20,79
26526,6,722,20,79
26526,89,709,20,79
26527,6,701,20,79
26528,49,700,20,79
26528,58,559,20,79
26537,51,799,20,80
26540,78,739,20,81
26540,91,396,20,81
26553,78,756,20,81
26563,78,726,20,81
26567,12,519,20,81
26570,55,507,20,81
26575,24,216,20,81
26581,29,676,20,82
26582,29,655,20,82
26582,89,798,20,82
26583,29,634,20,82
26583,58,534,20,82
26597,29,750,20,82
26603,55,554,20,82
26606,24,315,20,82
26607,36,368,20,82
26608,11,379,20,82
26609,29,794,20,82
26612,38,792,20,82
26623,91,593,20,81
26624,68,800,20,81
26624,91,572,20,81
26625,91,551,20,81
26626,55,711,20,81
26626,91,580,20,81
26626,98,798,20,81
26627,52,218,20,81
26627,91,559,20,81
26628,33,591,20,81
26628,91,538,20,81
26629,91,517,20,81
26630,55,800,20,81
26635,55,775,20,81
26643,78,774,20,82
26644,78,753,20,82
26645,78,732,20,82
26650,51,786,20,82
26651,51,765,20,82
26653,18,449,20,82
26654,55,736,20,82
26659,73,799,20,82
26660,73,778,20,82
26661,73,757,20,82
26662,73,736,20,82
26663,11,554,20,82
26663,73,715,20,82
26664,33,735,20,82
26664,73,694,20,82
26665,55,755,20,82
26665,73,673,20,82
26667,55,733,20,82
26668,55,712,20,82
26670,55,690,20,82
26671,55,669,20,82
26672,6,799,20,82
26672,55,648,20,82
26673,6,778,20,82
26674,6,757,20,82
26674,55,626,20,82
26675,6,736,20,83
26675,33,704,20,83
26675,55,605,20,83
26676,33,683,20,84
26676,55,634,20,84
26677,55,613,20,84
26678,55,592,20,84
26679,7,626,20,84
26679,55,571,20,84
26680,7,605,20,84
26680,55,550,20,84
26681,7,584,20,84
26681,55,529,20,84
26682,55,508,20,84
26683,55,487,20,84
26684,55,466,20,84
26685,55,445,20,84
26686,55,424,20,84
26687,55,403,20,84
26688,29,695,20,84
26688,55,382,20,84
26689,55,361,20,84
26690,55,340,20,84
26691,55,319,20,84
26692,51,772,20,84
26692,55,298,20,84
26693,55,277,20,85
26694,55,256,20,85
26695,55,235,20,85
26697,55,213,20,85
26697,75,790,20,85
26698,96,396,20,86
26699,75,768,20,86
26699,96,375,20,86
26700,55,190,20,86
26701,75,746,20,86
26702,55,168,20,86
26702,75,725,20,86
26702,85,768,20,86
26703,75,704,20,86
26704,55,146,20,86
26704,75,683,20,86
26705,75,662,20,86
26706,75,641,20,86
26707,55,123,20,86
26707,75,620,20,86
26709,55,101,20,86
26711,55,79,20,86
26712,6,729,20,86
26713,55,57,20,86
26715,55,35,20,86
26717,55,20,20,86
26719,85,731,20,86
26720,15,333,20,86
26722,77,351,20,86
26723,77,330,20,86
26725,78,794,20,86
26729,24,472,20,86
26729,61,767,20,86
26730,63,288,20,86
26731,63,267,20,86
26731,79,262,20,86
26731,85,699,20,86
26733,85,677,20,86
26735,15,348,20,86
26738,17,513,20,86
26740,7,605,20,86
26741,7,584,20,86
26742,61,734,20,86
26748,24,533,20,86
26749,61,757,20,86
26755,85,635,20,87
26774,28,267,20,86
26785,65,359,20,86
26790,78,774,20,86
26790,85,580,20,86
26800,32,449,20,86
26806,53,539,20,86
26807,28,264,20,86
26814,4,514,20,86
26814,53,661,20,86
26815,4,493,20,86
26816,4,472,20,86
26816,53,689,20,86
26818,53,667,20,86
26818,85,582,20,86
26820,53,645,20,86
26822,53,623,20,86
26824,53,601,20,86
26825,15,338,20,86
26825,53,580,20,86
26826,53,609,20,86
26836,10,381,20,87
26837,61,699,20,87
26846,63,382,20,87
26850,33,589,20,87
26853,61,791,20,87
26857,28,194,20,87
26858,78,733,20,87
26860,9,531,20,87
26860,73,758,20,87
26863,53,652,20,87
26864,53,631,20,87
26865,53,610,20,87
26866,53,589,20,87
26867,28,214,20,87
26867,53,568,20,87
26868,53,547,20,87
26868,85,512,20,87
26869,53,526,20,87
26870,53,505,20,87
26871,7,484,20,87
26871,53,484,20,87
26872,53,463,20,87
26873,53,442,20,87
26874,53,471,20,87
26875,53,450,20,87
26875,78,746,20,87
26876,53,429,20,87
26877,53,408,20,87
26881,12,385,20,87
26881,29,532,20,87
26882,98,677,20,87
26887,6,799,20,87
26891,90,606,20,87
26894,38,590,20,87
26899,90,678,20,87
26900,90,657,20,87
26901,14,676,20,87
26904,65,570,20,87
26904,79,169,20,87
26905,65,549,20,87
26906,36,499,20,87
26909,29,534,20,87
26910,69,447,20,87
26911,65,723,20,87
26915,98,674,20,85
26919,61,772,20,85
26921,36,464,20,85
26922,65,792,20,85
26926,91,450,20,85
26927,91,429,20,85
26929,85,481,20,85
26930,63,428,20,85
26931,7,799,20,85
26931,28,180,20,85
26932,7,778,20,85
26932,28,159,20,85
26935,16,519,20,85
26936,29,637,20,86
26937,29,616,20,86
26938,60,448,20,86
26944,9,427,20,86
26948,98,621,20,86
26950,16,484,20,86
26951,63,487,20,86
26961,7,779,20,88
26962,14,645,20,89
26965,49,794,20,89
26966,41,386,20,89
26967,61,792,20,89
26967,79,336,20,89
26967,84,156,20,89
26969,7,800,20,89
26969,61,770,20,89
26970,41,362,20,89
26971,61,748,20,89
26973,49,800,20,89
26976,61,723,20,88
26978,16,586,20,88
26978,61,701,20,88
26978,75,529,20,88
26980,58,667,20,87
26981,58,646,20,87
26981,61,678,20,87
26982,0,306,20,87
26982,85,408,20,87
26983,49,795,20,87
26984,61,655,20,87
26986,61,633,20,87
26989,24,722,20,87
26989,61,610,20,87
26990,24,701,20,87
26991,61,588,20,87
26992,51,552,20,87
26993,6,752,20,87
26993,51,531,20,87
26994,61,565,20,88
26995,59,685,20,88
26995,61,544,20,88
26996,61,523,20,88
26997,61,502,20,88
26998,79,285,20,87
26999,61,480,20,87
27000,61,459,20,87
27003,7,746,20,87
27003,90,534,20,87
27005,54,535,20,87
27005,85,415,20,87
27005,90,512,20,87
27006,54,514,20,87
27007,54,493,20,87
27007,90,490,20,87
27008,16,686,20,87
27008,68,696,20,87
27009,6,716,20,87
27009,90,518,20,87
27010,6,695,20,87
27010,61,429,20,87
27010,90,497,20,87
27011,6,674,20,87
27011,90,476,20,87
27014,56,695,20,87
27023,85,427,20,87
27033,90,484,20,88
27034,90,463,20,88
27042,16,732,20,87
27044,16,710,20,87
27044,61,475,20,87
27046,4,572,20,87
27046,85,434,20,87
27048,16,686,20,87
27049,16,665,20,87
27049,90,478,20,87
27051,14,636,20,87
27052,14,615,20,87
27055,36,510,20,87
27056,36,489,20,87
27057,16,800,20,87
27057,36,518,20,87
27057,61,442,20,87
27058,36,497,20,87
27058,61,421,20,87
27059,36,476,20,87
27059,61,400,20,87
27060,36,455,20,87
27061,6,654,20,87
27061,36,434,20,87
27070,39,442,20,86
27075,30,312,20,85
27076,85,434,20,85
27078,6,617,20,85
27079,6,596,20,85
27080,34,545,20,85
27081,4,567,20,85
27087,19,310,20,85
27088,14,559,20,85
27091,84,212,20,85
27092,84,191,20,85
27093,51,711,20,85
27093,84,170,20,85
27094,84,149,20,85
27101,6,604,20,85
27102,6,583,20,85
27103,4,575,20,85
27103,6,562,20,85
27104,6,541,20,86
27104,42,400,20,86
27107,90,450,20,86
27109,19,418,20,86
27109,83,653,20,86
27110,19,397,20,86
27110,90,427,20,86
27111,6,564,20,86
27112,90,405,20,86
27113,29,770,20,86
27113,90,384,20,86
27114,29,749,20,86
27114,41,548,20,86
27114,90,363,20,86
27119,59,641,20,85
27119,93,467,20,85
27120,16,756,20,85
27121,16,735,20,85
27123,16,763,20,85
27126,16,800,20,85
27127,16,800,20,85
27128,16,779,20,85
27129,16,800,20,85
27130,4,628,20,85
27130,16,779,20,85
27131,16,758,20,85
27139,62,390,20,85
27141,76,312,20,85
27141,85,649,20,85
27146,74,486,20,85
27147,56,692,20,85
27148,56,671,20,85
27149,56,650,20,85
27150,4,588,20,85
27150,25,800,20,85
27150,56,629,20,85
27151,4,567,20,85
27151,56,608,20,85
27152,56,637,20,85
27153,56,616,20,85
27154,19,383,20,85
27154,56,595,20,85
27155,19,362,20,85
27155,56,574,20,85
27156,19,341,20,85
27156,56,553,20,85
27156,61,383,20,85
27157,19,320,20,85
27157,56,532,20,85
27158,42,426,20,85
27158,56,511,20,85
27159,56,490,20,85
27171,61,398,20,85
27180,6,475,20,85
27181,82,799,20,85
27182,61,417,20,85
27182,63,586,20,85
27182,82,778,20,85
27183,82,757,20,85
27184,61,395,20,85
27185,99,574,20,85
27186,61,373,20,85
27188,61,351,20,85
27190,61,329,20,85
27191,16,728,20,85
27192,16,707,20,85
27192,61,307,20,85
27193,16,686,20,85
27196,82,800,20,85
27199,18,483,20,85
27200,16,709,20,85
27200,18,462,20,85
27201,89,648,20,84
27209,76,224,20,84
27209,89,670,20,84
27210,48,418,20,84
27211,48,397,20,84
27217,4,481,20,84
27219,1,590,20,85
27223,62,336,20,85
27223,89,786,20,85
27224,89,765,20,85
27225,89,794,20,85
27226,36,349,20,85
27226,89,773,20,85
27227,89,752,20,85
27228,89,731,20,84
27229,82,800,20,84
27229,89,710,20,84
27230,89,689,20,84
27232,16,657,20,84
27233,16,636,20,84
27234,16,615,20,84
27236,42,478,20,84
27236,74,426,20,84
27238,61,291,20,84
27243,16,586,20,84
27243,61,266,20,84
27244,58,663,20,84
27245,61,294,20,84
27245,89,704,20,84
27246,15,447,20,84
27246,36,309,20,84
27246,61,273,20,84
27247,15,426,20,84
27248,89,731,20,84
27253,25,774,20,84
27256,42,588,20,84
27257,38,548,20,84
27257,42,567,20,84
27260,89,699,20,84
27262,92,304,20,84
27265,37,759,20,84
27268,25,789,20,84
27279,61,220,20,84
27279,92,317,20,84
27287,61,242,20,84
27293,6,342,20,84
27294,92,332,20,84
27295,58,782,20,84
27295,92,311,20,84
27297,6,318,20,84
27299,15,454,20,84
27299,16,795,20,84
27299,37,800,20,84
27300,15,433,20,84
27300,16,774,20,84
27301,16,800,20,84
27302,16,779,20,84
27303,16,758,20,84
27303,25,783,20,84
27304,16,737,20,84
27304,25,762,20,84
27305,16,716,20,84
27306,16,695,20,84
27307,16,674,20,84
27308,16,653,20,84
27309,16,632,20,84
27310,16,611,20,84
27311,16,590,20,84
27312,16,569,20,84
27313,16,548,20,84
27313,21,743,20,84
27314,16,527,20,84
27315,6,280,20,84
27315,16,506,20,84
27316,16,485,20,84
27317,16,464,20,84
27317,51,722,20,84
27317,74,425,20,84
27318,16,443,20,84
27318,51,701,20,84
27319,51,680,20,84
27320,3,31,20,84
27320,16,421,20,84
27322,51,707,20,84
27324,3,57,20,84
27325,41,783,20,84
27325,51,684,20,84
27326,74,446,20,84
27327,3,34,20,84
27327,6,298,20,84
27327,74,475,20,84
27328,6,277,20,84
27328,16,393,20,84
27334,94,406,20,84
27335,94,385,20,84
27336,94,364,20,84
27337,24,723,20,84
27338,24,702,20,84
27341,29,552,20,83
27344,29,529,20,83
27349,25,697,20,83
27350,92,436,20,83
27351,92,415,20,83
27352,92,394,20,83
27353,6,232,20,83
27353,92,423,20,83
27358,15,455,20,83
27359,15,434,20,83
27373,42,631,20,83
27387,21,781,20,83
27387,29,466,20,83
27396,92,460,20,82
27407,91,479,20,83
27408,35,799,20,83
27410,29,423,20,83
27410,35,777,20,83
27412,35,755,20,83
27413,24,707,20,83
27414,35,783,20,83
27416,17,654,20,83
27419,61,290,20,83
27423,37,789,20,84
27424,37,768,20,84
27424,62,515,20,84
27434,35,743,20,84
27434,37,738,20,84
27435,35,722,20,84
27436,35,701,20,84
27437,35,680,20,83
27441,29,372,20,83
27443,92,743,20,83
27450,35,647,20,83
27452,15,721,20,83
27452,92,714,20,83
27454,92,692,20,83
27455,29,488,20,83
27456,92,670,20,83
27458,92,648,20,83
27460,41,727,20,83
27461,29,462,20,83
27461,41,706,20,83
27462,41,685,20,83
27463,32,266,20,83
27463,41,664,20,83
27466,92,670,20,83
27468,60,548,20,83
27468,92,698,20,83
27471,92,675,20,83
27474,29,429,20,83
27474,51,749,20,83
27477,35,650,20,83
27478,35,629,20,83
27479,35,608,20,83
27479,37,796,20,83
27480,37,775,20,83
27481,29,402,20,83
27481,56,698,20,83
27487,37,794,20,83
27487,51,716,20,83
27487,92,639,20,83
27489,51,694,20,83
27489,89,600,20,83
27489,92,617,20,83
27489,94,191,20,83
27491,35,626,20,83
27491,51,672,20,83
27493,7,351,20,83
27493,51,650,20,83
27498,16,303,20,83
27501,23,499,20,83
27502,23,478,20,83
27503,23,457,20,83
27508,17,742,20,83
27508,29,405,20,83
27509,24,741,20,83
27510,17,720,20,83
27510,51,613,20,83
27511,51,592,20,83
27512,17,698,20,83
27512,51,571,20,83
27513,7,361,20,83
27513,92,773,20,83
27514,7,340,20,83
27514,17,676,20,83
27516,17,654,20,83
27516,82,800,20,83
27517,29,476,20,83
27519,94,141,20,84
27520,60,726,20,83
27521,60,705,20,83
27521,94,119,20,83
27522,60,784,20,83
27523,60,800,20,83
27523,92,743,20,83
27523,94,97,20,83
27524,60,779,20,83
27525,60,758,20,83
27530,27,318,20,83
27531,37,787,20,83
27533,92,795,20,83
27543,79,620,20,83
27543,92,765,20,83
27544,79,649,20,83
27545,29,428,20,83
27548,80,71,20,83
27550,46,748,20,83
27551,4,627,20,83
27556,45,800,20,83
27558,36,427,20,84
27559,92,779,20,84
27561,92,757,20,84
27563,35,684,20,84
27563,92,735,20,84
27564,35,663,20,84
27577,72,451,20,84
27583,37,751,20,84
27587,6,628,20,84
27590,51,523,20,84
27591,60,722,20,84
27598,29,355,20,84
27601,4,769,20,84
27601,37,763,20,84
27607,29,376,20,84
27608,51,485,20,83
27609,51,464,20,83
27610,51,443,20,83
27611,51,422,20,83
27612,37,782,20,83
27612,51,401,20,83
27612,99,277,20,83
27613,37,761,20,82
27613,51,380,20,82
27614,37,740,20,82
27617,4,798,20,82
27617,16,264,20,82
27618,24,712,20,82
27628,24,682,20,83
27633,29,380,20,83
27639,4,783,20,83
27640,29,353,20,83
27642,33,776,20,83
27642,51,331,20,83
27643,1,496,20,83
27643,51,310,20,83
27644,35,563,20,83
27644,51,289,20,83
27644,56,742,20,83
27645,35,542,20,83
27645,51,268,20,83
27646,32,313,20,83
27646,35,521,20,83
27647,32,292,20,83
27650,29,323,20,83
27658,83,800,20,83
27660,29,293,20,83
27660,82,730,20,83
27660,83,799,20,83
27660,92,713,20,83
27661,51,282,20,83
27671,83,768,20,83
27672,83,747,20,83
27673,83,726,20,83
27674,83,705,20,83
27675,83,684,20,83
27675,92,678,20,83
27676,92,657,20,83
27677,18,565,20,83
27677,51,246,20,83
27678,18,544,20,83
27678,51,225,20,83
27679,51,204,20,83
27684,86,759,20,83
27692,39,300,20,83
27693,39,279,20,83
27693,51,170,20,83
27698,51,245,20,83
27699,29,284,20,83
27700,51,323,20,83
27704,51,349,20,83
27706,51,427,20,83
27707,29,306,20,83
27707,51,406,20,83
27708,51,385,20,83
27710,51,363,20,83
27711,51,342,20,83
27715,39,237,20,84
27715,51,318,20,84
27716,39,216,20,85
27716,51,297,20,85
27725,90,232,20,85
27731,21,558,20,85
27731,51,312,20,85
27731,58,426,20,85
27732,58,405,20,85
27733,92,680,20,85
27735,36,787,20,85
27735,89,434,20,85
27738,51,435,20,85
27742,92,701,20,85
27744,51,409,20,85
27744,77,289,20,85
27745,36,797,20,85
27746,51,387,20,85
27751,24,589,20,85
27752,24,568,20,85
27752,77,261,20,85
27753,39,209,20,85
27754,39,188,20,85
27755,39,167,20,85
27756,39,146,20,85
27757,39,125,20,85
27764,38,671,20,85
27764,77,279,20,85
27768,39,244,20,85
27774,54,796,20,85
27777,39,265,20,86
27781,9,470,20,86
27784,74,198,20,86
27785,74,177,20,86
27786,51,427,20,86
27789,39,283,20,86
27789,51,454,20,86
27790,77,233,20,86
27791,77,212,20,86
27796,23,694,20,86
27801,77,232,20,86
27801,94,499,20,86
27802,51,421,20,86
27802,77,211,20,86
27803,51,400,20,86
27803,77,190,20,86
27804,51,379,20,86
27805,51,408,20,86
27806,51,387,20,86
27807,51,366,20,86
27808,51,345,20,86
27813,51,320,20,86
27814,51,299,20,86
27821,39,281,20,87
27822,56,627,20,86
27825,51,268,20,86
27826,21,743,20,86
27826,51,247,20,86
27827,77,246,20,86
27828,77,225,20,86
27829,77,204,20,86
27830,77,183,20,86
27831,77,162,20,86
27832,77,141,20,86
27833,39,249,20,86
27833,77,120,20,86
27834,77,99,20,86
27835,77,78,20,86
27837,51,266,20,86
27838,51,245,20,86
27839,51,224,20,86
27840,39,272,20,86
27842,54,738,20,85
27843,0,525,20,85
27846,61,643,20,85
27846,63,552,20,85
27853,51,190,20,84
27857,35,440,20,84
27857,84,798,20,84
27862,48,626,20,84
27864,51,209,20,84
27865,84,800,20,84
27866,0,732,20,84
27867,77,26,20,85
27868,82,790,20,85
27869,4,672,20,85
27872,30,791,20,85
27873,30,800,20,84
27876,52,399,20,85
27877,44,389,20,85
27878,4,643,20,85
27890,4,661,20,85
27892,84,753,20,85
27895,44,451,20,85
27895,46,533,20,85
27895,68,217,20,85
27899,84,776,20,85
27901,39,191,20,85
27906,37,637,20,85
27908,12,388,20,85
27916,30,767,20,85
27916,68,376,20,85
27918,4,613,20,86
27921,39,251,20,86
27927,39,225,20,86
27928,0,650,20,86
27929,82,797,20,86
27931,79,742,20,86
27931,82,775,20,86
27932,79,721,20,86
27933,54,677,20,86
27933,79,700,20,86
27934,39,198,20,86
27934,79,679,20,86
27935,79,658,20,86
27936,79,637,20,86
27937,79,666,20,86
27938,79,645,20,86
27939,79,624,20,86
27940,79,603,20,86
27941,79,582,20,86
27942,12,384,20,86
27944,64,523,20,86
27958,85,669,20,85
27964,39,198,20,85
27964,61,781,20,85
27974,82,795,20,85
27978,4,583,20,85
27989,57,531,20,85
27989,79,614,20,84
27990,57,510,20,84
27991,57,489,20,84
27991,61,775,20,84
27992,57,468,20,84
27995,30,786,20,84
27996,30,765,20,84
28008,11,799,20,84
28018,4,573,20,84
28021,79,662,20,83
28025,52,380,20,83
28027,44,649,20,83
28033,12,273,20,84
28033,51,470,20,84
28039,4,532,20,83
28039,91,740,20,83
28040,91,719,20,83
28041,91,698,20,83
28042,91,677,20,83
28050,12,336,20,83
28050,84,784,20,83
28051,12,315,20,83
28051,52,384,20,83
28052,12,294,20,83
28053,54,737,20,83
28054,12,272,20,83
28056,12,250,20,83
28057,12,279,20,82
28058,12,258,20,82
28059,12,237,20,82
28060,46,448,20,82
28071,12,305,20,81
28072,12,284,20,81
28073,12,263,20,81
28076,79,587,20,81
28083,30,758,20,81
28084,30,737,20,81
28085,30,716,20,81
28086,12,280,20,81
28086,30,695,20,81
28094,12,302,20,81
28097,53,318,20,81
28100,54,790,20,81
28109,61,730,20,81
28110,54,797,20,81
28111,54,776,20,81
28112,54,755,20,81
28113,54,734,20,80
28114,54,713,20,80
28115,54,692,20,80
28116,54,671,20,80
28116,61,703,20,79
28117,54,650,20,79
28118,54,629,20,79
28119,54,608,20,78
28120,4,581,20,78
28120,54,587,20,78
28121,54,566,20,78
28122,54,545,20,78
28123,54,524,20,78
28124,54,503,20,78
28125,54,482,20,78
28126,54,461,20,78
28127,54,440,20,78
28128,54,419,20,78
28128,61,791,20,78
28129,54,398,20,78
28130,54,377,20,78
28130,61,769,20,78
28131,54,356,20,78
28131,61,748,20,78
28132,54,385,20,78
28132,61,727,20,78
28133,12,343,20,78
28133,54,364,20,78
28133,61,706,20,78
28134,54,343,20,78
28134,61,685,20,78
28135,54,322,20,78
28135,61,764,20,78
28136,54,301,20,78
28136,61,743,20,78
28137,54,280,20,78
28137,61,722,20,78
28138,54,259,20,78
28138,61,701,20,78
28139,30,722,20,78
28139,54,238,20,78
28139,61,680,20,78
28140,54,217,20,78
28140,61,659,20,78
28141,54,246,20,78
28141,61,638,20,78
28142,54,225,20,77
28142,61,617,20,77
28143,54,204,20,77
28144,54,183,20,77
28145,54,162,20,77
28145,92,378,20,77
28146,54,141,20,77
28147,54,120,20,77
28148,54,99,20,77
28149,54,78,20,77
28150,4,581,20,77
28150,12,356,20,77
28150,54,57,20,77
28151,54,36,20,77
28152,54,20,20,77
28154,12,332,20,76
28159,57,281,20,76
28161,29,582,20,76
28166,92,337,20,76
28169,30,722,20,76
28169,63,509,20,76
28175,52,540,20,76
28176,30,795,20,76
28181,4,580,20,77
28186,12,280,20,77
28187,12,259,20,77
28188,12,238,20,77
28189,12,217,20,77
28190,63,518,20,77
28191,30,796,20,77
28191,63,497,20,77
28192,30,775,20,77
28194,79,799,20,78
28199,84,665,20,78
28202,79,800,20,78
28207,52,538,20,78
28208,52,567,20,78
28211,79,771,20,78
28214,46,324,20,78
28223,1,604,20,78
28230,48,638,20,78
28231,30,800,20,78
28231,48,617,20,78
28237,30,774,20,79
28238,30,753,20,80
28239,0,788,20,80
28239,30,732,20,80
28242,52,513,20,80
28243,52,492,20,80
28251,92,332,20,80
28257,4,584,20,80
28274,48,754,20,79
28275,48,733,20,79
28276,48,712,20,79
28277,48,691,20,79
28281,79,681,20,79
28289,53,606,20,79
28319,15,683,20,78
28328,63,390,20,78
28332,57,188,20,78
28335,24,465,20,78
28346,29,777,20,78
28350,15,632,20,78
28357,53,793,20,78
28358,53,772,20,78
28361,23,768,20,78
28365,53,800,20,78
28371,92,292,20,78
28372,1,585,20,78
28374,21,568,20,78
28376,30,668,20,78
28382,28,439,20,78
28396,82,553,20,78
28415,33,480,20,79
28416,33,459,20,79
28416,65,715,20,79
28421,31,388,20,79
28442,23,796,20,79
28477,48,621,20,79
28489,66,140,20,79
28492,17,234,20,79
28497,27,131,20,79
28528,29,725,20,78
28535,48,643,20,77
28539,16,322,20,77
28540,16,301,20,77
28541,57,109,20,78
28542,57,88,20,78
28543,57,67,20,78
28544,57,96,20,78
28545,57,75,20,78
28562,82,689,20,78
28563,82,668,20,78
28572,33,333,20,77
28572,48,636,20,77
28574,16,297,20,77
28579,7,655,20,76
28579,30,645,20,76
28590,48,648,20,74
28594,74,298,20,73
28595,74,277,20,73
28596,4,779,20,73
28596,74,306,20,73
28597,74,285,20,73
28599,31,540,20,73
28600,31,519,20,73
28601,92,542,20,73
28608,6,596,20,73
28608,34,784,20,73
28617,31,582,20,73
28623,75,491,20,74
28624,75,470,20,74
28625,75,449,20,74
28626,6,758,20,74
28627,6,737,20,74
28628,6,716,20,74
28632,6,692,20,74
28632,57,268,20,74
28633,6,721,20,74
28633,57,297,20,74
28634,57,276,20,74
28635,57,255,20,74
28636,57,334,20,74
28637,57,313,20,73
28638,45,207,20,72
28642,9,637,20,72
28646,4,709,20,73
28646,61,739,20,73
28646,67,312,20,73
28647,4,688,20,73
28647,67,291,20,73
28648,67,270,20,73
28652,40,770,20,74
28657,67,291,20,74
28665,61,750,20,74
28666,61,729,20,74
28667,61,708,20,74
28668,61,687,20,74
28669,61,666,20,74
28674,77,399,20,75
28676,84,703,20,75
28677,7,637,20,75
28685,33,250,20,75
28691,4,724,20,75
28692,76,671,20,75
28693,4,702,20,75
28701,83,800,20,75
