32555,7,800,20,71
32556,7,800,20,71
32556,17,756,20,71
32558,7,799,20,71
32558,17,734,20,71
32558,60,697,20,71
32559,42,786,20,71
32560,7,777,20,71
32560,31,797,20,71
32560,55,138,20,71
32560,58,199,20,71
32561,42,764,20,71
32562,38,353,20,71
32566,17,756,20,71
32568,7,749,20,71
32569,7,728,20,71
32569,60,716,20,71
32570,7,757,20,71
32570,38,375,20,71
32570,42,785,20,71
32570,55,158,20,71
32571,7,736,20,72
32571,60,694,20,72
32572,7,715,20,72
32572,42,763,20,72
32572,58,167,20,72
32573,7,744,20,72
32573,17,779,20,72
32574,7,723,20,72
32575,7,702,20,72
32577,7,680,20,72
32577,21,568,20,72
32577,50,791,20,72
32579,50,769,20,72
32580,42,800,20,72
32580,55,278,20,72
32581,50,747,20,72
32582,58,137,20,72
32583,15,799,20,72
32583,21,592,20,72
32583,50,775,20,72
32584,58,115,20,72
32587,58,92,20,73
32588,50,799,20,73
32589,50,778,20,73
32589,55,249,20,73
32589,58,70,20,73
32590,50,757,20,73
32591,7,646,20,73
32591,42,769,20,73
32591,55,227,20,73
32592,42,748,20,73
32592,50,735,20,73
32593,7,674,20,73
32593,42,777,20,73
32593,50,764,20,73
32594,42,756,20,73
32594,50,743,20,73
32594,58,45,20,73
32595,7,702,20,73
32595,42,735,20,73
32595,50,722,20,73
32595,58,24,20,73
32596,21,709,20,73
32596,42,714,20,73
32596,50,701,20,73
32596,58,20,20,73
32597,7,680,20,72
32597,42,693,20,72
32597,50,680,20,72
32598,15,764,20,72
32598,42,672,20,72
32598,55,200,20,72
32599,42,651,20,72
32599,50,658,20,72
32600,42,630,20,72
32600,55,228,20,72
32601,42,609,20,72
32601,50,686,20,72
32602,17,800,20,72
32602,42,588,20,72
32602,55,256,20,72
32603,42,567,20,72
32603,50,664,20,72
32604,17,778,20,72
32604,42,546,20,72
32604,60,741,20,72
32605,21,780,20,72
32605,42,525,20,72
32606,31,767,20,72
32606,42,504,20,72
32606,50,741,20,72
32606,60,719,20,72
32607,31,746,20,72
32607,42,483,20,72
32607,50,720,20,72
32608,31,725,20,72
32608,42,462,20,72
32608,50,749,20,72
32608,60,697,20,72
32609,7,698,20,72
32609,31,704,20,72
32609,42,441,20,72
32610,31,683,20,72
32610,42,420,20,72
32610,60,675,20,72
32611,7,676,20,72
32611,17,800,20,72
32611,31,662,20,72
32611,42,399,20,72
32612,17,800,20,72
32612,31,641,20,72
32612,42,378,20,72
32612,60,653,20,72
32613,7,704,20,72
32613,17,800,20,72
32613,31,620,20,72
32613,42,357,20,72
32613,55,225,20,72
32614,17,800,20,72
32614,42,336,20,72
32614,60,631,20,72
32616,50,796,20,71
32617,60,608,20,71
32623,42,307,20,71
32624,17,796,20,71
32624,31,639,20,71
32624,55,194,20,71
32625,7,722,20,71
32625,17,775,20,71
32625,31,618,20,71
32625,42,335,20,71
32625,50,798,20,71
32626,7,701,20,71
32626,17,754,20,71
32626,31,597,20,71
32626,55,172,20,71
32627,7,680,20,71
32627,17,733,20,71
32627,42,313,20,71
32628,7,709,20,71
32628,17,712,20,71
32628,21,737,20,71
32628,31,575,20,71
32629,7,688,20,71
32630,21,715,20,71
32630,31,553,20,71
32630,60,575,20,71
32631,7,666,20,71
32634,50,794,20,71
32635,60,700,20,71
32636,50,772,20,71
32636,55,142,20,71
32638,42,282,20,71
32638,50,800,20,71
32639,42,261,20,71
32640,42,240,20,70
32640,50,800,20,70
32641,7,797,20,70
32641,42,219,20,70
32641,74,799,20,70
32642,42,198,20,70
32643,42,177,20,70
32644,42,156,20,70
32645,21,680,20,70
32645,42,135,20,70
32646,42,114,20,70
32647,42,93,20,70
32648,42,72,20,70
32649,50,771,20,70
32651,21,704,20,70
32651,31,562,20,70
32651,50,749,20,70
32653,21,682,20,70
32653,31,540,20,70
32653,42,147,20,70
32653,50,727,20,70
32654,7,792,20,70
32654,17,795,20,70
32654,42,126,20,70
32655,7,771,20,70
32655,21,660,20,70
32655,31,518,20,70
32655,42,105,20,70
32655,50,705,20,70
32656,7,750,20,70
32656,42,134,20,70
32657,7,779,20,70
32657,21,638,20,70
32657,50,683,20,70
32658,7,758,20,70
32659,7,737,20,70
32659,21,616,20,70
32659,50,711,20,70
32660,7,716,20,70
32660,42,160,20,70
32662,17,800,20,70
32664,17,778,20,70
32664,74,799,20,70
32666,17,756,20,70
32667,42,133,20,70
32667,74,776,20,70
32669,21,586,20,70
32669,42,111,20,70
32670,21,565,20,70
32672,21,543,20,70
32674,7,782,20,70
32674,21,521,20,70
32675,50,725,20,70
32676,21,499,20,70
32677,42,133,20,70
32678,21,477,20,70
32681,42,159,20,70
32682,17,799,20,70
32682,42,138,20,70
32683,42,117,20,70
32683,74,799,20,70
32684,42,96,20,70
32685,42,75,20,70
32685,94,791,20,70
32686,42,54,20,70
32687,7,749,20,70
32687,42,33,20,70
32687,74,775,20,70
32688,17,796,20,70
32688,42,20,20,70
32688,50,742,20,69
32689,74,753,20,69
32689,82,799,20,69
32691,74,731,20,69
32692,21,443,20,69
32693,74,709,20,69
32694,21,421,20,69
32694,82,774,20,69
32696,21,399,20,69
32697,17,767,20,69
32698,50,762,20,69
32699,7,717,20,69
32699,17,745,20,69
32699,50,741,20,69
32699,60,794,20,69
32699,82,749,20,69
32699,94,757,20,69
32700,50,720,20,69
32700,74,732,20,69
32701,17,723,20,69
32701,50,699,20,69
32701,94,735,20,69
32703,94,713,20,69
32704,50,676,20,68
32705,50,705,20,68
32705,94,691,20,68
32707,21,368,20,68
32708,74,704,20,68
32709,17,800,20,68
32709,74,733,20,68
32710,50,680,20,68
32710,74,712,20,68
32711,17,799,20,68
32711,50,659,20,68
32712,50,638,20,68
32712,82,766,20,68
32713,17,777,20,68
32713,82,745,20,68
32714,31,639,20,68
32714,82,724,20,68
32715,31,618,20,68
32715,82,753,20,68
32716,31,597,20,68
32716,82,732,20,68
32717,31,576,20,68
32718,31,555,20,68
32718,50,612,20,68
32719,31,534,20,68
32719,50,591,20,68
32719,94,707,20,68
32721,7,799,20,68
32721,31,512,20,68
32721,74,681,20,68
32722,7,778,20,68
32722,74,660,20,68
32723,74,639,20,68
32724,21,331,20,68
32724,74,618,20,68
32725,74,647,20,68
32725,82,753,20,68
32726,17,744,20,68
32726,50,564,20,68
32726,74,626,20,68
32726,82,732,20,68
32727,74,605,20,68
32727,82,711,20,68
32728,17,722,20,68
32728,74,584,20,68
32728,82,690,20,68
32729,7,796,20,68
32729,82,669,20,68
32730,17,700,20,68
32731,7,774,20,68
32731,60,785,20,68
32731,74,611,20,68
32732,17,678,20,68
32732,21,303,20,68
32732,94,674,20,68
32733,7,752,20,68
32733,31,580,20,68
32733,50,587,20,68
32733,94,653,20,68
32734,17,656,20,68
32734,74,588,20,68
32734,94,632,20,68
32735,7,730,20,68
32735,31,558,20,68
32735,94,611,20,68
32736,17,634,20,68
32736,94,590,20,68
32737,60,759,20,68
32737,74,615,20,68
32737,94,569,20,68
32738,17,612,20,68
32738,94,548,20,68
32739,60,737,20,68
32739,94,527,20,68
32740,17,640,20,68
32740,94,506,20,68
32741,94,485,20,68
32742,94,464,20,68
32743,94,443,20,68
32744,60,762,20,68
32744,94,422,20,68
32745,74,587,20,68
32745,94,401,20,68
32746,7,699,20,68
32746,21,269,20,68
32746,50,554,20,68
32746,60,790,20,68
32746,74,566,20,68
32746,94,430,20,68
32747,74,545,20,68
32748,17,662,20,68
32748,74,524,20,68
32748,82,730,20,68
32749,74,503,20,68
32750,17,640,20,68
32750,74,482,20,68
32750,82,708,20,68
32751,60,765,20,68
32751,74,461,20,68
32752,17,618,20,68
32752,74,440,20,68
32753,74,419,20,68
32754,17,596,20,68
32754,74,398,20,68
32755,74,377,20,68
32756,74,356,20,68
32757,74,335,20,68
32757,94,399,20,68
32758,94,378,20,68
32759,74,313,20,68
32759,94,357,20,68
32760,94,336,20,68
32761,94,315,20,68
32762,94,294,20,68
32763,94,323,20,67
32764,94,302,20,67
32765,94,281,20,67
32766,82,672,20,67
32766,94,260,20,67
32767,82,651,20,67
32767,94,239,20,67
32768,21,277,20,67
32768,50,562,20,67
32768,82,630,20,67
32768,94,218,20,67
32769,17,561,20,67
32769,82,609,20,67
32770,82,588,20,67
32770,94,196,20,67
32771,82,567,20,67
32772,7,653,20,67
32772,82,546,20,67
32772,94,174,20,67
32773,82,525,20,67
32775,74,277,20,67
32775,82,503,20,67
32775,94,151,20,67
32777,74,255,20,67
32778,17,532,20,67
32778,94,128,20,67
32779,7,726,20,67
32780,7,755,20,67
32780,21,245,20,67
32780,60,799,20,67
32781,7,734,20,67
32782,7,713,20,67
32783,7,692,20,67
32784,7,721,20,67
32784,50,526,20,67
32786,7,699,20,67
32786,94,100,20,67
32787,31,686,20,67
32788,7,677,20,67
32788,74,224,20,67
32789,21,216,20,67
32789,31,664,20,67
32789,60,770,20,67
32790,7,655,20,67
32790,94,76,20,67
32791,21,244,20,67
32791,31,642,20,67
32791,60,748,20,67
32792,7,633,20,67
32794,7,611,20,67
32794,94,52,20,67
32795,17,545,20,67
32795,50,495,20,67
32796,74,196,20,67
32797,74,225,20,67
32798,74,204,20,67
32799,74,283,20,67
32799,94,77,20,67
32800,74,262,20,67
32801,21,264,20,67
32801,74,241,20,67
32802,74,220,20,67
32803,74,199,20,67
32803,82,799,20,67
32804,17,516,20,67
32804,74,178,20,67
32804,82,800,20,67
32805,74,157,20,67
32806,50,464,20,67
32806,74,136,20,67
32806,82,800,20,67
32806,94,150,20,67
32807,74,115,20,67
32808,50,442,20,67
32808,74,144,20,67
32808,82,778,20,67
32809,74,123,20,67
32809,82,757,20,67
32809,94,127,20,67
32810,74,102,20,67
32811,7,574,20,67
32811,74,81,20,67
32812,74,60,20,67
32813,74,39,20,67
32814,74,20,20,67
32815,21,280,20,66
32816,17,534,20,66
32816,94,250,20,66
32818,17,512,20,66
32819,7,596,20,66
32819,82,727,20,66
32820,17,490,20,66
32821,7,574,20,66
32821,82,755,20,66
32822,50,458,20,66
32822,82,734,20,66
32823,7,552,20,66
32824,94,222,20,66
32825,31,638,20,66
32826,31,617,20,66
32826,94,200,20,66
32827,31,596,20,66
32828,21,247,20,66
32828,31,575,20,66
32832,7,623,20,65
32832,94,174,20,65
32833,50,427,20,65
32834,7,601,20,65
32835,82,799,20,65
32835,94,151,20,65
32836,17,504,20,65
32837,17,533,20,65
32838,17,512,20,65
32838,94,128,20,65
32840,7,575,20,66
32840,17,540,20,66
32840,50,500,20,66
32841,94,105,20,66
32842,7,553,20,66
32842,21,213,20,66
32845,7,530,20,66
32847,80,791,20,66
32847,94,129,20,66
32849,17,511,20,67
32849,50,471,20,67
32849,94,157,20,67
32850,94,136,20,67
32851,17,489,20,67
32851,50,449,20,67
32851,94,115,20,67
32852,5,400,20,68
32852,94,94,20,68
32853,5,379,20,68
32853,21,232,20,68
32853,94,73,20,68
32854,5,358,20,68
32854,80,795,20,68
32857,17,463,20,68
32858,94,48,20,68
32859,17,541,20,68
32860,94,26,20,68
32862,1,795,20,68
32862,5,480,20,68
32862,50,418,20,68
32862,94,20,20,68
32863,17,517,20,67
32863,21,202,20,67
32864,17,496,20,68
32865,59,728,20,68
32866,17,474,20,68
32866,59,707,20,68
32869,17,451,20,69
32870,17,430,20,69
32870,59,733,20,69
32871,17,409,20,69
32871,59,712,20,69
32872,17,388,20,69
32872,59,691,20,69
32873,59,670,20,70
32874,17,366,20,70
32874,21,271,20,70
32874,50,436,20,70
32876,6,743,20,69
32877,1,760,20,69
32877,6,722,20,69
32877,17,343,20,69
32877,21,248,20,69
32877,59,646,20,69
32878,6,701,20,69
32878,59,625,20,69
32879,6,680,20,69
32879,59,604,20,69
32880,6,709,20,70
32880,17,320,20,70
32881,6,738,20,70
32881,17,299,20,70
32881,31,800,20,70
32881,59,582,20,70
32882,1,785,20,70
32882,6,767,20,70
32883,1,764,20,70
32883,6,796,20,70
32883,17,277,20,70
32883,31,778,20,70
32884,1,743,20,70
32884,6,775,20,70
32884,59,559,20,70
32885,1,722,20,70
32885,6,754,20,70
32885,31,756,20,70
32885,50,455,20,70
32886,1,701,20,71
32886,6,783,20,71
32887,1,680,20,71
32887,6,762,20,71
32887,17,253,20,71
32887,31,734,20,71
32887,59,536,20,71
32888,6,791,20,71
32888,17,232,20,71
32889,6,770,20,71
32889,31,712,20,71
32889,59,514,20,71
32890,6,799,20,71
32890,17,210,20,71
32891,6,778,20,71
32891,59,492,20,71
32892,6,800,20,71
32893,6,779,20,71
32893,59,470,20,71
32894,6,800,20,71
32894,82,796,20,71
32895,6,779,20,71
32895,59,548,20,71
32896,5,426,20,71
32896,6,800,20,71
32896,17,234,20,71
32897,6,779,20,71
32898,6,758,20,72
32899,6,787,20,72
32900,6,766,20,72
32900,31,681,20,72
32900,80,798,20,72
32901,6,745,20,73
32901,59,800,20,73
32902,5,400,20,73
32902,17,258,20,73
32904,5,378,20,73
32907,6,769,20,73
32908,6,748,20,73
32909,17,231,20,73
32910,82,760,20,73
32911,17,209,20,73
32912,1,635,20,73
32913,17,187,20,74
32913,50,457,20,74
32913,59,795,20,74
32913,80,796,20,74
32914,6,800,20,74
32914,21,191,20,74
32915,1,612,20,74
32915,17,215,20,74
32915,59,799,20,74
32916,6,800,20,74
32916,17,194,20,74
32917,6,779,20,74
32917,50,433,20,74
32917,59,800,20,74
32918,6,800,20,74
32918,17,172,20,74
32919,1,638,20,74
32919,21,216,20,74
32919,50,411,20,74
32919,59,799,20,74
32920,6,800,20,74
32920,21,195,20,74
32921,21,174,20,74
32921,50,389,20,74
32921,59,799,20,74
32922,6,800,20,74
32922,21,153,20,74
32923,21,132,20,74
32923,50,367,20,74
32923,59,799,20,74
32924,6,800,20,74
32925,6,800,20,74
32925,50,345,20,74
32925,59,800,20,74
32928,17,142,20,74
32929,6,797,20,74
32929,59,800,20,74
32930,1,607,20,74
32931,6,800,20,74
32931,59,800,20,74
32933,1,584,20,74
32933,6,799,20,74
32933,17,117,20,74
32933,59,800,20,74
32935,6,799,20,74
32936,6,778,20,74
32936,31,675,20,74
32937,6,757,20,74
32937,21,98,20,74
32938,6,736,20,74
32938,21,77,20,74
32938,82,799,20,74
32939,1,558,20,74
32939,6,715,20,74
32939,21,56,20,74
32940,6,694,20,74
32940,17,90,20,74
32940,21,35,20,74
32940,50,310,20,74
32941,21,20,20,74
32941,59,798,20,73
32942,1,535,20,73
32942,6,672,20,73
32942,17,68,20,73
32942,82,775,20,73
32943,59,776,20,73
32944,17,46,20,73
32944,31,747,20,73
32945,1,512,20,73
32945,31,726,20,73
32945,52,797,20,73
32945,59,754,20,73
32946,82,751,20,74
32949,17,71,20,74
32949,82,728,20,74
32950,50,280,20,74
32952,17,48,20,75
32953,17,27,20,76
32953,52,800,20,76
32953,59,726,20,76
32955,6,797,20,76
32955,59,704,20,76
32956,1,531,20,76
32956,6,776,20,76
32956,17,20,20,76
32957,6,755,20,75
32957,50,253,20,75
32958,6,784,20,75
32959,1,508,20,75
32959,6,763,20,75
32960,6,792,20,75
32961,6,771,20,75
32961,52,800,20,75
32962,6,750,20,75
32962,50,228,20,75
32963,6,729,20,75
32963,50,207,20,75
32963,52,778,20,75
32964,50,186,20,75
32965,7,773,20,75
32965,50,165,20,75
32966,50,144,20,75
32966,80,778,20,75
32967,7,751,20,75
32967,50,123,20,75
32969,7,729,20,75
32973,1,524,20,74
32973,50,97,20,74
32975,50,75,20,74
32976,1,501,20,75
32977,6,695,20,75
32979,1,478,20,75
32980,7,698,20,76
32982,7,676,20,76
32983,31,768,20,76
32984,31,747,20,76
32984,82,723,20,76
32985,6,800,20,76
32986,6,800,20,76
32986,31,725,20,76
32987,6,800,20,76
32987,80,787,20,76
32988,6,800,20,76
32988,50,42,20,76
32989,6,779,20,76
32989,31,702,20,76
32989,36,588,20,76
32990,6,800,20,76
32990,52,790,20,76
32991,6,800,20,76
32991,52,769,20,76
32992,36,565,20,76
32993,6,799,20,76
32993,36,544,20,76
32993,52,747,20,76
32994,36,523,20,76
32994,50,20,20,76
32995,1,442,20,75
32995,36,502,20,75
32995,82,692,20,75
32996,31,725,20,75
32997,82,670,20,75
32999,1,418,20,75
32999,82,648,20,75
33000,59,799,20,75
33001,82,626,20,75
33004,6,799,20,75
33004,36,523,20,75
33007,52,763,20,75
33009,52,741,20,75
33012,80,799,20,76
33013,59,766,20,76
33015,49,524,20,77
33015,59,744,20,77
33017,59,722,20,77
33019,59,750,20,77
33021,59,728,20,77
33023,59,706,20,77
33024,49,495,20,78
33025,1,422,20,78
33025,31,800,20,78
33025,49,524,20,78
33025,59,684,20,78
33026,49,503,20,78
33026,52,794,20,78
33027,49,482,20,78
33027,59,662,20,78
33028,1,399,20,78
33028,49,461,20,78
33029,49,440,20,78
33029,59,740,20,78
33030,31,775,20,78
33030,49,419,20,78
33031,1,376,20,78
33031,31,754,20,78
33031,49,398,20,78
33032,1,355,20,78
33032,31,733,20,78
33032,49,377,20,78
33033,1,334,20,78
33033,31,712,20,78
33033,49,356,20,78
33033,82,574,20,78
33034,1,313,20,78
33034,49,335,20,78
33035,1,292,20,78
33036,1,271,20,78
33036,49,313,20,78
33037,52,763,20,78
33038,49,341,20,78
33038,52,742,20,78
33039,31,686,20,78
33039,52,721,20,78
33039,82,548,20,78
33040,31,665,20,78
33040,52,700,20,78
33040,55,518,20,78
33042,31,643,20,78
33042,36,715,20,78
33043,49,316,20,78
33044,31,621,20,78
33044,36,693,20,78
33045,49,294,20,78
33045,55,543,20,78
33046,7,799,20,78
33047,49,272,20,78
33047,80,799,20,78
33049,49,300,20,78
33051,49,278,20,78
33051,52,769,20,78
33052,52,748,20,78
33052,59,789,20,78
33053,6,800,20,78
33053,31,592,20,78
33053,49,256,20,78
33053,52,727,20,78
33054,31,571,20,78
33054,59,767,20,78
33055,49,234,20,78
33056,82,799,20,78
33057,55,561,20,78
33060,1,277,20,78
33062,36,705,20,78
33062,59,789,20,78
33065,49,254,20,78
33066,36,681,20,78
33067,49,232,20,78
33068,7,757,20,78
33068,82,767,20,78
33069,7,736,20,78
33069,31,586,20,78
33069,36,658,20,78
33069,49,210,20,78
33069,55,529,20,78
33070,6,784,20,78
33070,7,715,20,78
33071,7,694,20,78
33071,49,288,20,78
33072,6,762,20,78
33072,7,673,20,78
33072,36,635,20,78
33072,55,506,20,78
33073,7,702,20,78
33073,36,614,20,78
33074,6,740,20,78
33074,7,681,20,78
33074,36,593,20,78
33074,49,265,20,78
33074,55,534,20,78
33075,6,719,20,78
33075,7,660,20,78
33075,36,572,20,78
33075,59,800,20,78
33075,82,740,20,78
33076,6,798,20,78
33076,36,551,20,78
33076,49,243,20,78
33077,6,777,20,78
33078,36,529,20,78
33078,49,221,20,78
33079,7,686,20,78
33079,55,559,20,78
33080,1,287,20,78
33080,49,199,20,78
33081,7,664,20,78
33082,49,177,20,78
33083,1,264,20,78
33084,7,641,20,78
33084,49,155,20,78
33084,55,534,20,78
33086,1,541,20,78
33086,49,183,20,78
33087,59,799,20,78
33088,7,617,20,78
33088,49,161,20,78
33089,52,770,20,78
33089,59,777,20,78
33090,7,645,20,78
33090,49,139,20,78
33091,52,748,20,78
33091,59,799,20,78
33092,49,117,20,78
33093,52,726,20,78
33094,36,593,20,78
33096,6,786,20,78
33097,6,765,20,78
33097,55,551,20,78
33098,6,744,20,78
33099,1,708,20,78
33099,6,723,20,78
33099,7,616,20,78
33099,49,140,20,78
33100,6,702,20,78
33101,6,681,20,78
33102,6,710,20,78
33104,6,688,20,79
33105,59,798,20,79
33107,59,776,20,79
33110,49,109,20,79
33111,49,88,20,79
33112,36,555,20,79
33112,49,67,20,79
33112,52,737,20,79
33113,49,46,20,80
33114,36,533,20,80
33114,49,25,20,80
33114,52,715,20,80
33114,55,564,20,80
33115,49,20,20,80
33116,31,569,20,79
33116,36,511,20,79
33123,6,799,20,79
33123,31,642,20,79
33123,52,686,20,79
33125,6,800,20,79
33131,31,614,20,79
33133,31,592,20,79
33133,52,706,20,79
33133,55,525,20,79
33135,52,684,20,79
33135,55,503,20,79
33137,36,570,20,79
33137,55,481,20,79
33139,36,598,20,79
33139,55,459,20,79
33141,55,437,20,79
33142,55,416,20,79
33143,55,395,20,79
33144,55,374,20,79
33145,52,654,20,79
33145,55,353,20,79
33145,99,128,20,79
33146,1,791,20,79
33147,6,781,20,79
33147,52,632,20,79
33147,55,331,20,79
33147,99,106,20,79
33149,6,759,20,79
33149,52,660,20,79
33149,55,309,20,79
33149,71,777,20,79
33150,71,756,20,79
33151,52,638,20,79
33151,71,735,20,79
33152,71,714,20,79
33153,71,693,20,79
33154,31,651,20,79
33154,71,672,20,79
33155,71,651,20,79
33156,71,680,20,79
33157,71,659,20,79
33158,71,638,20,79
33158,80,790,20,79
33159,71,617,20,79
33160,55,278,20,79
33160,71,596,20,79
33161,59,798,20,79
33161,71,575,20,79
33162,6,776,20,79
33162,71,554,20,79
33163,6,755,20,79
33163,55,255,20,79
33164,6,734,20,79
33164,71,532,20,79
33165,6,763,20,79
33165,55,233,20,79
33166,6,742,20,79
33166,52,653,20,79
33166,71,510,20,79
33167,6,721,20,79
33167,71,489,20,79
33168,6,700,20,79
33168,31,617,20,79
33168,52,631,20,79
33168,71,468,20,79
33169,6,679,20,79
33169,71,447,20,79
33170,31,595,20,79
33170,71,426,20,79
33171,6,657,20,79
33171,71,405,20,79
33172,31,573,20,79
33172,71,384,20,79
33173,6,635,20,79
33173,71,363,20,79
33174,1,743,20,79
33174,31,551,20,79
33174,71,342,20,79
33175,1,722,20,79
33175,6,613,20,79
33175,71,321,20,79
33176,71,300,20,79
33177,6,591,20,79
33177,71,279,20,79
33177,99,56,20,79
33178,71,258,20,79
33179,6,569,20,79
33179,36,638,20,79
33179,71,237,20,79
33179,99,34,20,79
33180,55,298,20,79
33180,71,216,20,79
33181,6,547,20,79
33182,55,276,20,79
33183,36,614,20,79
33183,71,193,20,79
33184,36,593,20,79
33184,55,254,20,79
33185,31,520,20,79
33185,36,572,20,79
33186,1,791,20,79
33186,36,551,20,79
33186,55,232,20,79
33186,71,170,20,79
33187,36,530,20,79
33188,36,509,20,79
33189,36,488,20,79
33190,36,467,20,79
33191,36,446,20,79
33191,71,145,20,79
33192,7,799,20,79
33192,36,425,20,79
33193,6,565,20,78
33193,31,592,20,78
33195,31,570,20,78
33195,52,800,20,78
33195,71,121,20,78
33196,55,302,20,78
33197,31,548,20,79
33197,52,778,20,79
33199,39,799,20,79
33200,1,797,20,79
33201,6,537,20,79
33202,1,775,20,79
33202,71,94,20,79
33203,36,444,20,79
33205,36,422,20,79
33206,36,401,20,79
33206,55,272,20,79
33207,36,380,20,79
33207,55,251,20,79
33208,36,359,20,79
33208,55,230,20,79
33209,6,609,20,79
33209,36,338,20,79
33210,36,317,20,79
33210,55,208,20,79
33212,36,295,20,79
33212,39,766,20,79
33212,71,64,20,79
33213,1,791,20,79
33213,36,274,20,79
33214,36,253,20,80
33214,39,744,20,80
33214,59,800,20,80
33214,71,42,20,80
33215,36,232,20,80
33216,36,211,20,80
33216,39,722,20,80
33216,71,20,20,80
33217,36,190,20,79
33218,36,169,20,80
33219,6,629,20,80
33219,52,786,20,80
33222,31,503,20,80
33222,36,195,20,80
33224,36,173,20,80
33224,52,799,20,80
33224,59,791,20,80
33225,52,778,20,80
33225,59,770,20,80
33226,52,757,20,80
33226,59,749,20,80
33227,52,786,20,80
33227,59,800,20,80
33228,6,800,20,80
33228,52,800,20,80
33228,59,800,20,80
33229,36,148,20,80
33229,52,800,20,80
33229,59,800,20,80
33230,6,778,20,80
33230,31,475,20,80
33230,39,688,20,80
33230,52,779,20,80
33231,31,454,20,80
33231,36,126,20,80
33231,39,667,20,80
33231,52,800,20,80
33232,6,799,20,80
33232,36,155,20,80
33232,39,646,20,80
33233,31,482,20,80
33234,36,333,20,80
33234,52,798,20,80
33235,7,799,20,80
33235,31,460,20,80
33235,39,623,20,80
33235,52,800,20,80
33235,55,263,20,80
33236,36,361,20,80
33236,52,779,20,80
33237,19,338,20,80
33238,6,800,20,80
33238,7,776,20,80
33238,36,339,20,80
33238,52,800,20,80
33240,7,754,20,80
33240,36,317,20,80
33240,70,799,20,80
33241,39,597,20,80
33242,36,295,20,80
33243,31,432,20,80
33243,52,800,20,80
33244,59,788,20,80
33245,36,272,20,80
33246,59,799,20,80
33247,36,250,20,80
33247,39,571,20,80
33248,52,775,20,80
33249,6,790,20,80
33249,36,228,20,80
33250,6,769,20,80
33250,19,305,20,80
33250,31,455,20,80
33250,52,753,20,80
33250,70,769,20,80
33251,6,748,20,80
33252,36,205,20,80
33253,6,726,20,80
33253,39,545,20,80
33254,36,183,20,80
33255,6,704,20,80
33256,36,161,20,80
33257,52,726,20,80
33258,36,139,20,80
33260,36,117,20,80
33261,59,787,20,79
33263,6,676,20,79
33264,6,655,20,79
33264,31,521,20,79
33265,6,634,20,79
33266,31,499,20,79
33266,52,697,20,79
33267,6,612,20,79
33267,36,90,20,79
33267,59,761,20,79
33268,36,69,20,79
33268,39,510,20,79
33268,52,675,20,79
33269,36,48,20,79
33269,59,739,20,79
33270,36,27,20,79
33271,36,20,20,79
33271,59,717,20,78
33274,39,484,20,78
33275,31,470,20,78
33275,70,799,20,78
33277,31,498,20,78
33277,70,777,20,78
33279,31,526,20,77
33279,70,755,20,77
33281,31,554,20,77
33281,59,737,20,77
33281,70,783,20,77
33282,39,456,20,77
33282,59,716,20,77
33287,39,431,20,77
33290,52,783,20,77
33293,69,796,20,77
33294,59,684,20,77
33296,19,289,20,77
33300,31,515,20,76
33301,40,799,20,76
33302,31,493,20,76
33303,40,777,20,76
33306,19,359,20,76
33307,39,441,20,76
33311,40,749,20,76
33311,55,267,20,76
33312,40,728,20,76
33312,52,799,20,76
33312,98,799,20,76
33313,40,707,20,76
33313,59,797,20,76
33314,59,776,20,76
33315,59,755,20,76
33316,19,479,20,76
33316,59,734,20,76
33316,98,775,20,76
33317,59,713,20,76
33318,19,507,20,76
33318,59,692,20,76
33319,59,671,20,76
33320,19,585,20,76
33320,55,288,20,76
33320,59,650,20,76
33321,59,629,20,76
33322,52,769,20,76
33322,55,266,20,76
33322,59,608,20,76
33322,70,793,20,76
33323,52,748,20,76
33323,59,587,20,76
33324,52,727,20,77
33324,59,566,20,77
33324,68,400,20,77
33324,70,771,20,77
33325,55,243,20,77
33325,59,595,20,77
33327,40,673,20,77
33327,59,623,20,77
33329,59,601,20,77
33329,98,799,20,77
33331,59,579,20,77
33332,52,699,20,77
33332,98,799,20,77
33333,52,678,20,77
33333,68,521,20,77
33334,39,444,20,77
33334,52,657,20,77
33335,19,550,20,77
33335,68,549,20,77
33336,19,529,20,77
33336,52,685,20,77
33336,59,554,20,77
33337,59,533,20,77
33338,39,420,20,77
33338,52,713,20,77
33338,59,512,20,77
33339,55,209,20,77
33339,59,491,20,77
33340,52,691,20,77
33340,59,470,20,77
33341,55,187,20,77
33341,59,449,20,77
33342,59,428,20,77
33342,98,769,20,77
33343,59,407,20,77
33344,19,796,20,77
33344,68,520,20,77
33344,98,747,20,77
33345,55,163,20,77
33346,55,192,20,76
33346,68,598,20,76
33346,98,725,20,76
33348,55,170,20,76
33348,68,576,20,76
33348,98,703,20,76
33349,55,149,20,76
33350,55,128,20,76
33350,68,554,20,76
33350,98,681,20,76
33351,55,107,20,76
33351,59,379,20,75
33352,55,86,20,75
33352,59,358,20,75
33352,69,787,20,75
33353,55,65,20,74
33353,59,337,20,74
33354,55,44,20,74
33354,59,316,20,74
33355,55,23,20,74
33355,59,295,20,74
33356,55,20,20,74
33356,59,274,20,73
33357,59,253,20,73
33358,68,526,20,73
33360,39,428,20,73
33360,40,620,20,73
33360,68,504,20,73
33362,40,598,20,73
33362,68,482,20,73
33363,52,698,20,73
33364,40,576,20,73
