19525,97,195,20,81
19526,9,476,20,81
19526,24,365,20,81
19526,86,563,20,81
19526,97,174,20,81
19527,9,455,20,81
19527,24,344,20,81
19527,96,221,20,81
19527,97,153,20,81
19528,9,434,20,81
19528,24,323,20,81
19528,97,232,20,81
19529,9,413,20,81
19529,24,302,20,81
19529,97,411,20,81
19530,24,281,20,81
19530,97,390,20,81
19531,24,260,20,81
19531,97,369,20,81
19532,9,390,20,81
19532,24,239,20,81
19532,47,248,20,81
19532,97,398,20,81
19533,97,377,20,81
19534,97,406,20,81
19535,97,385,20,81
19536,24,415,20,81
19536,97,364,20,81
19537,24,444,20,81
19537,55,773,20,81
19537,97,343,20,81
19538,24,473,20,81
19538,55,752,20,81
19538,97,322,20,81
19539,24,502,20,81
19539,97,301,20,81
19540,24,581,20,81
19540,97,280,20,81
19541,24,610,20,81
19541,55,729,20,81
19541,97,259,20,81
19542,24,639,20,81
19542,55,708,20,81
19543,24,668,20,81
19543,55,687,20,81
19544,24,697,20,81
19544,55,666,20,81
19545,24,676,20,81
19545,55,645,20,81
19546,24,705,20,81
19546,55,624,20,81
19547,24,684,20,82
19547,55,603,20,82
19548,24,713,20,82
19548,55,582,20,82
19548,69,799,20,82
19549,24,692,20,82
19549,69,800,20,82
19550,24,671,20,83
19550,69,779,20,83
19551,24,650,20,83
19551,69,800,20,83
19551,96,227,20,83
19552,24,629,20,83
19552,69,779,20,83
19553,24,608,20,83
19553,69,758,20,83
19554,24,587,20,83
19554,69,737,20,83
19555,24,566,20,83
19555,69,716,20,83
19556,24,545,20,83
19556,69,695,20,83
19557,24,524,20,83
19557,69,674,20,83
19558,24,503,20,83
19558,47,252,20,83
19558,60,541,20,83
19558,69,653,20,83
19559,24,482,20,83
19559,60,520,20,83
19559,69,632,20,83
19560,60,499,20,83
19560,69,661,20,83
19561,69,640,20,83
19562,60,627,20,83
19562,69,619,20,83
19563,60,606,20,83
19563,69,648,20,83
19564,60,585,20,83
19564,67,506,20,83
19564,69,627,20,83
19564,86,800,20,83
19565,60,564,20,83
19565,67,485,20,83
19565,69,606,20,83
19565,86,779,20,83
19566,60,543,20,83
19566,67,464,20,83
19566,81,763,20,83
19566,86,758,20,83
19567,67,443,20,83
19567,81,742,20,83
19567,86,737,20,83
19568,0,609,20,84
19568,67,422,20,84
19568,81,721,20,84
19568,86,716,20,84
19569,0,588,20,84
19569,67,401,20,84
19569,81,700,20,84
19569,86,695,20,84
19570,0,567,20,84
19570,67,380,20,84
19570,81,679,20,84
19570,86,674,20,84
19571,0,546,20,84
19571,3,677,20,84
19571,67,359,20,84
19571,81,658,20,84
19572,0,525,20,84
19572,3,656,20,84
19572,86,652,20,84
19573,0,504,20,84
19573,3,635,20,84
19573,86,631,20,84
19574,0,483,20,84
19574,3,614,20,84
19574,67,336,20,84
19574,86,610,20,84
19575,0,462,20,84
19575,3,593,20,84
19575,67,315,20,84
19575,86,589,20,84
19576,0,441,20,84
19576,86,568,20,84
19577,0,420,20,84
19577,86,547,20,84
19577,96,231,20,84
19578,0,399,20,84
19578,86,526,20,84
19579,0,378,20,84
19579,86,505,20,84
19580,0,357,20,84
19580,86,484,20,84
19581,86,463,20,84
19582,0,335,20,84
19583,0,314,20,84
19583,81,676,20,84
19583,97,397,20,84
19584,0,293,20,84
19584,31,591,20,84
19584,81,655,20,83
19585,31,570,20,83
19585,47,255,20,83
19585,81,634,20,83
19586,31,549,20,83
19586,81,613,20,83
19587,31,528,20,83
19587,81,592,20,83
19588,31,507,20,83
19588,81,571,20,83
19589,31,486,20,83
19589,81,550,20,83
19589,86,435,20,83
19590,31,465,20,83
19590,81,529,20,83
19590,86,414,20,83
19591,31,444,20,83
19591,86,393,20,82
19592,31,800,20,82
19592,86,372,20,82
19593,31,800,20,82
19593,86,351,20,82
19594,31,800,20,82
19595,31,800,20,82
19596,31,800,20,82
19596,73,797,20,82
19597,31,800,20,82
19597,73,776,20,82
19597,97,413,20,82
19598,31,800,20,82
19598,73,755,20,82
19598,97,392,20,82
19599,31,800,20,82
19599,73,734,20,82
19599,97,421,20,82
19600,31,800,20,82
19600,97,450,20,82
19601,31,800,20,82
19601,86,323,20,82
19601,96,237,20,82
19601,97,429,20,82
19602,31,800,20,82
19602,52,769,20,82
19602,86,302,20,82
19602,97,408,20,82
19603,31,800,20,82
19603,52,748,20,82
19603,97,387,20,82
19604,31,779,20,82
19604,97,366,20,82
19605,24,416,20,82
19605,31,758,20,82
19605,52,726,20,82
19605,73,800,20,82
19605,97,345,20,82
19605,99,608,20,82
19606,24,395,20,82
19606,31,737,20,82
19606,73,779,20,82
19606,97,324,20,82
19606,99,587,20,82
19607,24,374,20,82
19607,31,716,20,82
19607,47,263,20,82
19607,69,594,20,82
19607,73,758,20,82
19607,97,303,20,82
19608,24,353,20,82
19608,31,695,20,82
19608,69,573,20,82
19608,97,282,20,82
19609,31,724,20,82
19609,69,552,20,82
19609,73,736,20,82
19609,97,261,20,82
19610,31,753,20,82
19610,69,531,20,82
19610,73,715,20,82
19610,97,240,20,82
19611,31,732,20,82
19611,69,510,20,82
19611,73,694,20,82
19611,97,219,20,82
19612,31,711,20,82
19612,73,673,20,82
19612,97,198,20,82
19613,6,596,20,82
19613,31,690,20,82
19613,73,652,20,82
19613,97,277,20,82
19614,6,575,20,82
19614,69,587,20,82
19614,86,270,20,82
19614,97,306,20,82
19615,69,566,20,82
19615,86,249,20,82
19615,97,285,20,82
19616,73,629,20,82
19616,97,264,20,82
19617,73,708,20,82
19617,97,243,20,82
19618,69,593,20,82
19618,73,737,20,82
19619,69,622,20,82
19619,73,766,20,82
19620,31,663,20,82
19620,69,651,20,82
19620,73,795,20,82
19621,31,642,20,82
19621,69,680,20,82
19621,73,774,20,82
19622,3,800,20,82
19622,31,621,20,82
19622,69,709,20,82
19622,73,800,20,82
19623,6,546,20,82
19623,31,600,20,82
19623,69,738,20,82
19623,73,800,20,82
19624,6,525,20,82
19624,31,579,20,82
19624,69,767,20,82
19624,73,800,20,82
19625,29,539,20,82
19625,31,558,20,82
19625,69,796,20,82
19625,73,779,20,82
19625,86,369,20,82
19626,31,537,20,82
19626,69,800,20,82
19626,73,800,20,82
19626,86,398,20,82
19627,31,516,20,82
19627,69,779,20,82
19627,73,800,20,82
19627,81,672,20,82
19627,86,377,20,82
19627,96,241,20,82
19628,31,495,20,82
19628,69,758,20,82
19628,73,779,20,82
19628,81,651,20,82
19628,86,356,20,82
19629,31,474,20,82
19629,69,737,20,82
19629,73,800,20,82
19629,81,630,20,82
19630,31,453,20,82
19630,69,716,20,82
19630,73,779,20,82
19630,81,609,20,82
19631,31,432,20,82
19631,69,745,20,82
19631,81,588,20,82
19631,91,708,20,82
19632,31,411,20,82
19632,69,724,20,82
19632,81,567,20,82
19632,91,687,20,82
19633,31,390,20,82
19633,47,267,20,82
19633,69,703,20,82
19634,31,369,20,82
19634,32,745,20,82
19634,69,682,20,82
19635,31,348,20,82
19635,32,774,20,82
19635,91,664,20,82
19636,32,753,20,82
19636,91,643,20,82
19637,32,782,20,82
19637,91,622,20,82
19638,32,800,20,82
19638,91,601,20,82
19639,3,792,20,82
19639,32,800,20,82
19639,86,325,20,82
19639,91,580,20,82
19640,3,771,20,82
19640,32,800,20,82
19640,86,304,20,82
19640,91,559,20,82
19641,3,800,20,82
19641,32,800,20,82
19641,91,538,20,82
19642,3,779,20,82
19642,32,800,20,82
19642,73,799,20,82
19642,91,517,20,82
19643,3,758,20,82
19643,32,779,20,82
19643,91,496,20,82
19644,3,737,20,82
19644,32,758,20,82
19644,91,475,20,82
19645,3,716,20,82
19645,32,737,20,82
19645,91,454,20,82
19646,3,695,20,82
19646,32,716,20,82
19646,91,483,20,82
19647,3,674,20,82
19647,32,695,20,82
19647,91,662,20,82
19648,3,653,20,82
19648,32,724,20,82
19648,86,526,20,82
19648,91,741,20,82
19649,3,632,20,82
19649,32,703,20,82
19649,34,631,20,82
19649,86,555,20,82
19649,91,800,20,82
19650,3,611,20,82
19650,32,682,20,82
19650,34,610,20,82
19650,86,534,20,82
19650,91,800,20,82
19651,3,640,20,82
19651,32,711,20,82
19651,34,589,20,82
19651,86,563,20,82
19651,91,800,20,82
19651,96,247,20,82
19652,3,669,20,82
19652,32,690,20,82
19652,34,568,20,82
19652,73,797,20,82
19652,91,800,20,82
19653,3,648,20,82
19653,32,669,20,82
19653,73,776,20,82
19653,91,800,20,82
19654,3,627,20,82
19654,24,537,20,82
19654,32,648,20,82
19654,73,755,20,82
19654,91,800,20,82
19655,3,606,20,82
19655,24,516,20,82
19655,32,627,20,82
19655,73,734,20,82
19655,86,589,20,82
19655,91,779,20,82
19656,3,585,20,82
19656,24,495,20,82
19656,32,606,20,81
19656,73,713,20,81
19656,86,568,20,81
19656,89,432,20,81
19656,91,800,20,81
19657,3,564,20,81
19657,24,474,20,81
19657,32,585,20,81
19657,86,547,20,81
19657,89,411,20,81
19657,91,800,20,81
19658,24,453,20,81
19658,32,564,20,81
19658,86,526,20,81
19658,89,390,20,81
19658,91,800,20,81
19658,96,220,20,81
19659,24,432,20,81
19659,86,505,20,81
19659,91,800,20,81
19660,24,411,20,81
19660,32,592,20,81
19660,47,270,20,81
19660,86,484,20,81
19660,91,800,20,81
19661,24,390,20,81
19661,32,571,20,81
19661,86,463,20,81
19661,91,800,20,81
19661,96,197,20,81
19662,24,369,20,81
19662,86,442,20,81
19662,91,779,20,81
19663,24,348,20,81
19663,91,758,20,81
19664,24,327,20,81
19664,47,246,20,81
19664,91,737,20,81
19665,24,306,20,81
19665,70,734,20,81
19665,91,716,20,81
19666,24,285,20,81
19666,70,713,20,81
19666,74,761,20,81
19666,91,695,20,81
19666,96,172,20,81
19667,6,662,20,81
19667,24,314,20,81
19667,70,692,20,81
19667,74,740,20,81
19667,86,417,20,81
19667,91,674,20,81
19668,6,641,20,81
19668,21,389,20,81
19668,24,343,20,81
19668,70,671,20,81
19668,86,396,20,81
19668,91,653,20,81
19669,6,620,20,81
19669,21,368,20,81
19669,24,322,20,81
19669,33,765,20,81
19669,70,650,20,81
19669,86,375,20,81
19670,6,599,20,81
19670,24,351,20,81
19670,33,744,20,81
19670,70,629,20,81
19671,21,346,20,81
19671,24,380,20,81
19671,70,608,20,81
19672,9,230,20,81
19672,21,325,20,81
19672,24,359,20,81
19672,70,587,20,81
19673,9,209,20,81
19673,24,338,20,81
19674,24,317,20,81
19677,96,191,20,81
19682,47,258,20,81
19682,96,166,20,81
19684,23,763,20,81
19685,23,742,20,81
19686,23,721,20,82
19687,23,700,20,82
19688,23,679,20,82
19689,23,658,20,82
19690,23,637,20,82
19691,23,616,20,82
19692,23,595,20,82
19693,23,574,20,82
19694,15,794,20,82
19694,23,553,20,82
19695,15,773,20,82
19695,23,532,20,82
19695,81,584,20,82
19696,23,511,20,82
19696,81,563,20,82
19696,96,132,20,82
19697,23,490,20,82
19697,81,542,20,82
19697,96,111,20,82
19698,81,521,20,82
19699,81,500,20,83
19708,47,262,20,83
19708,73,800,20,83
19709,73,800,20,83
19713,88,600,20,83
19719,73,799,20,83
19720,73,778,20,83
19721,73,757,20,83
19722,73,736,20,83
19723,23,444,20,83
19724,23,423,20,83
19725,15,799,20,83
19725,23,402,20,83
19725,33,769,20,83
19725,34,575,20,83
19726,15,778,20,83
19726,23,381,20,83
19726,33,748,20,83
19726,34,554,20,83
19727,15,757,20,83
19727,23,360,20,83
19727,33,727,20,83
19727,34,533,20,83
19728,15,736,20,83
19728,23,339,20,83
19728,34,512,20,83
19729,23,318,20,83
19729,33,705,20,83
19729,34,491,20,83
19730,23,297,20,83
19730,33,684,20,83
19730,34,470,20,83
19731,23,276,20,83
19731,34,499,20,83
19731,47,269,20,83
19732,23,255,20,83
19732,34,478,20,83
19733,23,234,20,83
19734,23,213,20,83
19735,23,192,20,83
19739,32,473,20,83
19740,32,452,20,83
19744,57,759,20,83
19745,57,738,20,83
19749,70,640,20,83
19750,70,669,20,83
19751,70,648,20,83
19757,47,273,20,83
19766,41,544,20,83
19767,41,523,20,83
19768,41,502,20,83
19769,41,481,20,83
19770,41,460,20,83
19771,41,439,20,83
19772,41,418,20,83
19773,41,397,20,83
19774,41,376,20,83
19775,41,355,20,83
19775,56,684,20,83
19775,73,799,20,83
19776,41,334,20,83
19776,56,663,20,83
19776,73,778,20,83
19777,41,313,20,83
19777,67,800,20,83
19777,73,757,20,83
19778,14,465,20,83
19778,41,292,20,83
19778,67,800,20,83
19778,73,736,20,83
19779,41,271,20,83
19779,67,800,20,83
19780,14,493,20,83
19780,41,250,20,83
19780,67,800,20,83
19781,14,522,20,83
19781,23,276,20,83
19781,41,229,20,83
19781,67,800,20,83
19782,14,501,20,83
19782,41,208,20,83
19782,67,800,20,83
19783,23,254,20,83
19783,41,187,20,83
19783,67,800,20,83
19784,23,283,20,83
19784,41,166,20,83
19784,47,276,20,83
19784,67,800,20,83
19784,73,710,20,83
19784,88,659,20,83
19785,23,262,20,83
19785,41,145,20,83
19785,73,689,20,83
19786,41,124,20,83
19786,67,800,20,83
19786,73,668,20,83
19787,41,103,20,83
19787,67,800,20,83
19787,73,647,20,83
19788,67,779,20,83
19789,41,81,20,83
19789,67,800,20,83
19790,67,779,20,83
19791,67,758,20,83
19792,67,737,20,83
19792,73,622,20,83
19793,47,247,20,83
19793,67,716,20,83
19793,73,601,20,83
19794,31,519,20,83
19794,67,695,20,83
19795,31,498,20,83
19795,67,674,20,83
19796,67,653,20,83
19797,67,632,20,83
19798,32,674,20,83
19798,67,611,20,83
19798,73,797,20,83
19799,32,653,20,83
19799,67,590,20,83
19799,73,800,20,83
19800,67,569,20,83
19800,73,800,20,83
19801,73,779,20,83
19802,57,800,20,83
19802,67,647,20,83
19802,73,758,20,83
19803,57,779,20,83
19803,73,737,20,83
19804,31,799,20,83
19804,57,758,20,83
19804,73,716,20,83
19805,57,737,20,83
19805,73,695,20,83
19805,89,623,20,83
19806,31,777,20,83
19806,47,264,20,83
19806,89,602,20,83
19807,89,581,20,83
19808,31,800,20,83
19809,56,710,20,83
19810,31,799,20,83
19810,56,689,20,83
19811,56,668,20,83
19813,31,776,20,83
19814,6,585,20,83
19814,31,755,20,83
19815,6,564,20,83
19816,6,593,20,83
19817,6,622,20,83
19818,6,651,20,83
19818,73,762,20,83
19819,6,680,20,83
19819,73,741,20,83
19820,6,659,20,83
19820,14,800,20,83
19821,6,688,20,83
19822,6,717,20,83
19823,6,696,20,83
19824,6,725,20,83
19825,6,754,20,83
19825,31,724,20,83
19825,32,800,20,83
19825,89,593,20,83
19826,6,783,20,83
19826,32,800,20,83
19827,6,762,20,83
19827,32,779,20,83
19828,6,791,20,83
19828,32,800,20,83
19829,6,770,20,83
19829,32,800,20,83
19830,6,799,20,83
19830,32,800,20,83
19830,89,568,20,83
19831,6,778,20,83
19831,89,547,20,83
19832,6,800,20,83
19832,32,799,20,83
19833,6,779,20,83
19833,47,267,20,83
19833,89,675,20,83
19834,6,800,20,83
19834,31,795,20,83
19834,70,795,20,83
19834,89,654,20,83
19835,6,779,20,83
19835,31,774,20,83
19835,70,774,20,83
19835,89,633,20,83
19836,6,758,20,83
19836,31,753,20,83
19836,89,612,20,83
19837,0,220,20,83
19837,6,787,20,83
19837,31,732,20,83
19837,89,591,20,83
19838,0,199,20,83
19838,6,766,20,83
19838,74,800,20,83
19838,89,570,20,83
19838,98,791,20,83
19839,6,795,20,83
19839,32,797,20,83
19839,74,800,20,83
19839,89,549,20,83
19839,98,770,20,83
19840,0,177,20,83
19840,6,774,20,83
19840,32,800,20,83
19840,74,800,20,83
19840,84,799,20,83
19840,89,528,20,83
19840,98,799,20,83
19841,6,753,20,83
19841,31,708,20,83
19841,74,800,20,83
19841,89,507,20,83
19841,98,778,20,83
19842,3,409,20,83
19842,6,732,20,83
19842,74,800,20,83
19842,89,486,20,83
19842,98,757,20,83
19843,3,388,20,83
19843,5,768,20,83
19843,6,711,20,83
19843,67,736,20,83
19843,74,800,20,83
19843,89,465,20,83
19843,98,736,20,83
19844,5,747,20,84
19844,6,690,20,84
19844,67,715,20,84
19844,74,800,20,84
19844,89,444,20,84
19845,3,366,20,84
19845,5,726,20,84
19845,6,669,20,84
19845,23,282,20,84
19845,67,694,20,84
19845,74,800,20,84
19845,89,423,20,84
19846,6,648,20,84
19846,14,788,20,84
19846,74,800,20,84
19846,89,402,20,84
19847,6,627,20,84
19847,14,767,20,84
19847,74,800,20,84
19848,6,656,20,84
19848,14,796,20,84
19848,43,39,20,84
19848,74,800,20,84
19848,89,380,20,84
19849,6,635,20,84
19849,14,775,20,84
19849,43,20,20,84
19849,89,409,20,83
19849,95,796,20,83
19850,6,614,20,83
19850,14,754,20,83
19850,89,388,20,83
19850,95,775,20,83
19851,6,593,20,83
19851,74,800,20,83
19851,89,367,20,83
19851,95,754,20,83
19852,3,489,20,83
19852,56,607,20,83
19852,74,800,20,83
19852,89,346,20,83
19852,95,733,20,83
19853,3,468,20,83
19853,56,586,20,83
19853,74,800,20,83
19853,89,325,20,83
19853,95,712,20,83
19854,3,447,20,83
19854,31,675,20,83
19854,74,779,20,83
19854,89,304,20,83
19854,95,691,20,83
19855,3,426,20,83
19855,74,758,20,83
19855,95,670,20,83
19856,3,405,20,83
19856,31,653,20,83
19856,34,434,20,83
19856,95,649,20,83
19857,23,250,20,83
19857,31,632,20,83
19857,67,762,20,83
19857,95,628,20,83
19858,67,741,20,83
19859,34,411,20,83
19859,67,720,20,83
19859,95,606,20,83
19860,3,431,20,83
19860,34,390,20,83
19860,47,270,20,83
19860,67,699,20,83
19861,3,410,20,83
19861,67,678,20,83
19862,3,389,20,83
19862,67,657,20,83
19863,3,368,20,83
19863,23,224,20,83
19863,67,636,20,83
19864,3,447,20,83
19864,23,203,20,83
19864,67,615,20,83
19864,93,747,20,83
19865,3,426,20,83
19865,23,182,20,83
19865,67,594,20,83
19865,93,726,20,83
19865,95,630,20,83
19866,3,505,20,83
19866,23,161,20,83
19866,67,573,20,83
19866,93,705,20,83
19866,95,609,20,83
19867,3,534,20,83
19867,23,140,20,83
19867,67,552,20,83
19867,73,790,20,83
19867,95,588,20,83
19868,3,563,20,83
19868,73,769,20,83
19868,95,567,20,83
19869,3,542,20,83
19869,34,461,20,83
19869,67,530,20,83
19869,73,748,20,83
19869,95,546,20,83
19870,3,571,20,83
19870,73,727,20,83
19870,95,525,20,83
19871,3,600,20,83
19871,15,723,20,83
19871,73,706,20,83
19871,95,504,20,83
19872,3,579,20,83
19872,15,702,20,83
19872,73,685,20,83
19873,3,658,20,83
19873,15,681,20,83
19873,73,664,20,83
19874,3,687,20,83
19874,15,660,20,83
19874,73,643,20,83
19875,3,766,20,83
19875,73,622,20,83
19876,3,795,20,83
19876,32,770,20,83
19876,73,601,20,83
19877,3,774,20,83
19877,32,749,20,83
19877,73,580,20,83
19878,3,753,20,83
19878,32,778,20,83
19878,73,559,20,83
19879,3,732,20,83
19879,32,757,20,83
19879,73,538,20,83
19880,3,711,20,83
19880,73,517,20,83
19881,3,690,20,83
19881,73,496,20,83
19882,3,719,20,82
19883,3,798,20,82
19883,73,474,20,82
19884,3,800,20,82
19885,3,800,20,82
19885,70,775,20,82
19885,73,452,20,82
19886,3,800,20,82
19886,70,754,20,82
19887,3,779,20,82
19887,70,733,20,82
19887,73,430,20,82
19888,3,758,20,82
19888,70,712,20,82
19889,3,737,20,82
19889,50,735,20,82
19889,70,691,20,82
19889,73,408,20,82
19890,3,716,20,82
19890,50,714,20,82
19890,70,670,20,82
19891,3,695,20,82
19891,70,649,20,82
19891,73,386,20,82
19891,98,799,20,82
19892,3,674,20,82
19892,70,628,20,82
19892,98,778,20,82
19893,3,653,20,82
19893,70,607,20,82
19893,98,757,20,82
19894,3,632,20,82
19894,70,586,20,82
19894,98,736,20,82
19895,3,611,20,82
19895,70,565,20,82
19895,98,715,20,82
19896,3,590,20,82
19896,70,544,20,82
19896,98,694,20,82
19897,3,569,20,82
19897,31,800,20,82
19897,70,523,20,82
19897,98,673,20,82
19898,3,548,20,82
19898,31,779,20,82
19898,70,502,20,82
19898,98,652,20,82
19899,3,527,20,82
19899,31,758,20,82
19899,50,795,20,82
19899,70,531,20,82
19900,3,506,20,82
19900,31,737,20,82
19900,50,774,20,82
19900,70,510,20,82
19901,3,485,20,82
19901,6,757,20,82
19901,70,489,20,82
19902,70,468,20,82
19903,3,463,20,82
19903,32,786,20,82
19903,70,447,20,82
19904,32,765,20,82
19904,70,426,20,82
19905,32,744,20,82
19906,32,723,20,82
19906,70,404,20,82
19908,70,382,20,82
19911,5,690,20,82
19911,73,346,20,82
19921,32,738,20,82
19922,32,717,20,82
19923,32,696,20,82
19924,32,675,20,82
19925,32,654,20,82
19926,23,261,20,82
19926,32,633,20,82
19927,23,240,20,82
19927,32,612,20,82
19928,23,219,20,82
19928,32,641,20,82
19929,23,198,20,82
19929,32,620,20,82
19930,23,177,20,82
19930,32,599,20,82
19931,32,578,20,82
19934,67,445,20,82
19936,67,423,20,82
19940,22,763,20,82
19940,64,752,20,82
19941,22,742,20,82
19942,22,800,20,82
19943,22,779,20,82
19943,64,729,20,82
19944,64,708,20,82
19945,64,737,20,82
19946,22,756,20,82
19947,3,449,20,82
19947,22,735,20,82
19947,32,592,20,82
19948,22,714,20,82
19950,3,426,20,81
19951,3,405,20,81
19951,22,691,20,81
19952,3,384,20,81
19952,88,571,20,81
19953,3,363,20,81
19953,88,550,20,81
19954,3,342,20,81
19955,22,667,20,81
19956,22,646,20,81
19958,15,795,20,81
19959,33,685,20,81
19962,32,707,20,81
19963,32,686,20,81
19964,32,800,20,81
19965,32,800,20,81
19966,32,800,20,81
19967,32,800,20,81
19968,15,800,20,81
19968,32,800,20,81
19968,33,799,20,81
19969,15,779,20,81
19969,32,800,20,81
19970,32,800,20,81
19971,32,800,20,80
19972,32,779,20,80
19973,19,593,20,80
19973,32,800,20,80
19974,19,572,20,80
19974,32,800,20,80
19975,19,551,20,80
19975,32,800,20,80
19976,19,630,20,80
19976,32,800,20,80
19977,19,659,20,80
19977,32,800,20,80
19978,19,738,20,80
19978,32,800,20,80
19979,19,800,20,80
19979,32,800,20,80
19980,19,800,20,80
19980,32,800,20,80
19981,19,800,20,80
19981,32,800,20,80
19982,19,800,20,80
19982,32,800,20,80
19983,19,779,20,80
19983,22,791,20,80
19983,32,800,20,80
19984,19,758,20,80
19984,22,800,20,80
19984,32,800,20,80
19985,19,737,20,80
19985,22,779,20,80
19985,32,800,20,80
19986,19,716,20,80
19986,22,758,20,80
19986,32,779,20,80
19987,19,695,20,80
19987,32,800,20,80
19988,19,674,20,80
19988,32,779,20,80
19989,4,400,20,81
19989,19,653,20,81
19989,32,800,20,81
19990,4,429,20,81
19990,19,682,20,81
19990,22,734,20,81
19990,32,779,20,81
19991,4,458,20,81
19991,19,711,20,81
19991,22,763,20,81
19991,32,800,20,81
19992,4,437,20,81
19992,19,740,20,81
19992,22,742,20,81
19992,32,779,20,81
19993,19,800,20,81
19993,22,721,20,81
19993,32,800,20,81
19994,19,800,20,81
19994,22,700,20,81
19994,32,779,20,81
19995,19,800,20,81
19995,22,679,20,81
19995,32,758,20,81
19995,67,594,20,81
19996,8,550,20,81
19996,19,800,20,81
19996,22,658,20,81
19996,32,787,20,81
19996,67,623,20,81
19997,19,800,20,81
19997,22,637,20,81
19997,32,766,20,81
19997,67,602,20,81
19998,19,800,20,81
19998,22,616,20,81
19998,32,795,20,81
19998,67,581,20,81
19999,19,800,20,81
19999,22,595,20,81
19999,32,774,20,81
19999,67,560,20,81
20000,19,779,20,81
20000,22,574,20,81
20000,32,753,20,81
20000,34,460,20,81
20001,19,800,20,81
20001,22,553,20,81
20001,32,782,20,81
20002,19,779,20,81
20002,32,761,20,81
20002,34,438,20,81
20003,8,723,20,81
20003,19,800,20,81
20003,32,740,20,81
20004,19,800,20,81
20004,32,769,20,81
20005,8,751,20,81
20005,19,779,20,81
20005,32,748,20,81
20005,35,597,20,81
20006,8,730,20,81
20006,19,800,20,81
20006,32,777,20,81
20007,8,709,20,81
20007,19,800,20,81
20007,32,756,20,81
20007,34,413,20,81
20008,8,688,20,81
20008,19,779,20,81
20008,32,735,20,81
20008,34,392,20,81
20009,8,667,20,81
20009,19,800,20,81
20009,32,714,20,81
20009,34,371,20,81
20010,8,646,20,81
20010,19,800,20,81
20010,32,743,20,81
20010,34,350,20,81
20011,8,625,20,81
20011,19,779,20,81
20011,32,722,20,81
20011,34,329,20,81
20012,8,604,20,81
20012,19,758,20,81
20012,32,701,20,81
20012,34,308,20,81
20013,8,583,20,81
20013,19,800,20,81
20013,32,730,20,81
20013,34,287,20,81
20014,8,562,20,81
20014,19,800,20,81
20014,32,709,20,81
20014,34,266,20,81
20015,19,779,20,81
20015,32,738,20,81
20015,34,245,20,81
20016,19,800,20,81
20016,32,717,20,81
20016,34,274,20,81
20017,19,800,20,81
20017,23,670,20,81
20017,32,696,20,81
20017,34,253,20,81
20018,19,800,20,80
20018,23,699,20,80
20018,32,725,20,80
20018,34,232,20,80
20019,19,779,20,80
20019,23,728,20,80
20019,32,754,20,80
20019,34,211,20,80
20020,19,800,20,80
20020,23,757,20,80
20020,32,783,20,80
20020,34,190,20,80
20020,70,400,20,80
20021,19,800,20,80
20021,23,736,20,80
20021,32,762,20,80
20021,34,169,20,80
20021,60,568,20,80
20021,70,379,20,80
20022,19,800,20,80
20022,20,800,20,80
20022,23,715,20,80
20022,32,791,20,80
20022,70,358,20,80
20023,19,800,20,80
20023,23,694,20,80
20023,32,770,20,80
20023,60,546,20,80
20023,70,337,20,80
20024,19,779,20,80
20024,20,799,20,80
20024,23,673,20,80
20024,32,799,20,80
20024,60,525,20,80
20024,70,316,20,80
20025,19,800,20,80
20025,20,800,20,80
20025,23,652,20,80
20025,32,778,20,80
20025,60,504,20,80
20025,70,295,20,80
20026,19,800,20,80
20026,20,800,20,80
20026,23,631,20,80
20026,32,757,20,80
20026,70,274,20,80
20026,93,525,20,80
20027,19,779,20,80
20027,20,800,20,80
20027,23,610,20,80
20027,32,786,20,80
20027,70,253,20,80
20027,93,554,20,80
20028,19,758,20,80
20028,20,779,20,80
20028,23,589,20,80
20028,32,765,20,80
20028,70,232,20,80
20028,93,583,20,80
20029,19,737,20,80
20029,20,758,20,80
20029,32,794,20,80
20029,70,211,20,80
20030,19,716,20,80
20030,20,737,20,80
20030,32,773,20,80
20030,70,190,20,80
20031,19,695,20,80
20031,20,716,20,80
20031,32,800,20,80
20031,70,169,20,80
20031,93,710,20,80
20032,19,674,20,80
20032,20,745,20,80
20032,32,779,20,80
20032,70,148,20,80
20032,93,739,20,80
20033,20,724,20,80
20033,32,758,20,80
20033,70,127,20,80
20033,93,768,20,80
20034,20,703,20,80
20034,32,787,20,80
20034,70,106,20,80
20034,93,800,20,80
20035,19,800,20,80
20035,32,766,20,80
20035,70,85,20,80
20035,93,800,20,80
20036,19,800,20,80
20036,32,795,20,80
20036,70,64,20,80
20036,93,800,20,80
20037,32,774,20,80
20037,70,43,20,80
20037,93,800,20,80
20038,32,753,20,81
20038,70,22,20,81
20038,93,779,20,81
20039,4,620,20,81
20039,32,782,20,81
20039,70,20,20,81
20039,93,800,20,80
20040,4,599,20,80
20040,32,761,20,80
20040,93,800,20,80
20041,2,697,20,80
20041,4,578,20,80
20041,32,800,20,80
20041,93,800,20,80
20042,2,676,20,80
20042,4,557,20,80
20042,32,779,20,80
20042,93,779,20,80
20043,2,655,20,80
20043,19,800,20,80
20043,32,758,20,80
20043,93,800,20,80
20044,2,634,20,80
20044,19,800,20,80
20044,32,787,20,80
20044,93,779,20,80
20045,2,613,20,80
20045,19,800,20,80
20045,32,766,20,80
20045,93,800,20,80
20046,2,592,20,80
20046,19,800,20,80
20046,32,795,20,80
20046,38,800,20,80
