46676,7,764,20,99
46677,7,743,20,99
46677,70,509,20,99
46683,70,633,20,99
46685,70,611,20,99
46686,70,590,20,99
46687,70,569,20,99
46688,70,548,20,99
46689,70,527,20,99
46690,70,506,20,99
46691,70,485,20,99
46692,70,464,20,99
46693,7,757,20,99
46694,7,736,20,99
46695,7,715,20,99
46695,70,441,20,99
46695,81,440,20,99
46696,7,694,20,99
46697,7,673,20,99
46698,7,652,20,99
46698,48,718,20,99
46698,70,418,20,99
46698,81,417,20,99
46699,7,631,20,99
46699,48,697,20,99
46700,81,395,20,99
46701,48,675,20,99
46701,70,395,20,99
46703,81,372,20,99
46706,81,349,20,99
46710,81,325,20,99
46739,70,387,20,99
46740,7,720,20,99
46740,70,366,20,99
46741,7,699,20,99
46741,70,345,20,99
46742,70,324,20,99
46743,70,303,20,99
46744,70,282,20,99
46745,70,261,20,99
46746,70,240,20,99
46765,7,705,20,99
46766,7,734,20,99
46766,33,786,20,99
46767,7,713,20,99
46767,33,765,20,99
46768,7,692,20,99
46769,7,671,20,99
46770,7,650,20,99
46772,7,628,20,99
46773,7,607,20,99
46775,7,585,20,99
46775,25,722,20,99
46776,25,701,20,99
46777,25,680,20,99
46778,7,662,20,99
46778,25,659,20,99
46779,25,638,20,99
46780,25,617,20,99
46781,7,639,20,99
46781,25,596,20,99
46782,25,575,20,99
46785,25,552,20,99
46789,7,611,20,99
46789,81,526,20,99
46791,7,589,20,99
46792,81,503,20,99
46793,7,567,20,99
46793,81,482,20,99
46794,7,546,20,99
46795,7,525,20,99
46795,81,510,20,99
46796,7,504,20,99
46797,7,483,20,99
46798,7,462,20,99
46798,81,537,20,99
46799,7,441,20,99
46800,7,420,20,99
46801,7,399,20,99
46801,81,564,20,99
46802,7,378,20,99
46803,81,542,20,99
46803,99,800,20,99
46804,7,356,20,99
46805,81,520,20,99
46805,99,778,20,99
46806,7,334,20,99
46807,81,498,20,99
46807,99,756,20,99
46809,70,307,20,99
46809,81,476,20,99
46809,99,734,20,99
46810,70,286,20,99
46810,81,455,20,99
46810,99,713,20,99
46811,70,265,20,99
46811,81,434,20,99
46811,99,692,20,99
46812,70,244,20,99
46812,81,413,20,99
46812,99,671,20,99
46813,70,223,20,99
46813,81,392,20,99
46813,99,650,20,99
46814,70,202,20,99
46814,81,371,20,99
46814,99,629,20,99
46815,99,608,20,99
46816,81,349,20,99
46816,99,587,20,99
46817,99,566,20,99
46818,99,595,20,99
46819,81,376,20,99
46819,99,574,20,99
46820,73,789,20,99
46820,99,553,20,99
46821,73,768,20,99
46821,81,404,20,99
46822,73,747,20,99
46823,81,382,20,99
46823,99,530,20,99
46825,81,360,20,99
46825,99,558,20,99
46827,99,536,20,99
46830,73,797,20,99
46830,81,385,20,99
46830,99,563,20,99
46832,90,799,20,99
46832,99,541,20,99
46833,81,362,20,99
46834,99,519,20,99
46836,81,389,20,99
46837,99,496,20,99
46840,99,523,20,99
46841,99,502,20,99
46842,99,481,20,99
46843,99,460,20,99
46844,99,439,20,99
46845,99,418,20,99
46846,99,397,20,99
46850,99,373,20,99
46852,90,788,20,99
46854,48,702,20,99
46856,48,680,20,99
46857,10,800,20,99
46860,10,777,20,99
46862,10,755,20,99
46870,16,761,20,99
46872,16,789,20,99
46875,16,798,20,99
46875,99,378,20,99
46876,99,357,20,99
46877,10,788,20,99
46877,16,776,20,99
46877,99,336,20,99
46878,99,315,20,99
46879,10,766,20,99
46879,16,754,20,99
46880,16,733,20,99
46880,99,293,20,99
46881,10,744,20,99
46881,16,712,20,99
46884,16,739,20,99
46885,16,718,20,99
46886,16,697,20,99
46887,16,676,20,99
46888,16,655,20,99
46889,16,684,20,99
46890,16,663,20,99
46891,16,642,20,99
46893,16,620,20,99
46898,25,719,20,99
46899,25,698,20,99
46900,25,677,20,99
46901,25,656,20,99
46902,25,635,20,99
46903,25,614,20,99
46904,25,593,20,99
46905,25,572,20,99
46906,25,551,20,99
46907,25,530,20,99
46908,25,509,20,99
46911,74,756,20,99
46912,10,773,20,99
46913,10,752,20,99
46915,7,705,20,99
46915,10,730,20,99
46915,74,732,20,99
46916,7,684,20,99
46916,10,709,20,99
46916,74,711,20,99
46917,7,713,20,99
46917,10,688,20,99
46918,7,742,20,99
46918,10,667,20,99
46918,25,529,20,99
46918,74,739,20,99
46919,7,721,20,99
46919,10,646,20,99
46919,25,508,20,99
46920,7,700,20,99
46920,10,625,20,99
46920,25,487,20,99
46921,7,679,20,99
46921,10,604,20,99
46921,25,466,20,99
46921,74,716,20,99
46922,7,658,20,99
46922,10,583,20,99
46922,25,445,20,99
46922,74,695,20,99
46923,10,562,20,99
46923,25,424,20,99
46924,10,541,20,99
46924,25,403,20,99
46925,7,635,20,99
46925,10,520,20,99
46925,25,382,20,99
46925,33,734,20,99
46926,7,614,20,99
46926,10,499,20,99
46926,25,361,20,99
46927,10,478,20,99
46927,25,340,20,99
46928,10,457,20,99
46928,25,319,20,99
46928,33,761,20,99
46929,10,436,20,99
46930,33,739,20,99
46931,10,414,20,99
46932,74,665,20,99
46933,10,392,20,99
46933,74,644,20,99
46933,90,785,20,99
46936,7,584,20,99
46937,7,563,20,99
46937,74,670,20,99
46938,7,542,20,99
46938,74,649,20,99
46939,7,521,20,99
46940,7,500,20,99
46940,74,627,20,99
46941,7,479,20,99
46941,74,606,20,99
46942,74,585,20,99
46943,7,457,20,99
46944,7,436,20,99
46945,6,799,20,99
46946,6,800,20,99
46947,6,779,20,99
46947,16,596,20,99
46948,6,758,20,99
46948,16,575,20,99
46949,6,737,20,99
46949,16,554,20,99
46950,6,716,20,99
46950,16,533,20,99
46951,6,745,20,99
46951,16,512,20,99
46952,16,491,20,99
46953,16,470,20,99
46953,74,554,20,99
46954,6,722,20,99
46955,16,448,20,99
46955,74,532,20,99
46956,6,700,20,99
46957,16,426,20,99
46957,74,510,20,99
46959,6,727,20,99
46959,74,488,20,99
46962,6,704,20,99
46963,74,464,20,99
46964,6,682,20,99
46964,63,778,20,99
46965,63,757,20,99
46966,6,660,20,99
46966,63,736,20,99
46970,6,636,20,99
46970,62,748,20,99
46971,6,615,20,99
46971,33,728,20,99
46972,6,594,20,99
46972,33,707,20,99
46973,6,573,20,99
46973,33,686,20,99
46974,6,552,20,99
46974,33,665,20,99
46975,6,531,20,99
46975,33,644,20,99
46976,6,560,20,99
46976,33,623,20,99
46977,6,539,20,99
46977,33,602,20,99
46978,6,518,20,99
46978,20,784,20,99
46978,74,429,20,99
46979,6,497,20,99
46979,62,719,20,99
46979,74,408,20,99
46981,62,697,20,99
46981,74,386,20,99
46982,74,365,20,99
46984,16,479,20,99
46985,16,458,20,99
46986,16,437,20,99
46986,74,341,20,99
46988,6,518,20,99
46988,16,415,20,99
46990,16,443,20,99
46991,6,495,20,99
46992,16,421,20,99
46992,99,561,20,99
46993,6,473,20,99
46993,63,800,20,99
46993,99,540,20,99
46994,16,399,20,99
46994,99,519,20,99
46995,99,498,20,99
46996,63,777,20,99
46996,99,477,20,99
46997,6,499,20,99
46997,99,456,20,99
46998,63,800,20,99
46998,99,435,20,99
47000,63,778,20,99
47001,63,757,20,99
47002,63,736,20,99
47003,63,765,20,99
47004,63,794,20,99
47005,63,773,20,99
47006,63,752,20,99
47007,63,781,20,99
47008,63,760,20,99
47009,63,739,20,99
47010,63,718,20,99
47012,63,696,20,99
47014,63,674,20,99
47016,63,652,20,99
47022,16,501,20,99
47025,16,478,20,99
47026,16,457,20,99
47027,16,436,20,99
47030,6,496,20,99
47030,16,413,20,99
47031,6,475,20,99
47032,6,454,20,99
47032,16,391,20,99
47033,6,433,20,99
47034,6,412,20,99
47035,6,391,20,99
47035,16,368,20,99
47036,6,370,20,99
47037,16,346,20,99
47038,16,325,20,99
47039,16,304,20,99
47042,7,718,20,99
47042,16,281,20,99
47043,7,697,20,99
47044,7,676,20,99
47045,7,655,20,99
47046,7,634,20,99
47048,7,612,20,99
47058,97,798,20,99
47059,97,777,20,99
47069,24,794,20,99
47070,24,773,20,99
47071,24,752,20,99
47072,63,791,20,99
47073,63,800,20,99
47074,63,779,20,99
47075,63,758,20,99
47076,63,737,20,99
47077,33,782,20,99
47077,63,716,20,99
47078,63,695,20,99
47079,33,760,20,99
47079,63,724,20,99
47080,33,739,20,99
47081,33,718,20,99
47081,63,702,20,99
47082,33,747,20,99
47082,63,681,20,99
47083,29,799,20,99
47083,33,726,20,99
47083,63,660,20,99
47084,33,705,20,99
47085,29,800,20,99
47085,33,684,20,99
47087,6,399,20,99
47089,6,377,20,99
47091,6,355,20,99
47093,6,383,20,99
47094,6,362,20,99
47095,6,341,20,99
47096,6,320,20,99
47097,6,299,20,99
47097,29,792,20,99
47098,6,278,20,99
47098,29,771,20,99
47099,6,257,20,99
47099,29,750,20,99
47100,6,236,20,99
47100,29,729,20,99
47101,6,215,20,99
47101,29,708,20,99
47102,6,194,20,99
47102,10,653,20,99
47103,6,173,20,99
47103,29,686,20,99
47104,10,631,20,99
47104,29,665,20,99
47106,10,609,20,99
47109,10,636,20,99
47111,10,614,20,99
47112,10,593,20,99
47113,10,572,20,99
47114,10,551,20,99
47115,10,530,20,99
47115,62,643,20,99
47116,6,140,20,99
47116,10,509,20,99
47116,62,622,20,99
47116,63,757,20,99
47117,6,119,20,99
47117,10,488,20,99
47117,63,736,20,99
47118,10,467,20,99
47118,62,600,20,99
47118,63,715,20,99
47119,6,97,20,99
47119,10,446,20,99
47120,10,425,20,99
47120,63,693,20,99
47121,62,577,20,99
47121,63,722,20,99
47122,6,74,20,99
47122,63,701,20,99
47123,62,555,20,99
47123,63,680,20,99
47124,6,52,20,99
47126,54,751,20,99
47126,63,657,20,99
47129,29,620,20,99
47129,54,778,20,99
47129,63,634,20,99
47130,29,599,20,99
47131,29,578,20,99
47131,54,799,20,99
47131,63,612,20,99
47132,25,795,20,99
47132,29,557,20,99
47132,54,778,20,99
47133,25,774,20,99
47133,29,586,20,99
47133,54,757,20,99
47134,6,72,20,99
47134,29,565,20,99
47134,54,736,20,99
47134,63,589,20,99
47135,6,51,20,99
47135,29,544,20,99
47135,54,715,20,99
47136,6,30,20,99
47136,25,751,20,99
47136,54,694,20,99
47137,6,20,20,99
47137,25,730,20,98
47137,29,522,20,98
47137,54,673,20,98
47138,25,709,20,98
47138,54,652,20,98
47139,54,631,20,98
47140,25,687,20,98
47140,54,610,20,98
47141,29,548,20,98
47141,54,589,20,98
47142,54,568,20,98
47143,25,664,20,98
47144,25,643,20,98
47145,25,622,20,98
47145,54,545,20,98
47146,25,601,20,98
47146,63,557,20,98
47147,25,580,20,98
47147,63,536,20,98
47148,25,559,20,98
47148,54,522,20,98
47148,63,515,20,98
47149,25,538,20,98
47150,25,517,20,98
47150,54,500,20,98
47151,17,790,20,98
47151,25,496,20,98
47152,17,769,20,98
47152,25,475,20,98
47153,17,748,20,98
47153,25,454,20,98
47153,54,527,20,98
47154,17,727,20,98
47154,25,433,20,98
47155,17,706,20,98
47155,25,412,20,98
47155,54,505,20,98
47156,17,685,20,98
47156,25,391,20,98
47157,17,664,20,98
47157,54,483,20,98
47158,17,643,20,98
47158,25,419,20,98
47159,17,622,20,98
47160,17,601,20,98
47160,54,510,20,98
47161,17,580,20,98
47161,33,792,20,98
47162,17,559,20,98
47163,17,588,20,98
47163,54,537,20,98
47163,62,545,20,98
47164,17,567,20,98
47164,54,566,20,98
47164,62,524,20,98
47165,17,546,20,98
47165,54,545,20,98
47165,62,503,20,98
47166,17,525,20,98
47166,54,524,20,98
47166,62,482,20,98
47167,17,504,20,98
47167,54,503,20,98
47167,62,461,20,98
47168,33,798,20,98
47168,54,532,20,98
47168,62,440,20,98
47170,54,510,20,98
47173,54,487,20,98
47175,24,780,20,98
47175,54,465,20,98
47176,24,759,20,98
47177,24,738,20,98
47177,54,443,20,98
47178,24,717,20,98
47179,24,696,20,98
47180,52,752,20,98
47181,24,674,20,98
47181,52,731,20,98
47181,54,419,20,98
47183,24,652,20,98
47183,54,447,20,98
47185,24,630,20,98
47185,52,707,20,98
47186,16,367,20,98
47186,54,424,20,98
47187,16,346,20,98
47187,52,685,20,98
47188,16,325,20,98
47188,52,764,20,98
47188,54,402,20,98
47189,16,304,20,98
47191,33,780,20,98
47191,52,741,20,98
47191,54,379,20,98
47192,16,281,20,98
47192,52,720,20,98
47193,33,758,20,98
47193,52,699,20,98
47193,54,357,20,98
47194,16,309,20,98
47194,52,678,20,98
47195,10,530,20,98
47195,52,657,20,98
47195,54,335,20,98
47196,10,509,20,98
47196,16,287,20,98
47196,52,636,20,98
47197,10,488,20,98
47197,52,615,20,98
47198,10,467,20,98
47198,54,362,20,98
47199,10,446,20,98
47199,29,720,20,98
47200,10,425,20,98
47200,29,699,20,98
47201,10,404,20,98
47201,29,678,20,98
47201,52,591,20,98
47201,54,339,20,98
47202,29,657,20,98
47202,52,570,20,98
47202,54,318,20,98
47203,10,382,20,98
47203,29,636,20,98
47203,52,549,20,98
47203,54,297,20,98
47204,29,615,20,98
47204,52,528,20,98
47204,54,276,20,98
47205,10,360,20,98
47205,29,594,20,98
47206,25,401,20,98
47206,29,573,20,98
47207,25,380,20,98
47207,52,505,20,98
47208,25,359,20,98
47209,25,338,20,97
47210,25,317,20,97
47211,25,396,20,97
47211,52,481,20,97
47212,10,383,20,97
47212,25,375,20,97
47213,25,354,20,97
47214,52,458,20,97
47217,29,542,20,97
47218,29,521,20,97
47219,29,500,20,97
47220,29,529,20,97
47220,52,482,20,97
47221,29,508,20,97
47222,29,487,20,97
47223,29,466,20,97
47223,52,459,20,97
47224,29,445,20,97
47225,17,476,20,97
47225,19,786,20,97
47225,29,424,20,97
47226,29,403,20,97
47226,52,436,20,97
47227,29,382,20,97
47228,29,361,20,97
47231,16,232,20,97
47232,16,211,20,97
47233,16,190,20,97
47234,16,169,20,97
47234,33,780,20,97
47235,16,148,20,97
47241,33,798,20,97
47244,24,793,20,97
47245,24,772,20,97
47246,24,751,20,97
47246,25,451,20,97
47247,24,730,20,97
47247,25,430,20,97
47248,24,709,20,97
47248,25,409,20,97
47248,40,800,20,97
47249,24,688,20,97
47249,25,388,20,97
47250,24,667,20,97
47250,25,367,20,97
47251,25,346,20,97
47251,40,777,20,97
47252,25,325,20,97
47253,25,304,20,97
47253,40,755,20,97
47254,25,283,20,97
47254,36,761,20,97
47255,45,800,20,97
47256,25,261,20,97
47256,36,789,20,97
47256,40,732,20,97
47257,24,690,20,97
47257,36,768,20,97
47257,40,711,20,97
47258,24,719,20,97
47258,25,239,20,97
47258,40,690,20,97
47259,24,748,20,97
47259,38,761,20,97
47259,40,669,20,97
47260,24,727,20,97
47260,36,745,20,97
47260,38,740,20,97
47260,40,648,20,97
47261,24,706,20,97
47261,36,724,20,97
47261,38,719,20,97
47261,40,627,20,97
47262,24,685,20,97
47262,36,703,20,97
47262,38,698,20,97
47262,40,606,20,97
47263,24,664,20,97
47263,38,677,20,97
47263,40,585,20,97
47264,24,643,20,97
47264,38,656,20,97
47264,40,564,20,97
47265,38,685,20,97
47265,40,543,20,97
47266,38,664,20,97
47266,40,522,20,97
47267,38,643,20,97
47268,38,622,20,97
47269,38,601,20,97
47269,40,499,20,97
47270,38,580,20,97
47271,38,559,20,97
47272,38,538,20,97
47272,40,476,20,97
47273,38,517,20,97
47274,38,496,20,97
47275,24,662,20,97
47275,38,475,20,97
47275,40,453,20,97
47276,38,454,20,97
47277,36,718,20,97
47277,38,433,20,97
47278,36,697,20,97
47279,24,638,20,97
47279,36,676,20,97
47280,36,655,20,97
47281,24,616,20,97
47281,36,634,20,97
47282,12,795,20,97
47282,36,613,20,97
47282,45,791,20,97
47283,12,774,20,97
47283,36,592,20,97
47283,45,770,20,97
47284,12,753,20,97
47284,36,571,20,97
47285,12,732,20,97
47285,36,550,20,97
47285,38,405,20,97
47286,12,711,20,97
47286,36,529,20,97
47286,38,384,20,97
47287,12,690,20,98
47287,25,190,20,98
47287,36,508,20,98
47287,38,363,20,98
47287,63,790,20,98
47288,12,669,20,98
47288,25,169,20,98
47288,38,342,20,98
47288,63,769,20,98
47289,12,648,20,98
47289,25,148,20,98
47289,36,486,20,98
47289,38,321,20,98
47289,63,748,20,98
47290,12,627,20,98
47290,25,127,20,98
47290,38,350,20,98
47290,63,727,20,98
47291,12,606,20,98
47291,25,106,20,98
47291,38,329,20,98
47291,63,706,20,98
47292,12,585,20,98
47292,25,85,20,98
47292,38,308,20,98
47292,63,685,20,98
47293,12,564,20,98
47293,25,64,20,98
47293,38,287,20,98
47293,63,664,20,98
47294,12,543,20,98
47294,63,643,20,98
47295,12,522,20,98
47295,25,42,20,98
47295,38,265,20,98
47296,12,501,20,98
47296,25,21,20,98
47297,12,480,20,97
47297,38,243,20,97
47298,12,459,20,97
47298,38,222,20,97
47299,12,438,20,97
47299,38,201,20,97
47299,63,718,20,97
47300,12,417,20,97
47300,38,180,20,97
47300,63,797,20,97
47301,12,396,20,97
47301,38,159,20,97
47301,63,776,20,97
47302,12,425,20,97
47302,38,138,20,97
47302,63,800,20,97
47303,12,404,20,97
47303,38,117,20,97
47304,12,383,20,97
47304,38,96,20,97
47304,52,488,20,97
47305,12,362,20,97
47305,38,75,20,97
47305,52,467,20,97
47305,63,799,20,97
47306,38,54,20,97
47307,12,340,20,97
47307,38,33,20,97
47307,63,777,20,97
47308,12,319,20,97
47308,52,444,20,97
47309,12,298,20,97
47309,38,20,20,97
47310,12,277,20,96
47311,12,256,20,96
47311,52,421,20,96
47312,12,235,20,96
47313,12,214,20,96
47313,63,751,20,96
47314,12,193,20,96
47315,12,172,20,96
47316,12,151,20,96
47316,52,396,20,96
47317,12,130,20,96
47317,36,688,20,96
47318,12,109,20,96
47318,36,667,20,96
47318,52,374,20,96
47319,12,88,20,96
47319,36,646,20,96
47320,12,67,20,96
47321,36,624,20,96
47321,45,796,20,96
47321,52,351,20,96
47322,12,45,20,96
47323,36,602,20,96
47323,52,329,20,96
47324,12,23,20,96
47325,36,580,20,96
47326,12,20,20,96
47326,52,306,20,95
47327,36,558,20,95
47329,36,536,20,95
47331,36,514,20,95
47333,17,598,20,95
47333,36,492,20,95
47334,17,627,20,95
47335,17,606,20,95
47335,36,470,20,95
47336,17,585,20,95
47337,17,564,20,95
47337,36,448,20,95
47338,17,593,20,95
47338,36,427,20,95
47339,17,572,20,95
47339,24,738,20,95
47339,36,406,20,95
47340,17,551,20,95
47340,24,717,20,95
47340,36,385,20,95
47341,17,530,20,95
47341,24,696,20,95
47341,36,364,20,95
47342,17,509,20,95
47342,24,675,20,95
47342,36,343,20,95
47343,17,488,20,95
47343,24,654,20,95
47343,36,322,20,95
47344,17,467,20,95
47344,24,633,20,95
47345,15,624,20,95
47345,17,446,20,95
47345,24,612,20,95
47345,36,300,20,95
47346,15,603,20,95
47346,17,425,20,95
47346,24,591,20,95
47347,24,570,20,95
47348,52,314,20,95
47349,52,293,20,95
47350,52,272,20,95
47351,52,251,20,95
47352,40,506,20,95
47353,40,485,20,95
47353,52,229,20,95
47354,36,371,20,95
47354,40,464,20,95
47354,52,208,20,95
47355,36,350,20,95
47355,40,443,20,95
47356,36,329,20,95
47356,40,472,20,95
47357,36,308,20,95
47357,40,451,20,95
47358,40,430,20,95
47359,36,286,20,95
47362,54,598,20,95
47363,17,488,20,95
47363,54,577,20,95
47364,17,467,20,95
47365,17,446,20,95
47366,17,425,20,95
47366,54,604,20,95
47367,17,404,20,95
47368,17,383,20,95
47369,17,362,20,95
47369,54,681,20,95
47370,17,341,20,95
47370,54,660,20,95
47371,17,320,20,95
47371,54,639,20,95
47372,17,299,20,95
47372,54,618,20,95
47388,40,480,20,95
47389,40,459,20,95
47392,40,436,20,95
47394,74,765,20,95
47395,24,752,20,95
47395,40,413,20,95
47395,74,744,20,95
47396,24,731,20,95
47396,74,723,20,95
47397,4,797,20,95
47397,24,710,20,95
47397,40,491,20,95
47398,4,776,20,95
47398,24,689,20,95
47398,40,520,20,95
47399,24,668,20,95
47400,24,647,20,95
47401,24,626,20,95
47401,40,497,20,95
47402,24,605,20,95
47403,24,584,20,95
47403,40,475,20,95
47404,24,563,20,95
47405,24,542,20,95
47406,4,793,20,95
47406,24,521,20,95
47406,41,768,20,95
47407,54,713,20,95
47408,40,450,20,95
47408,54,742,20,95
47409,36,516,20,95
47409,40,429,20,95
47409,41,745,20,95
47409,54,721,20,95
47410,36,495,20,95
47410,40,408,20,95
47410,54,700,20,95
47411,40,387,20,95
47411,54,679,20,95
47412,40,366,20,95
47412,54,708,20,95
47413,54,687,20,95
47414,40,344,20,95
47415,45,798,20,95
47416,45,777,20,95
47416,54,664,20,95
47417,40,371,20,95
47418,54,642,20,95
47419,40,349,20,95
47420,54,620,20,95
47422,54,598,20,95
47424,54,576,20,95
47426,36,459,20,95
47427,36,438,20,95
47427,54,553,20,95
47428,36,417,20,95
47428,54,532,20,95
47429,36,396,20,95
47429,54,511,20,95
47430,36,375,20,95
47430,54,490,20,95
47431,36,354,20,95
47431,54,469,20,95
47432,36,333,20,95
47432,54,448,20,95
47432,97,798,20,95
47433,36,312,20,95
47433,54,427,20,95
47434,54,406,20,95
47434,97,776,20,95
47435,36,290,20,95
47436,41,748,20,95
47436,54,384,20,95
47437,41,727,20,95
47438,36,267,20,95
47438,41,706,20,95
47439,41,685,20,95
47439,53,760,20,95
47440,36,245,20,95
47440,41,664,20,95
47440,53,739,20,95
47456,80,350,20,95
47457,80,329,20,95
47458,80,308,20,95
47459,80,287,20,95
47460,24,447,20,95
47460,80,266,20,95
47461,24,426,20,95
47461,80,245,20,95
47462,80,224,20,95
47463,80,203,20,95
47464,24,403,20,95
47464,80,182,20,95
47465,80,161,20,95
47466,24,381,20,95
47466,80,140,20,95
47467,40,381,20,95
47467,80,119,20,95
47468,24,359,20,95
47468,40,360,20,95
47468,80,98,20,95
47469,40,339,20,95
47469,80,77,20,95
47470,40,318,20,95
47470,80,56,20,95
47471,40,297,20,95
47471,80,35,20,95
47472,40,276,20,95
47472,80,20,20,95
47473,54,627,20,94
47474,54,606,20,94
47475,54,585,20,94
47476,54,564,20,94
47477,54,543,20,94
47479,17,472,20,94
47480,54,520,20,94
47481,17,450,20,94
47483,17,428,20,94
47483,54,497,20,94
47484,45,787,20,94
47485,8,793,20,94
47485,17,406,20,94
47485,41,699,20,94
47485,45,766,20,94
47486,8,772,20,94
47486,41,678,20,94
47486,54,474,20,94
47487,8,751,20,94
47487,17,384,20,94
47488,8,730,20,94
47488,41,656,20,94
47488,54,452,20,94
47489,8,709,20,94
47489,17,362,20,94
47489,41,635,20,94
47490,8,738,20,94
47490,41,614,20,94
47491,54,429,20,94
47492,41,592,20,94
47493,8,715,20,94
47494,54,406,20,94
47496,36,319,20,94
47497,36,298,20,94
47498,36,277,20,94
47499,36,256,20,94
47500,36,235,20,94
47501,36,214,20,94
47502,36,193,20,94
47503,36,172,20,94
47504,36,151,20,94
47505,36,130,20,94
47507,36,108,20,94
47517,74,796,20,94
47520,74,798,20,94
47522,74,776,20,94
47524,74,754,20,94
47530,74,800,20,94
47532,74,800,20,94
47533,41,681,20,94
47535,41,659,20,94
47536,41,638,20,94
47537,41,617,20,94
47538,41,596,20,94
47540,41,574,20,94
47540,74,798,20,94
47542,74,776,20,94
47543,74,755,20,94
47544,74,734,20,94
47562,40,666,20,94
47563,40,645,20,94
47565,40,673,20,94
47566,40,702,20,94
47567,40,681,20,94
47568,40,660,20,94
47569,40,639,20,94
47570,40,618,20,94
47571,40,597,20,94
47572,40,576,20,94
47573,40,555,20,94
47574,40,534,20,94
47575,40,513,20,94
47576,40,492,20,94
47577,40,471,20,94
47588,36,357,20,94
47589,36,336,20,94
47592,36,313,20,93
47593,36,292,20,93
47594,36,271,20,93
47600,2,792,20,93
47601,2,771,20,93
47602,2,750,20,93
47603,2,729,20,93
47603,23,770,20,93
47604,2,708,20,93
47604,23,749,20,93
47605,2,687,20,93
47605,23,728,20,93
47606,2,716,20,93
47606,23,707,20,93
47607,2,695,20,93
47607,23,686,20,93
47608,2,724,20,93
47608,23,665,20,93
47609,2,703,20,93
47609,23,644,20,93
47610,2,682,20,93
47610,23,623,20,93
47611,23,602,20,93
47612,23,581,20,93
47613,2,659,20,93
47613,23,560,20,93
47613,60,777,20,93
47614,23,539,20,93
47614,60,756,20,93
47615,2,637,20,93
47615,41,779,20,93
47615,60,735,20,93
47616,23,517,20,93
47616,41,800,20,93
47616,60,714,20,93
47616,74,692,20,93
47617,2,615,20,93
47617,41,779,20,93
47617,60,693,20,93
47617,74,671,20,93
47618,41,758,20,93
47618,60,672,20,93
47618,74,650,20,93
47619,23,494,20,93
47619,41,737,20,93
47619,60,651,20,93
47619,74,629,20,93
47620,2,592,20,93
47620,23,473,20,93
47620,41,716,20,93
47620,74,608,20,93
47621,23,452,20,93
47621,41,695,20,93
47622,2,570,20,93
47622,23,431,20,93
47622,60,628,20,93
47622,74,586,20,93
47623,23,410,20,93
47623,60,607,20,93
47624,2,548,20,93
47624,23,389,20,93
47624,36,421,20,93
47624,60,586,20,93
47624,74,564,20,93
47625,2,527,20,93
47625,23,368,20,93
47625,36,400,20,93
47625,60,565,20,93
47626,2,556,20,93
47626,23,347,20,93
47626,36,379,20,93
47626,60,544,20,93
47626,74,542,20,93
47627,2,535,20,93
47627,23,326,20,93
47627,36,408,20,93
47627,60,523,20,93
47628,2,514,20,93
47628,36,387,20,93
47628,60,502,20,93
47629,2,493,20,93
47629,23,304,20,93
47629,36,366,20,93
47629,60,481,20,93
47630,2,472,20,93
47630,36,345,20,93
47630,60,460,20,93
47631,2,501,20,93
47631,23,282,20,93
47631,36,324,20,93
47631,60,439,20,93
47632,2,480,20,93
47632,60,418,20,93
47633,2,459,20,93
47633,23,260,20,93
47633,36,302,20,93
47633,60,397,20,93
47634,2,438,20,93
47634,60,376,20,93
47635,2,417,20,93
47635,23,238,20,93
47635,60,355,20,93
47636,2,396,20,93
47636,60,334,20,93
47637,23,216,20,93
47637,60,313,20,93
47638,23,195,20,93
47639,23,174,20,93
47639,60,291,20,93
47640,23,153,20,93
47641,23,132,20,93
47641,60,269,20,93
47643,23,110,20,93
47643,60,247,20,93
47644,2,418,20,93
47644,60,226,20,93
47645,60,205,20,93
47646,60,184,20,93
47647,23,86,20,93
47647,60,163,20,93
47648,60,142,20,93
47649,60,121,20,93
47650,60,100,20,93
47651,60,79,20,93
47652,60,58,20,93
47653,60,37,20,93
47654,60,20,20,93
47660,2,482,20,92
47660,23,53,20,92
47661,2,461,20,92
47662,2,440,20,92
47663,2,469,20,92
47664,2,448,20,92
47665,2,427,20,92
47666,2,406,20,92
47667,2,385,20,92
47668,2,364,20,92
47669,2,343,20,92
47671,2,321,20,92
47681,41,715,20,92
47683,74,796,20,92
47684,41,692,20,92
47685,41,721,20,92
47685,74,799,20,92
47688,41,748,20,92
47688,74,776,20,92
47694,41,722,20,91
47703,74,741,20,91
47705,74,769,20,91
47720,73,800,20,91
47722,73,778,20,91
47725,73,755,20,91
47729,73,731,20,91
47731,73,709,20,91
47733,73,687,20,91
47734,73,666,20,91
47735,73,645,20,91
47736,73,624,20,91
47737,73,603,20,91
47738,73,582,20,91
47739,73,561,20,91
47740,73,540,20,91
47749,73,611,20,91
47751,73,589,20,91
47752,2,570,20,91
47753,73,567,20,91
47754,2,598,20,91
47756,2,576,20,91
47756,73,544,20,91
47758,73,522,20,91
47759,2,553,20,91
47761,73,499,20,91
47762,2,530,20,91
47764,2,508,20,91
47764,73,476,20,91
47765,2,487,20,91
47766,2,466,20,91
47767,73,453,20,91
47770,73,480,20,91
47772,73,458,20,91
47774,73,436,20,91
47787,2,475,20,91
47788,2,454,20,91
47789,2,433,20,91
47790,2,412,20,91
47791,2,391,20,91
47792,2,370,20,91
47792,73,448,20,91
47793,2,349,20,91
47793,73,477,20,91
