27502,47,371,20,96
27504,50,132,20,96
27504,93,568,20,96
27506,50,110,20,96
27507,93,545,20,96
27508,50,88,20,96
27509,93,523,20,96
27510,50,66,20,96
27511,93,501,20,96
27512,50,44,20,96
27513,93,479,20,96
27514,50,22,20,96
27516,93,456,20,94
27518,93,434,20,94
27529,97,645,20,94
27531,97,623,20,94
27533,97,601,20,94
27558,47,695,20,94
27560,47,673,20,94
27562,47,651,20,94
27564,47,629,20,94
27565,47,608,20,94
27566,47,587,20,94
27567,47,566,20,94
27568,47,545,20,94
27570,47,573,20,94
27570,93,362,20,94
27572,47,551,20,94
27572,93,390,20,94
27574,47,529,20,94
27574,93,368,20,94
27576,38,787,20,94
27576,47,507,20,94
27577,38,766,20,94
27577,93,345,20,94
27578,38,745,20,94
27578,47,535,20,94
27579,38,724,20,94
27580,47,513,20,94
27580,93,322,20,94
27583,47,490,20,94
27583,93,299,20,94
27585,93,277,20,94
27586,47,467,20,94
27587,93,255,20,94
27588,47,445,20,94
27589,93,233,20,94
27592,38,791,20,94
27592,98,775,20,94
27593,93,209,20,94
27594,38,769,20,94
27594,93,188,20,94
27594,98,753,20,94
27595,93,167,20,94
27597,93,195,20,94
27597,97,717,20,94
27599,93,173,20,94
27599,97,695,20,94
27601,97,673,20,94
27603,97,651,20,94
27605,93,147,20,94
27619,53,792,20,94
27620,53,771,20,94
27621,53,750,20,94
27622,53,779,20,94
27626,97,800,20,94
27628,97,778,20,94
27630,97,756,20,94
27634,9,799,20,94
27636,9,777,20,94
27638,9,755,20,94
27639,9,784,20,94
27640,9,763,20,94
27641,9,742,20,94
27641,38,785,20,94
27642,9,721,20,94
27643,9,700,20,94
27644,9,679,20,94
27645,53,786,20,94
27646,9,657,20,94
27646,53,765,20,94
27648,53,743,20,94
27650,53,721,20,94
27652,53,699,20,94
27654,53,677,20,94
27657,53,654,20,94
27659,53,682,20,94
27675,0,798,20,94
27677,0,776,20,93
27678,95,797,20,93
27679,9,796,20,93
27680,9,775,20,93
27681,9,754,20,93
27682,9,733,20,93
27683,9,712,20,93
27684,9,691,20,93
27685,9,670,20,93
27686,9,649,20,93
27686,97,762,20,93
27687,9,628,20,93
27687,97,741,20,93
27688,97,720,20,93
27689,97,699,20,93
27690,97,678,20,93
27691,97,657,20,93
27693,97,635,20,93
27695,97,613,20,93
27702,53,781,20,93
27703,53,760,20,93
27704,53,739,20,93
27705,53,718,20,93
27706,53,697,20,93
27706,79,799,20,93
27707,79,778,20,93
27708,79,757,20,93
27708,97,580,20,93
27709,79,736,20,93
27710,97,558,20,93
27711,79,714,20,93
27712,97,536,20,93
27715,97,513,20,93
27717,97,491,20,93
27719,97,469,20,93
27723,79,732,20,93
27724,9,771,20,93
27724,79,711,20,93
27726,0,798,20,93
27726,9,749,20,93
27726,79,689,20,93
27727,0,777,20,93
27728,0,756,20,93
27729,0,735,20,93
27730,0,714,20,93
27733,0,691,20,93
27733,38,723,20,93
27734,92,798,20,93
27735,0,669,20,93
27736,95,769,20,93
27737,92,775,20,93
27738,0,646,20,93
27739,92,753,20,93
27741,0,623,20,93
27742,92,730,20,93
27743,30,797,20,93
27744,0,600,20,93
27745,30,775,20,93
27747,0,577,20,93
27747,30,753,20,93
27750,0,554,20,93
27752,0,532,20,93
27754,0,510,20,93
27756,0,488,20,93
27756,9,699,20,93
27758,9,677,20,93
27759,0,465,20,93
27760,9,705,20,93
27762,0,442,20,93
27765,0,419,20,93
27766,0,398,20,93
27767,0,377,20,93
27767,38,719,20,93
27769,2,796,20,93
27769,38,697,20,93
27770,0,354,20,93
27772,2,773,20,93
27773,0,331,20,93
27774,2,751,20,94
27775,0,309,20,94
27777,0,287,20,94
27779,0,265,20,94
27781,0,243,20,94
27818,30,792,20,94
27821,30,769,20,94
27823,30,747,20,94
27824,30,726,20,94
27825,30,705,20,94
27826,30,734,20,94
27832,79,785,20,94
27838,79,759,20,94
27841,92,797,20,94
27843,92,775,20,94
27845,92,753,20,94
27848,95,799,20,94
27850,92,728,20,94
27850,95,777,20,94
27851,79,776,20,94
27852,79,755,20,94
27852,92,706,20,94
27853,79,734,20,94
27854,79,713,20,94
27854,92,684,20,94
27855,79,692,20,94
27856,79,671,20,94
27858,38,688,20,94
27859,38,667,20,94
27860,38,646,20,94
27863,38,623,20,94
27871,79,736,20,94
27872,79,715,20,94
27873,79,694,20,94
27874,79,723,20,94
27875,79,702,20,94
27876,79,681,20,94
27887,95,791,20,94
27889,95,769,20,94
27890,0,414,20,94
27891,95,797,20,94
27892,0,392,20,94
27895,0,369,20,94
27897,0,347,20,94
27897,53,771,20,94
27899,53,749,20,94
27901,53,727,20,94
27903,53,755,20,94
27907,2,797,20,94
27908,2,800,20,94
27909,2,800,20,94
27910,2,779,20,94
27911,2,758,20,94
27924,9,772,20,94
27926,9,750,20,94
27928,9,778,20,94
27929,79,799,20,94
27930,9,756,20,94
27930,79,778,20,94
27931,79,757,20,94
27932,79,736,20,94
27933,79,715,20,94
27934,79,694,20,94
27935,79,673,20,94
27936,79,652,20,94
27938,79,630,20,94
27939,96,787,20,94
27941,9,725,20,94
27944,30,788,20,94
27946,30,766,20,94
27947,30,745,20,94
27948,30,724,20,94
27949,30,703,20,94
27964,53,796,20,94
27969,53,771,20,94
27985,79,796,20,94
27987,79,774,20,94
27995,30,798,20,94
27996,30,777,20,94
27997,30,756,20,94
27998,30,735,20,94
28000,30,763,20,94
28002,79,739,20,94
28004,19,693,20,94
28004,79,717,20,94
28006,19,671,20,94
28006,79,695,20,94
28008,79,673,20,94
28009,19,648,20,94
28010,2,779,20,94
28010,19,627,20,94
28011,2,758,20,94
28011,19,606,20,94
28012,2,737,20,94
28014,19,583,20,94
28016,19,561,20,94
28018,79,693,20,94
28032,0,742,20,94
28033,0,721,20,94
28034,0,700,20,94
28035,0,729,20,94
28036,0,708,20,94
28037,0,687,20,94
28040,0,664,20,94
28041,0,743,20,94
28042,0,722,20,94
28043,0,701,20,94
28044,0,680,20,94
28045,0,659,20,94
28046,0,638,20,94
28047,0,617,20,94
28097,19,510,20,94
28098,19,489,20,94
28098,38,772,20,94
28100,19,467,20,94
28100,38,750,20,94
28103,38,727,20,94
28104,38,706,20,94
28125,81,788,20,95
28159,47,785,20,95
28161,47,763,20,95
28163,47,741,20,95
28166,47,718,20,95
28169,47,695,20,95
28171,47,673,20,95
28190,55,799,20,95
28192,55,777,20,95
28195,55,754,20,95
28198,55,731,20,95
28201,55,708,20,95
28217,38,799,20,95
28220,38,776,20,95
28223,38,799,20,95
28226,38,776,20,95
28229,38,753,20,95
28231,38,731,20,95
28234,38,708,20,95
28235,38,687,20,95
28257,55,732,20,95
28259,55,710,20,95
28265,37,781,20,95
28342,47,795,20,97
28343,47,800,20,97
28344,47,779,20,97
28345,47,758,20,97
28347,47,736,20,97
28435,62,741,20,96
28463,22,690,20,94
28464,22,669,20,94
28466,22,647,20,94
28482,95,794,20,95
28483,40,99,20,95
28484,95,772,20,95
28485,40,77,20,95
28487,40,55,20,95
28512,41,757,20,95
28551,22,692,20,94
28551,79,797,20,94
28552,22,671,20,94
28553,22,650,20,94
28554,22,629,20,94
28554,79,774,20,94
28555,22,608,20,94
28556,22,587,20,94
28556,79,752,20,94
28559,22,614,20,94
28559,79,729,20,94
28560,79,708,20,94
28561,79,687,20,94
28562,79,666,20,94
28563,79,645,20,94
28565,79,623,20,94
28565,80,769,20,94
28566,80,748,20,94
28567,79,601,20,94
28569,79,579,20,94
28569,80,725,20,94
28571,79,607,20,94
28574,79,634,20,94
28576,79,612,20,94
28579,79,589,20,94
28582,79,566,20,94
28585,79,543,20,94
28587,79,571,20,94
28588,95,748,20,94
28590,79,548,20,94
28590,88,796,20,94
28590,95,726,20,94
28591,88,775,20,94
28592,79,526,20,94
28592,95,754,20,94
28594,79,504,20,94
28594,95,732,20,94
28595,79,483,20,94
28598,79,460,20,94
28601,79,487,20,94
28603,79,465,20,94
28605,79,443,20,94
28608,79,420,20,94
28610,79,398,20,94
28614,80,798,20,94
28616,80,776,20,94
28618,80,754,20,94
28641,22,762,20,94
28645,22,738,20,94
28722,40,789,20,94
28723,40,768,20,94
28725,40,746,20,94
28727,40,724,20,94
28729,40,702,20,94
28731,40,680,20,94
28733,40,658,20,94
28735,40,686,20,94
28735,95,783,20,94
28737,40,664,20,94
28766,80,768,20,94
28767,80,747,20,94
28768,80,726,20,94
28769,80,705,20,94
28770,80,684,20,94
28773,80,661,20,94
28775,80,639,20,94
28797,70,203,20,94
28798,70,182,20,94
28799,70,161,20,94
28807,15,800,20,94
28809,15,778,20,94
28822,15,790,20,94
28827,16,786,20,94
28828,15,764,20,94
28830,15,742,20,94
28836,70,154,20,94
28837,70,133,20,95
28838,70,112,20,95
28841,95,778,20,95
28842,95,757,20,95
28843,95,736,20,95
28844,95,715,20,95
28845,95,744,20,95
28846,95,723,20,95
28847,95,702,20,95
28848,95,681,20,95
28849,95,710,20,95
28850,95,689,20,95
28851,95,668,20,95
28852,95,647,20,95
28869,70,161,20,95
28870,70,140,20,95
28871,70,119,20,95
28872,70,98,20,95
28876,15,676,20,95
28877,15,655,20,94
28879,15,633,20,94
28880,15,612,20,94
28881,15,591,20,94
28882,15,570,20,94
28883,15,549,20,94
28901,15,561,20,94
28904,15,538,20,94
28906,15,566,20,94
28908,15,594,20,94
28937,99,799,20,94
28940,99,776,20,94
28941,15,641,20,94
28942,15,620,20,94
28942,99,754,20,94
28944,15,598,20,94
28946,99,730,20,94
28948,99,708,20,94
28950,99,686,20,94
28952,99,664,20,94
28959,15,663,20,94
28960,15,642,20,94
28961,15,621,20,94
28963,15,599,20,94
28965,2,783,20,94
28965,15,627,20,94
28966,2,762,20,94
28967,15,605,20,94
28969,15,583,20,94
28971,15,561,20,94
28972,99,724,20,94
28974,15,538,20,94
28974,99,702,20,94
28976,99,680,20,94
28977,15,515,20,94
28979,15,493,20,94
28980,99,656,20,94
28981,15,471,20,94
28982,99,634,20,94
28983,15,449,20,94
28985,15,427,20,94
28985,99,611,20,94
28987,15,405,20,94
28987,99,589,20,94
28988,99,568,20,94
28989,15,383,20,94
28990,15,362,20,93
28991,15,341,20,93
28992,15,320,20,93
28993,15,299,20,93
28994,15,278,20,93
28995,15,257,20,93
28997,15,235,20,93
28999,15,263,20,93
29001,15,241,20,93
29003,15,219,20,93
29005,15,197,20,93
29007,15,175,20,93
29008,67,789,20,93
29010,15,152,20,93
29016,15,126,20,93
29019,15,103,20,93
29021,15,81,20,93
29022,99,614,20,93
29024,15,58,20,93
29024,99,592,20,93
29026,15,36,20,93
29028,15,20,20,93
29058,38,797,20,92
29059,38,776,20,92
29060,38,755,20,92
29061,38,734,20,92
29061,99,635,20,92
29062,38,713,20,92
29065,38,690,20,92
29065,99,611,20,92
29067,38,668,20,92
29068,99,638,20,92
29069,2,788,20,92
29069,38,646,20,92
29071,38,624,20,92
29089,38,686,20,92
29092,38,663,20,92
29092,99,694,20,92
29095,99,721,20,92
29097,99,699,20,92
29098,24,658,20,92
29101,99,675,20,92
29104,99,652,20,92
29107,99,629,20,92
29108,99,608,20,92
29132,99,614,20,92
29135,99,641,20,92
29144,99,612,20,92
29146,99,590,20,92
29147,99,569,20,92
29155,18,798,20,92
29163,75,799,20,92
29165,75,777,20,92
29172,38,763,20,92
29176,42,788,20,92
29177,42,767,20,92
29179,75,743,20,92
29186,99,610,20,92
29187,38,778,20,92
29201,38,794,20,92
29222,99,754,20,93
29224,99,732,20,93
29227,99,709,20,94
29229,99,687,20,94
29231,99,665,20,94
29232,99,644,20,94
29252,75,795,20,95
29255,38,791,20,95
29255,75,772,20,95
29256,38,770,20,95
29257,38,749,20,95
29258,75,749,20,95
29258,99,648,20,95
29259,38,727,20,95
29261,38,705,20,95
29261,75,726,20,95
29262,75,705,20,95
29263,38,683,20,95
29263,75,684,20,95
29265,38,661,20,95
29266,2,788,20,95
29267,38,639,20,95
29270,38,716,20,95
29272,99,664,20,95
29273,99,643,20,95
29285,99,611,20,95
29298,33,799,20,95
29300,33,777,20,95
29302,33,755,20,95
29304,33,733,20,95
29305,33,712,20,95
29306,33,691,20,95
29307,33,670,20,95
29345,38,779,20,96
29361,12,795,20,96
29371,38,783,20,96
29377,36,762,20,96
29395,82,784,20,96
29396,82,763,20,96
29401,82,738,20,96
29404,82,765,20,96
29406,82,743,20,96
29408,82,721,20,96
29454,33,774,20,95
29456,33,752,20,95
29458,33,730,20,95
29460,33,708,20,95
29465,18,799,20,95
29490,76,796,20,94
29528,33,796,20,94
29530,33,774,20,94
29532,33,752,20,94
29534,21,795,20,94
29535,21,774,20,94
29627,21,790,20,93
29637,76,738,20,93
29638,76,717,20,93
29640,76,695,20,93
29642,76,673,20,93
29657,74,767,20,93
29726,0,733,20,94
29726,76,619,20,94
29728,76,597,20,94
29731,76,574,20,94
29733,18,768,20,94
29733,76,552,20,94
29736,18,745,20,94
29739,18,722,20,94
29756,17,799,20,94
29763,21,792,20,94
29777,82,791,20,94
29779,82,769,20,94
29783,82,745,20,94
29785,82,723,20,94
29788,82,700,20,94
29789,82,679,20,94
29790,82,658,20,95
29792,82,636,20,95
29794,12,788,20,95
29802,0,784,20,95
29816,17,785,20,95
29818,17,763,20,95
29820,17,741,20,95
29822,17,719,20,95
29824,17,697,20,95
29848,17,653,20,96
29848,76,567,20,96
29850,76,545,20,96
29852,76,523,20,96
29855,76,500,20,96
29857,76,478,20,96
29873,70,702,20,96
29914,76,601,20,96
29915,76,580,20,96
29919,12,797,20,96
29920,12,776,20,96
29947,76,528,20,96
29948,17,778,20,96
29950,17,756,20,96
29952,17,784,20,96
29976,76,529,20,96
29977,76,508,20,96
29987,14,790,20,96
29988,14,769,20,96
30017,68,781,20,96
30018,35,800,20,96
30019,68,799,20,96
30022,35,776,20,96
30024,12,798,20,96
30032,84,786,20,96
30036,70,769,20,96
30037,84,761,20,96
30039,84,739,20,96
30044,84,714,20,96
30047,84,691,20,96
30049,84,669,20,96
30062,84,686,20,96
30064,84,664,20,96
30066,35,786,20,96
30067,35,765,20,96
30069,35,743,20,96
30070,22,790,20,96
30080,72,776,20,95
30081,0,786,20,95
30094,6,788,20,95
30108,84,650,20,95
30111,84,627,20,95
30115,84,603,20,95
30116,84,582,20,95
30117,84,561,20,95
30118,84,540,20,95
30119,84,519,20,95
30136,84,482,20,95
30138,84,460,20,95
30140,78,777,20,95
30140,84,488,20,95
30141,78,756,20,95
30142,78,785,20,95
30143,78,764,20,95
30144,43,796,20,95
30144,78,743,20,95
30144,84,464,20,95
30146,43,774,20,95
30146,68,797,20,95
30146,78,721,20,95
30146,84,442,20,95
30148,78,699,20,95
30149,68,799,20,95
30151,68,777,20,95
30153,68,755,20,95
30159,43,791,20,95
30161,43,769,20,95
30190,84,628,20,95
30192,84,606,20,95
30195,84,583,20,95
30197,84,561,20,95
30200,84,538,20,95
30202,35,780,20,95
30202,84,516,20,95
30204,35,800,20,95
30205,84,493,20,95
30206,35,778,20,95
30208,35,799,20,95
30208,84,470,20,95
30209,84,449,20,95
30210,35,777,20,95
30210,84,428,20,95
30211,84,407,20,95
30212,84,386,20,95
30213,84,365,20,95
30215,84,343,20,95
30218,23,774,20,95
30218,84,320,20,95
30221,84,297,20,95
30223,84,325,20,95
30226,84,302,20,95
30239,84,269,20,96
30241,37,798,20,96
30241,78,799,20,96
30242,78,778,20,96
30243,78,757,20,96
30243,84,245,20,96
30245,78,735,20,96
30245,84,223,20,96
30246,84,202,20,96
30247,84,181,20,96
30248,84,160,20,96
30256,15,753,20,96
30261,84,177,20,96
30264,84,154,20,96
30291,68,711,20,96
30292,68,740,20,96
30293,68,719,20,96
30294,44,477,20,96
30294,68,698,20,96
30295,44,456,20,96
30295,68,677,20,96
30296,44,435,20,96
30299,78,711,20,96
30300,78,690,20,96
30301,78,669,20,96
30302,78,648,20,96
30303,60,780,20,96
30303,78,627,20,96
30306,78,604,20,96
30307,78,583,20,96
30314,84,84,20,96
30315,84,63,20,96
30317,35,781,20,96
30317,84,41,20,96
30319,15,790,20,96
30319,35,799,20,96
30319,84,20,20,96
30327,23,745,20,95
30341,62,799,20,95
30342,62,778,20,95
30369,35,791,20,95
30392,37,766,20,95
30397,35,743,20,95
30400,35,720,20,95
30400,44,661,20,95
30400,98,793,20,95
30401,44,640,20,95
30402,35,698,20,95
30402,98,771,20,95
30403,78,667,20,95
30404,35,726,20,95
30405,35,705,20,95
30406,35,684,20,95
30407,35,663,20,95
30408,52,60,20,95
30409,52,39,20,95
30410,52,20,20,95
30413,98,740,20,94
30416,98,717,20,94
30418,98,695,20,94
30420,98,673,20,94
30422,98,651,20,95
30424,98,629,20,95
30426,24,779,20,95
30426,53,759,20,95
30427,53,738,20,95
30427,98,606,20,95
30430,98,583,20,95
30433,98,560,20,94
30434,98,539,20,94
30435,98,518,20,94
30436,98,497,20,94
30437,98,476,20,94
30438,98,455,20,94
30439,98,434,20,94
30440,98,413,20,94
30442,98,391,20,94
30445,24,790,20,94
30445,98,368,20,94
30447,98,346,20,94
30448,24,767,20,94
30450,98,323,20,94
30451,24,744,20,94
30452,98,301,20,94
30453,24,772,20,94
30454,98,279,20,94
30456,24,749,20,94
30456,98,257,20,94
30457,24,728,20,94
30458,24,707,20,94
30459,24,686,20,94
30459,98,234,20,94
30460,24,665,20,94
30461,24,644,20,94
30461,78,797,20,94
30461,98,212,20,94
30462,24,623,20,94
30462,78,776,20,94
30463,24,602,20,94
30463,78,755,20,94
30465,98,188,20,94
30466,24,579,20,94
30466,78,732,20,94
30466,98,217,20,94
30469,24,556,20,94
30469,78,709,20,94
30469,98,194,20,94
30471,24,534,20,93
30472,78,686,20,93
30472,98,171,20,93
30474,24,511,20,93
30474,98,149,20,93
30477,24,488,20,93
30480,24,465,20,93
30480,98,123,20,93
30482,24,443,20,93
30484,24,471,20,93
30484,46,797,20,93
30487,24,448,20,93
30487,62,790,20,93
30487,75,798,20,93
30489,35,761,20,93
30490,24,425,20,93
30491,24,404,20,93
30491,35,739,20,93
30492,24,383,20,93
30495,24,360,20,93
30497,24,338,20,93
30501,24,314,20,93
30503,24,292,20,93
30506,35,754,20,93
30508,35,732,20,93
30523,24,252,20,93
30525,35,695,20,93
30526,24,229,20,93
30527,24,208,20,93
30527,35,673,20,93
30528,24,187,20,93
30536,37,797,20,93
30544,44,780,20,93
30545,44,759,20,93
30555,35,625,20,93
30556,98,127,20,93
30557,9,785,20,93
30558,35,652,20,93
30563,35,627,20,93
30565,35,605,20,93
30576,24,219,20,93
30577,24,198,20,93
30586,24,169,20,93
30588,24,147,20,93
30591,24,174,20,93
30592,35,608,20,93
30592,98,121,20,93
30593,35,587,20,93
30593,98,100,20,93
30594,35,566,20,93
30595,35,545,20,93
30596,35,524,20,93
30597,98,76,20,93
30598,24,197,20,93
30598,35,502,20,93
30600,24,175,20,93
30601,35,479,20,93
30603,35,457,20,93
30604,24,151,20,93
30604,98,49,20,93
30606,9,800,20,93
30606,35,434,20,93
30607,98,26,20,93
30608,9,778,20,93
30608,35,412,20,93
30610,9,756,20,93
30611,9,735,20,93
30611,60,788,20,93
30612,9,714,20,93
30612,35,388,20,93
30613,9,693,20,92
30615,9,671,20,92
30615,35,415,20,92
30617,35,393,20,92
30618,35,372,20,92
30619,35,351,20,92
30621,24,164,20,92
30624,4,398,20,92
30625,4,377,20,92
30626,4,356,20,92
30627,4,335,20,92
30631,35,469,20,91
30634,35,446,20,90
30635,35,425,20,90
30637,35,403,20,90
30639,35,381,20,90
30639,82,798,20,90
30641,35,359,20,90
30642,82,775,20,90
30657,24,108,20,90
30659,24,86,20,90
30660,24,65,20,89
30661,24,44,20,89
30670,4,422,20,89
30677,4,395,20,89
30677,24,58,20,89
30678,4,374,20,89
30679,4,353,20,89
30680,4,332,20,89
30750,9,732,20,89
30760,82,791,20,88
30762,82,769,20,88
30764,82,747,20,87
30767,82,724,20,87
30799,37,780,20,86
30807,62,789,20,86
30846,38,783,20,87
30980,82,759,20,87
30982,82,737,20,87
30983,82,716,20,87
30984,82,695,20,87
30985,82,674,20,87
30988,82,651,20,87
30990,82,629,20,87
30993,82,606,20,87
31110,65,755,20,88
31115,77,784,20,88
31116,77,763,20,88
31185,90,790,20,89
31259,10,800,20,91
31260,10,779,20,91
31277,62,786,20,90
31278,62,765,20,90
31345,87,798,20,90
31347,87,776,20,90
31349,87,799,20,90
31358,87,799,20,90
31360,87,777,20,90
31363,87,754,20,90
31366,87,731,20,90
31369,87,708,20,90
31437,87,799,20,93
31439,87,777,20,93
31441,87,799,20,93
31443,87,777,20,93
31447,87,753,20,93
31449,87,731,20,93
31467,48,682,20,92
31510,30,498,20,91
31555,87,784,20,92
31556,87,763,20,92
31557,87,742,20,92
31558,87,721,20,92
31560,87,699,20,92
31563,87,676,20,92
31569,87,650,20,93
31571,87,628,20,93
31576,87,653,20,93
31583,87,626,20,92
31590,87,599,20,93
31592,87,577,20,93
31595,87,554,20,93
31604,87,575,20,93
31641,18,798,20,91
31642,18,777,20,91
31691,17,734,20,91
31692,17,713,20,91
31801,38,781,20,91
31802,38,760,20,91
31822,43,798,20,91
31823,43,777,20,91
31922,50,677,20,90
31924,50,655,20,90
31926,50,633,20,90
31929,17,793,20,90
31929,50,610,20,90
31930,17,772,20,90
31931,50,588,20,90
31932,50,567,20,90
31933,50,546,20,90
31934,50,525,20,90
31935,50,504,20,90
31936,50,483,20,90
31937,50,462,20,90
31938,50,441,20,90
31939,50,420,20,90
31940,50,399,20,90
31943,50,376,20,90
31945,50,354,20,90
31947,50,332,20,90
31949,50,310,20,90
31952,50,287,20,90
31954,50,265,20,90
31955,50,244,20,90
31956,50,223,20,90
31957,50,202,20,90
31958,50,181,20,90
31959,50,160,20,90
31962,50,137,20,90
31967,19,769,20,90
31967,43,783,20,90
31968,43,762,20,90
31968,50,111,20,90
31971,50,88,20,90
31973,49,795,20,90
31974,49,774,20,90
31974,50,65,20,90
31976,50,43,20,90
31978,50,21,20,90
32057,19,790,20,88
32058,19,769,20,88
32128,64,740,20,91
32163,23,230,20,91
32165,23,208,20,91
32166,23,187,20,91
32167,23,166,20,91
32169,23,144,20,91
32170,23,123,20,91
32172,23,101,20,91
32173,23,80,20,91
32175,23,58,20,91
32177,23,36,20,91
32179,23,20,20,91
32182,79,757,20,90
32259,86,800,20,90
32264,86,775,20,91
32269,86,750,20,92
32274,86,725,20,92
32278,86,701,20,92
32282,86,677,20,92
32286,86,703,20,92
32290,86,679,20,92
32294,86,655,20,92
32297,86,632,20,92
32301,86,608,20,93
32304,86,585,20,93
32307,86,562,20,93
32310,86,589,20,93
32312,86,567,20,93
32315,86,544,20,93
32318,86,521,20,93
32320,86,499,20,93
32322,86,477,20,93
32324,86,455,20,93
32326,86,433,20,93
32328,86,411,20,93
32330,86,389,20,93
32332,86,367,20,93
32334,86,395,20,93
32335,86,374,20,93
32337,86,352,20,93
32338,86,331,20,93
32340,86,309,20,93
32341,86,288,20,93
32343,86,266,20,93
32344,86,245,20,93
32345,86,224,20,93
32347,86,202,20,93
32348,86,181,20,93
32349,86,160,20,93
32350,86,139,20,93
32351,86,118,20,93
32352,86,97,20,93
32353,86,76,20,93
32354,86,55,20,93
32355,86,34,20,93
32356,86,20,20,93
32403,29,535,20,93
32404,29,514,20,93
32421,29,677,20,95
32422,29,656,20,95
32476,94,763,20,94
32574,4,789,20,93
32575,4,768,20,93
32732,27,721,20,91
32804,50,375,20,91
32934,52,77,20,88
32947,20,792,20,88
32948,20,771,20,88
32951,50,758,20,88
32985,52,256,20,89
32986,52,235,20,89
32987,52,214,20,89
33023,21,796,20,89
33047,50,642,20,88
33048,50,621,20,88
33053,93,757,20,88
33054,93,736,20,88
33083,50,666,20,88
33084,50,645,20,88
33085,50,624,20,88
33109,61,793,20,88
33110,61,772,20,88
33130,30,790,20,88
33131,93,789,20,88
33132,93,800,20,88
33147,13,790,20,88
33148,13,769,20,88
33161,21,738,20,89
33168,56,758,20,89
33174,50,715,20,89
33241,55,718,20,90
33242,55,697,20,90
33255,13,789,20,90
33267,61,782,20,90
33268,61,761,20,90
33269,61,740,20,90
33270,61,719,20,90
33271,61,698,20,90
33323,61,726,20,92
33324,61,705,20,92
33329,61,680,20,92
33330,61,659,20,92
33332,61,637,20,92
33334,61,615,20,92
33335,61,594,20,92
33336,61,573,20,92
33337,61,552,20,92
33338,61,531,20,92
33339,61,510,20,92
33340,61,489,20,92
33341,61,468,20,92
33342,61,447,20,92
33343,61,426,20,92
33344,61,405,20,92
33345,61,384,20,92
33346,61,363,20,92
33347,61,342,20,92
33349,26,791,20,92
33350,26,770,20,92
33356,64,794,20,92
33376,61,443,20,92
33377,61,422,20,92
33378,61,401,20,92
33379,61,380,20,92
33380,61,359,20,92
33381,61,338,20,92
33382,61,317,20,92
33392,61,337,20,92
33410,15,798,20,92
33411,54,795,20,92
33412,54,774,20,92
33419,61,490,20,92
33420,61,469,20,92
33421,61,448,20,92
33423,21,753,20,92
33423,61,426,20,92
33424,21,732,20,92
33424,61,405,20,92
33425,61,384,20,92
33426,61,363,20,92
33427,61,342,20,92
33428,61,321,20,91
33429,61,300,20,91
33429,64,799,20,91
33441,61,268,20,91
33442,61,247,20,91
33443,61,226,20,91
33466,61,333,20,91
33467,61,312,20,91
33468,61,291,20,91
33469,61,270,20,91
33470,61,249,20,91
33471,61,228,20,91
33472,61,207,20,91
33473,61,186,20,91
33491,61,198,20,91
33492,61,177,20,91
33497,61,152,20,91
33507,61,172,20,91
33510,61,149,20,91
33534,61,205,20,91
33542,61,177,20,91
33570,61,279,20,91
33572,26,793,20,91
33584,61,345,20,91
33598,54,689,20,91
33603,54,764,20,91
33604,54,743,20,91
33608,61,301,20,91
33609,61,280,20,91
33610,61,259,20,91
33611,61,238,20,91
33612,61,217,20,91
33613,54,714,20,91
33613,61,196,20,91
33614,54,693,20,91
33614,61,175,20,91
33615,61,154,20,91
33616,61,133,20,91
33627,61,102,20,91
33628,61,81,20,91
33636,92,660,20,91
33746,49,800,20,90
33847,77,793,20,91
33881,25,590,20,93
33882,25,569,20,93
33883,25,548,20,93
33884,25,527,20,93
33885,25,506,20,93
33886,25,485,20,93
33940,25,661,20,93
33941,25,640,20,93
33955,92,775,20,93
33972,36,795,20,93
33973,36,774,20,93
34046,95,779,20,93
34110,91,763,20,94
34262,22,777,20,94
34263,22,756,20,94
34303,31,790,20,93
34304,31,769,20,93
34305,31,748,20,93
34334,61,795,20,94
34335,61,774,20,94
34348,31,735,20,95
34349,31,714,20,95
34350,31,693,20,95
34351,31,672,20,95
34352,31,651,20,95
34353,31,630,20,95
34354,31,609,20,95
34355,31,588,20,95
34356,31,567,20,95
34357,31,546,20,95
34358,31,525,20,95
34359,31,504,20,95
34360,31,483,20,95
34361,31,462,20,95
34362,31,441,20,95
34363,31,420,20,95
34364,31,399,20,95
34365,31,378,20,95
34366,31,357,20,95
34367,31,336,20,95
34368,31,315,20,95
34369,31,294,20,95
34370,31,273,20,95
34372,31,251,20,95
34373,31,280,20,95
34374,31,259,20,95
34375,31,238,20,95
34378,31,215,20,95
34381,31,192,20,95
34383,31,170,20,95
34386,31,147,20,95
34409,78,772,20,95
34410,78,751,20,95
34424,31,139,20,95
34425,31,118,20,95
34426,31,97,20,95
34427,31,76,20,95
34428,31,55,20,95
34429,31,34,20,95
34430,31,20,20,95
34468,78,800,20,94
34469,78,779,20,94
34495,44,800,20,94
34530,48,788,20,94
34537,97,783,20,94
34538,97,762,20,94
34539,97,741,20,94
34540,97,720,20,94
34541,97,699,20,94
34542,97,678,20,94
34543,97,657,20,94
34544,97,636,20,94
34545,97,615,20,94
34546,97,594,20,94
34547,97,573,20,94
34548,97,552,20,94
34549,97,531,20,94
34550,97,510,20,94
34551,97,489,20,94
34552,97,468,20,94
34553,97,447,20,94
