3666,7,513,20,11
3666,26,457,20,11
3666,31,683,20,11
3666,84,758,20,11
3667,7,542,20,11
3667,26,436,20,11
3667,31,712,20,11
3667,84,737,20,11
3668,7,571,20,11
3668,26,415,20,11
3668,31,741,20,11
3669,7,550,20,11
3669,31,770,20,11
3669,84,715,20,11
3670,7,529,20,11
3670,31,749,20,11
3671,1,719,20,12
3671,7,508,20,12
3671,31,778,20,12
3672,7,487,20,12
3672,31,757,20,12
3673,7,466,20,12
3673,31,786,20,12
3674,1,746,20,12
3674,7,445,20,12
3674,31,800,20,12
3674,71,497,20,12
3674,84,690,20,12
3675,1,725,20,12
3675,7,424,20,12
3675,31,779,20,12
3675,71,476,20,12
3676,1,704,20,12
3676,7,403,20,12
3676,31,800,20,12
3677,1,733,20,12
3677,7,382,20,12
3677,31,800,20,12
3677,71,454,20,12
3678,1,712,20,12
3678,7,361,20,12
3678,31,800,20,12
3678,71,433,20,12
3678,84,666,20,12
3679,7,340,20,12
3679,31,800,20,12
3679,84,645,20,12
3680,1,690,20,14
3680,7,319,20,14
3680,31,800,20,14
3680,71,411,20,14
3681,7,298,20,14
3681,31,800,20,14
3681,51,399,20,14
3681,71,390,20,14
3681,84,623,20,14
3682,1,668,20,14
3682,7,277,20,14
3682,31,800,20,14
3682,51,378,20,14
3683,7,256,20,14
3683,31,779,20,14
3683,51,357,20,14
3683,71,368,20,14
3683,84,601,20,14
3684,1,696,20,14
3684,7,285,20,14
3684,31,800,20,14
3684,51,336,20,14
3684,61,800,20,14
3684,93,444,20,14
3685,7,264,20,14
3685,26,428,20,14
3685,31,800,20,14
3685,51,315,20,14
3685,61,779,20,14
3685,71,346,20,14
3685,93,423,20,14
3686,1,674,20,14
3686,26,407,20,14
3686,31,800,20,14
3686,51,294,20,14
3686,61,800,20,14
3686,71,325,20,14
3686,93,402,20,14
3687,31,800,20,14
3687,51,273,20,14
3687,61,800,20,14
3687,93,381,20,14
3688,26,385,20,14
3688,31,800,20,14
3688,51,252,20,14
3688,61,779,20,14
3688,71,303,20,14
3689,31,779,20,14
3689,51,281,20,14
3689,61,758,20,14
3689,71,282,20,14
3690,26,363,20,14
3690,31,800,20,14
3690,51,260,20,14
3691,31,779,20,14
3691,51,289,20,14
3691,71,260,20,14
3691,84,800,20,14
3692,31,758,20,14
3692,51,318,20,14
3692,84,779,20,14
3692,93,356,20,14
3693,31,737,20,14
3693,51,397,20,14
3693,84,758,20,14
3693,93,335,20,14
3694,31,716,20,14
3694,51,426,20,14
3694,71,237,20,14
3694,84,737,20,14
3694,93,314,20,14
3695,31,695,20,14
3695,51,455,20,14
3695,84,716,20,14
3695,93,293,20,14
3696,26,337,20,14
3696,31,674,20,14
3696,51,484,20,14
3696,93,372,20,14
3697,31,653,20,14
3697,51,463,20,14
3697,71,214,20,14
3697,93,351,20,14
3698,26,315,20,14
3698,31,632,20,14
3698,51,492,20,14
3698,93,330,20,14
3699,7,280,20,14
3699,26,294,20,14
3699,31,611,20,14
3699,51,471,20,14
3699,93,309,20,14
3700,31,640,20,14
3700,51,500,20,14
3700,93,288,20,14
3701,7,258,20,14
3701,26,272,20,14
3701,31,669,20,14
3701,51,479,20,14
3701,84,690,20,14
3701,93,267,20,14
3702,31,648,20,14
3702,51,508,20,14
3702,71,189,20,14
3702,84,669,20,14
3702,93,246,20,14
3703,7,236,20,14
3703,26,250,20,13
3703,31,677,20,13
3703,51,487,20,13
3703,84,648,20,13
3704,26,229,20,13
3704,31,656,20,13
3704,51,516,20,13
3704,71,167,20,13
3704,84,627,20,13
3705,7,214,20,13
3705,31,635,20,13
3705,51,495,20,13
3705,84,606,20,13
3705,93,223,20,13
3706,26,207,20,13
3706,31,614,20,13
3706,51,524,20,13
3707,7,192,20,13
3707,26,186,20,13
3707,51,553,20,13
3707,93,301,20,13
3708,31,642,20,13
3708,51,532,20,13
3708,84,683,20,13
3709,1,731,20,13
3709,7,170,20,13
3709,26,164,20,13
3709,51,511,20,13
3709,84,662,20,13
3710,1,710,20,13
3710,26,143,20,13
3710,31,670,20,13
3710,51,490,20,13
3710,84,691,20,13
3711,1,689,20,13
3711,7,148,20,13
3711,26,122,20,13
3711,51,469,20,13
3712,1,668,20,13
3712,31,798,20,13
3712,51,448,20,13
3713,1,647,20,13
3713,7,276,20,13
3713,26,100,20,13
3713,31,800,20,13
3713,51,427,20,13
3713,84,668,20,13
3713,93,375,20,13
3714,1,626,20,13
3714,7,405,20,13
3714,26,79,20,13
3714,31,779,20,13
3714,51,406,20,13
3714,84,647,20,13
3714,93,354,20,13
3715,7,434,20,13
3715,26,58,20,13
3715,31,800,20,13
3715,51,385,20,13
3715,93,333,20,13
3716,1,604,20,13
3716,7,413,20,13
3716,26,37,20,13
3716,31,779,20,13
3716,51,364,20,13
3716,93,312,20,13
3717,7,392,20,13
3717,31,758,20,13
3717,51,343,20,13
3717,84,624,20,13
3717,93,291,20,13
3718,7,371,20,13
3718,31,787,20,13
3718,51,322,20,13
3718,84,603,20,13
3718,93,270,20,13
3719,1,581,20,13
3719,7,350,20,13
3719,26,20,20,13
3719,31,766,20,12
3719,51,301,20,12
3719,84,582,20,12
3719,93,249,20,12
3720,7,379,20,12
3720,31,745,20,12
3720,51,280,20,12
3720,93,228,20,12
3721,7,408,20,12
3721,31,724,20,12
3721,51,259,20,12
3721,93,207,20,12
3722,7,387,20,12
3722,31,703,20,12
3722,51,238,20,12
3722,93,186,20,12
3723,31,800,20,12
3723,51,217,20,12
3723,61,791,20,12
3723,93,165,20,12
3724,31,779,20,12
3724,51,196,20,12
3724,61,770,20,12
3724,84,800,20,12
3724,93,144,20,12
3725,31,800,20,12
3725,51,175,20,12
3725,61,749,20,12
3725,84,779,20,12
3725,93,123,20,12
3726,31,779,20,12
3726,51,154,20,12
3726,61,728,20,12
3726,84,758,20,12
3726,93,102,20,12
3727,31,758,20,12
3727,51,133,20,12
3727,61,707,20,12
3727,84,737,20,12
3727,93,81,20,12
3728,7,800,20,12
3728,31,787,20,12
3728,51,112,20,12
3728,61,686,20,12
3728,93,60,20,12
3729,7,800,20,12
3729,31,800,20,12
3729,51,91,20,12
3729,61,665,20,12
3730,31,779,20,11
3730,51,70,20,11
3730,61,644,20,11
3731,1,649,20,11
3731,31,800,20,11
3731,51,149,20,11
3731,61,623,20,11
3732,7,798,20,11
3732,31,779,20,11
3732,51,178,20,11
3732,61,602,20,11
3733,1,677,20,11
3733,31,800,20,11
3733,51,207,20,11
3733,61,581,20,11
3733,84,711,20,11
3734,7,776,20,11
3734,31,779,20,11
3734,51,236,20,11
3734,61,610,20,11
3734,84,690,20,11
3735,7,755,20,11
3735,31,758,20,11
3735,51,265,20,11
3735,61,689,20,11
3735,84,669,20,11
3736,7,734,20,11
3736,31,737,20,11
3736,51,294,20,11
3736,61,800,20,11
3736,84,648,20,11
3737,7,713,20,11
3737,31,716,20,11
3737,51,273,20,11
3737,61,800,20,11
3737,84,627,20,11
3738,7,692,20,11
3738,31,695,20,11
3738,51,252,20,11
3738,61,800,20,11
3738,67,324,20,11
3739,7,671,20,11
3739,31,674,20,11
3739,51,231,20,11
3739,61,800,20,11
3739,67,303,20,11
3740,7,650,20,11
3740,31,653,20,11
3740,51,210,20,11
3740,61,800,20,11
3740,67,282,20,11
3741,7,629,20,11
3741,31,632,20,11
3741,51,189,20,11
3741,61,779,20,11
3741,67,261,20,11
3742,7,608,20,11
3742,31,611,20,11
3742,51,168,20,11
3742,61,758,20,11
3742,67,340,20,11
3742,84,602,20,11
3743,7,587,20,11
3743,31,590,20,11
3743,51,197,20,11
3743,61,737,20,11
3743,67,369,20,11
3743,84,581,20,11
3744,7,566,20,11
3744,31,569,20,11
3744,51,176,20,11
3744,61,716,20,11
3744,67,448,20,11
3744,84,560,20,11
3745,7,545,20,11
3745,31,548,20,11
3745,51,155,20,11
3745,61,695,20,11
3745,67,477,20,11
3745,84,539,20,11
3746,7,574,20,11
3746,31,527,20,11
3746,51,134,20,11
3746,61,774,20,11
3746,67,506,20,11
3747,7,553,20,11
3747,31,506,20,11
3747,51,113,20,11
3747,61,800,20,11
3747,67,585,20,11
3748,7,532,20,11
3748,31,585,20,11
3748,51,92,20,11
3748,61,800,20,11
3748,67,614,20,11
3749,7,511,20,11
3749,31,800,20,11
3749,51,71,20,11
3749,61,800,20,11
3749,67,643,20,11
3750,7,490,20,11
3750,31,800,20,11
3750,51,50,20,11
3750,61,800,20,11
3750,67,672,20,11
3750,84,514,20,11
3751,7,469,20,11
3751,31,779,20,11
3751,51,29,20,11
3751,61,779,20,11
3751,67,701,20,11
3751,84,493,20,11
3752,7,448,20,11
3752,31,758,20,11
3752,51,20,20,11
3752,61,758,20,10
3752,67,730,20,10
3752,84,472,20,10
3753,7,427,20,10
3753,31,737,20,10
3753,61,737,20,10
3753,67,759,20,10
3753,84,451,20,10
3754,7,406,20,10
3754,31,716,20,10
3754,61,716,20,10
3754,67,788,20,10
3755,7,385,20,10
3755,31,695,20,10
3755,61,695,20,10
3755,67,800,20,10
3756,7,364,20,10
3756,31,674,20,10
3756,61,674,20,10
3756,67,779,20,10
3756,84,578,20,10
3757,7,343,20,10
3757,31,653,20,10
3757,61,653,20,10
3757,67,800,20,10
3757,84,557,20,10
3758,31,632,20,10
3758,61,632,20,10
3758,67,800,20,10
3759,7,321,20,10
3759,31,611,20,10
3759,61,611,20,10
3759,67,800,20,10
3759,84,535,20,10
3760,31,590,20,10
3760,67,800,20,10
3761,1,729,20,10
3761,31,569,20,10
3761,67,800,20,10
3762,1,708,20,10
3762,31,548,20,10
3762,67,779,20,10
3762,84,512,20,10
3763,1,687,20,10
3763,31,527,20,10
3763,67,800,20,10
3764,1,666,20,10
3764,67,800,20,10
3765,1,645,20,10
3765,67,800,20,10
3766,1,624,20,10
3766,67,779,20,10
3766,84,488,20,10
3767,31,503,20,10
3767,67,800,20,10
3768,31,482,20,10
3768,67,800,20,10
3769,31,461,20,10
3769,67,800,20,10
3770,31,440,20,10
3770,67,779,20,10
3770,84,464,20,10
3771,31,419,20,10
3771,67,800,20,10
3771,84,443,20,10
3772,31,398,20,10
3772,67,800,20,10
3773,67,800,20,10
3774,67,800,20,10
3774,84,420,20,10
3775,67,800,20,10
3775,84,399,20,10
3776,61,624,20,10
3776,67,800,20,10
3777,61,603,20,10
3777,67,800,20,10
3778,61,582,20,10
3778,67,800,20,10
3778,84,376,20,10
3779,61,561,20,10
3779,67,800,20,10
3780,67,800,20,10
3781,67,800,20,10
3782,31,800,20,10
3782,67,800,20,10
3782,84,752,20,10
3783,31,779,20,10
3783,67,800,20,10
3784,31,800,20,11
3784,67,800,20,11
3785,31,800,20,11
3785,67,800,20,11
3786,31,800,20,11
3786,67,800,20,11
3787,31,800,20,11
3787,67,800,20,11
3787,84,727,20,11
3788,31,800,20,11
3788,67,800,20,11
3788,84,706,20,11
3789,31,800,20,11
3789,67,800,20,11
3789,84,685,20,11
3790,31,779,20,11
3790,67,800,20,11
3791,31,800,20,11
3791,67,779,20,11
3792,31,779,20,11
3792,67,758,20,11
3792,84,662,20,11
3793,31,758,20,11
3793,67,737,20,11
3793,84,641,20,11
3794,31,787,20,11
3794,67,716,20,11
3794,84,620,20,11
3795,31,766,20,11
3795,67,695,20,11
3796,31,745,20,11
3796,67,674,20,11
3797,31,724,20,11
3798,31,703,20,11
3798,67,702,20,11
3799,31,682,20,11
3800,31,661,20,11
3800,67,730,20,11
3800,84,594,20,11
3801,31,640,20,11
3801,84,573,20,11
3802,31,619,20,11
3802,67,758,20,11
3802,84,552,20,11
3803,31,598,20,11
3803,84,531,20,11
3804,31,577,20,11
3804,67,736,20,11
3805,1,715,20,11
3805,31,556,20,11
3805,67,765,20,11
3806,1,694,20,11
3806,31,535,20,11
3806,67,794,20,11
3807,1,673,20,11
3807,31,514,20,11
3808,1,702,20,11
3808,31,493,20,11
3808,67,772,20,11
3809,1,681,20,11
3809,31,472,20,11
3809,67,800,20,11
3809,84,505,20,11
3810,1,660,20,11
3810,31,451,20,11
3810,84,484,20,11
3811,1,639,20,11
3811,31,430,20,11
3811,67,778,20,11
3811,84,463,20,11
3812,31,409,20,11
3812,67,800,20,11
3813,31,388,20,11
3813,67,779,20,11
3814,1,616,20,11
3814,31,367,20,11
3814,67,800,20,11
3815,31,346,20,11
3815,67,800,20,11
3815,84,439,20,11
3816,1,594,20,11
3816,31,325,20,11
3816,67,779,20,11
3817,31,404,20,11
3817,67,800,20,11
3818,31,383,20,11
3818,67,800,20,11
3818,84,416,20,11
3819,31,362,20,11
3819,67,800,20,11
3820,1,570,20,11
3820,31,341,20,11
3820,67,779,20,11
3821,31,370,20,11
3821,67,800,20,11
3822,31,349,20,11
3822,67,779,20,11
3822,95,798,20,11
3823,31,328,20,11
3823,67,800,20,11
3824,31,307,20,11
3824,67,779,20,11
3825,67,800,20,11
3825,84,739,20,11
3825,93,193,20,11
3826,31,285,20,11
3826,67,779,20,11
3826,84,718,20,11
3826,93,172,20,11
3827,67,800,20,11
3827,84,697,20,11
3828,31,263,20,11
3828,67,779,20,11
3828,84,676,20,11
3829,67,800,20,11
3830,31,241,20,11
3830,67,800,20,11
3831,31,220,20,11
3831,67,800,20,11
3831,84,653,20,11
3832,67,800,20,11
3832,84,632,20,11
3833,31,198,20,11
3833,67,800,20,11
3833,84,611,20,11
3834,67,800,20,12
3835,31,176,20,12
3835,67,800,20,12
3836,67,800,20,12
3837,31,154,20,12
3837,67,800,20,12
3838,67,800,20,12
3838,84,586,20,12
3839,67,800,20,12
3839,84,565,20,12
3840,31,131,20,12
3840,67,800,20,12
3840,84,544,20,12
3841,67,779,20,12
3841,84,523,20,12
3842,31,109,20,12
3842,67,758,20,12
3843,67,787,20,12
3843,84,501,20,12
3845,31,86,20,12
3846,67,800,20,12
3846,84,478,20,12
3847,31,64,20,12
3847,67,779,20,12
3847,84,457,20,12
3848,67,758,20,12
3848,84,436,20,12
3849,67,737,20,12
3849,84,415,20,12
3850,67,716,20,12
3850,84,394,20,12
3851,67,695,20,12
3851,84,373,20,12
3852,67,674,20,12
3852,84,352,20,12
3853,67,653,20,12
3853,84,331,20,12
3854,67,632,20,12
3854,84,310,20,12
3855,1,715,20,12
3855,67,611,20,12
3855,84,289,20,12
3856,1,694,20,12
3856,67,590,20,12
3857,1,673,20,12
3857,67,569,20,12
3858,1,702,20,12
3858,84,266,20,12
3859,1,681,20,12
3860,84,244,20,12
3862,84,222,20,12
3864,93,114,20,12
3865,84,199,20,12
3866,67,740,20,12
3866,93,92,20,12
3867,67,719,20,12
3867,84,177,20,12
3867,93,71,20,12
3868,93,50,20,12
3869,67,697,20,12
3869,93,29,20,12
3870,67,676,20,12
3870,93,20,20,12
3871,67,655,20,11
3872,67,634,20,11
3873,67,613,20,11
3874,67,592,20,11
3875,67,721,20,11
3876,67,750,20,11
3877,67,800,20,11
3878,67,800,20,11
3879,67,800,20,11
3880,67,800,20,11
3881,67,800,20,11
3882,67,779,20,11
3883,67,800,20,11
3884,67,800,20,11
3885,67,800,20,11
3886,1,734,20,11
3886,67,800,20,11
3887,1,713,20,11
3887,67,800,20,11
3888,1,692,20,11
3888,67,779,20,11
3888,84,136,20,11
3889,1,671,20,11
3889,67,758,20,11
3890,1,650,20,11
3890,67,737,20,10
3891,1,629,20,10
3891,67,766,20,10
3892,1,608,20,10
3892,67,800,20,10
3893,1,587,20,10
3893,67,779,20,10
3894,67,800,20,10
3895,67,779,20,10
3896,1,564,20,10
3896,67,800,20,10
3897,67,800,20,10
3898,67,779,20,10
3899,1,541,20,10
3899,67,758,20,10
3900,67,787,20,10
3901,67,766,20,10
3902,67,795,20,10
3903,67,774,20,10
3904,67,753,20,10
3905,67,782,20,10
3906,67,761,20,10
3907,67,740,20,10
3908,67,769,20,10
3909,67,748,20,10
3910,67,777,20,10
3911,67,756,20,10
3912,67,735,20,10
3913,67,764,20,10
3914,67,743,20,10
3915,67,722,20,10
3916,67,751,20,11
3917,67,730,20,11
3918,67,759,20,11
3919,67,738,20,11
3920,67,717,20,11
3921,67,746,20,11
3922,67,725,20,11
3923,61,799,20,11
3923,67,754,20,11
3924,61,778,20,11
3924,67,733,20,11
3924,95,761,20,11
3925,35,391,20,11
3925,61,757,20,11
3925,67,712,20,11
3925,84,129,20,11
3926,35,370,20,11
3926,61,736,20,11
3926,67,741,20,11
3927,35,349,20,11
3927,67,720,20,11
3927,84,107,20,11
3928,67,749,20,11
3929,67,728,20,11
3930,67,757,20,11
3931,67,786,20,11
3931,84,133,20,11
3932,67,800,20,11
3932,95,800,20,11
3933,67,800,20,11
3933,84,111,20,11
3934,1,736,20,11
3934,67,779,20,11
3935,67,800,20,11
3936,1,714,20,11
3936,67,800,20,11
3937,67,800,20,11
3938,1,692,20,11
3938,67,800,20,11
3939,67,800,20,11
3940,67,779,20,11
3941,67,800,20,11
3942,67,779,20,11
3943,67,758,20,11
3943,95,796,20,11
3944,67,787,20,11
3945,67,766,20,11
3946,67,745,20,11
3947,67,774,20,11
3948,67,753,20,11
3949,67,732,20,11
3950,67,761,20,11
3951,67,790,20,10
3952,67,769,20,10
3953,1,707,20,10
3953,67,748,20,10
3954,1,686,20,10
3954,67,727,20,10
3955,1,665,20,10
3955,67,756,20,10
3956,1,644,20,10
3956,67,735,20,10
3957,61,685,20,10
3957,67,714,20,10
3957,95,762,20,10
3958,1,672,20,10
3958,67,693,20,10
3958,95,741,20,10
3959,67,722,20,10
3959,95,720,20,10
3960,67,701,20,10
3961,67,680,20,10
3962,67,659,20,10
3963,67,638,20,10
3963,84,61,20,10
3964,67,617,20,10
3965,67,596,20,10
3966,67,575,20,10
3967,67,554,20,10
3968,67,533,20,10
3970,67,511,20,10
3971,61,794,20,10
3971,67,490,20,10
3972,61,773,20,10
3973,61,752,20,10
3973,67,468,20,10
3974,61,731,20,10
3975,61,710,20,10
3975,67,446,20,10
3976,67,425,20,10
3979,1,681,20,10
3979,67,402,20,10
3979,95,787,20,10
3980,1,660,20,10
3981,1,639,20,10
3981,67,380,20,10
3981,95,765,20,10
3983,1,667,20,10
3983,67,358,20,10
3983,95,743,20,10
3985,95,721,20,10
3986,67,335,20,10
3987,95,749,20,10
3988,67,313,20,10
3988,95,728,20,10
3989,95,707,20,10
3991,61,724,20,10
3991,67,290,20,10
3992,95,800,20,10
3993,95,800,20,10
3994,67,267,20,10
3994,95,800,20,10
3995,95,800,20,10
3996,95,800,20,10
3997,95,779,20,10
3998,95,758,20,10
3999,95,737,20,10
4000,95,716,20,11
4001,95,695,20,11
4006,24,715,20,13
4006,43,400,20,13
4006,86,360,20,13
4007,43,379,20,13
4007,86,339,20,13
4008,24,693,20,13
4008,43,408,20,13
4008,61,787,20,13
4009,43,387,20,12
4009,86,317,20,12
4010,24,671,20,12
4010,43,366,20,12
4010,86,296,20,12
4011,9,395,20,12
4011,43,345,20,12
4011,86,275,20,12
4012,86,254,20,12
4013,86,233,20,12
4014,61,795,20,12
4014,86,212,20,12
4015,24,646,20,12
4015,86,191,20,12
4016,24,625,20,12
4016,86,170,20,12
4017,24,604,20,12
4017,86,149,20,12
4018,24,583,20,12
4018,61,771,20,12
4018,86,128,20,12
4019,24,562,20,12
4019,86,107,20,12
4020,24,541,20,12
4020,86,86,20,12
4021,24,520,20,12
4021,86,65,20,12
4022,24,499,20,12
4022,86,44,20,12
4023,24,478,20,12
4023,86,23,20,12
4024,24,457,20,12
4024,86,52,20,12
4025,24,436,20,12
4025,86,31,20,12
4026,24,415,20,12
4026,61,743,20,12
4026,86,20,20,12
4026,95,750,20,11
4027,9,359,20,12
4027,24,394,20,12
4027,61,722,20,12
4027,95,729,20,12
4028,9,338,20,12
4028,24,373,20,12
4028,61,701,20,12
4028,95,708,20,12
4029,9,317,20,12
4029,24,402,20,12
4029,95,687,20,12
4030,9,296,20,12
4030,24,381,20,12
4030,95,666,20,12
4031,24,360,20,12
4031,95,645,20,12
4032,95,624,20,12
4033,24,338,20,12
4033,95,603,20,12
4034,95,582,20,12
4035,24,316,20,12
4035,61,800,20,12
4035,95,561,20,12
4036,24,295,20,13
4036,61,800,20,13
4036,95,540,20,13
4037,61,800,20,13
4037,95,519,20,13
4038,61,779,20,13
4038,95,498,20,13
4039,9,317,20,13
4039,24,799,20,13
4039,61,800,20,13
4039,95,477,20,13
4040,9,296,20,13
4040,24,778,20,13
4040,61,779,20,13
4041,9,275,20,13
4041,24,757,20,13
4042,9,304,20,13
4042,24,786,20,13
4043,9,283,20,13
4043,24,765,20,13
4044,9,312,20,13
4044,24,744,20,13
4045,9,291,20,13
4045,24,723,20,13
4046,9,270,20,13
4046,24,702,20,13
4047,9,249,20,13
4047,24,681,20,13
4047,95,499,20,13
4048,9,228,20,13
4048,24,660,20,13
4049,9,207,20,13
4049,24,639,20,13
4049,95,477,20,13
4050,9,186,20,13
4050,24,618,20,13
4050,61,797,20,13
4051,9,165,20,13
4051,24,597,20,13
4051,61,776,20,13
4051,95,455,20,13
4052,9,144,20,13
4052,61,755,20,13
4053,9,123,20,13
4053,61,734,20,13
4053,95,433,20,13
4054,9,102,20,13
4054,61,763,20,13
4055,9,131,20,13
4055,61,742,20,13
4055,95,411,20,13
4056,9,260,20,13
4056,24,572,20,13
4057,9,239,20,13
4057,24,551,20,13
4057,95,389,20,13
4058,9,218,20,13
4058,24,530,20,13
4059,9,197,20,13
4059,24,509,20,13
4059,95,367,20,13
4060,9,176,20,13
4060,24,488,20,13
4061,9,155,20,13
4061,24,467,20,13
4061,95,345,20,13
4062,9,134,20,13
4062,24,446,20,13
4063,9,113,20,13
4063,24,425,20,13
4063,95,323,20,13
4064,9,92,20,13
4065,95,301,20,13
4067,95,279,20,13
4069,95,257,20,13
4071,61,792,20,13
4071,95,235,20,13
4072,24,396,20,13
4073,95,213,20,14
4074,24,424,20,14
4075,15,398,20,14
4075,95,191,20,14
4076,24,402,20,14
4077,15,376,20,14
4077,24,381,20,14
4077,95,169,20,14
4078,24,360,20,15
4079,15,354,20,15
4079,24,339,20,15
4079,95,147,20,15
4080,24,318,20,15
4080,61,800,20,15
4081,24,297,20,15
4081,95,125,20,15
4082,24,276,20,15
4083,15,530,20,15
4083,24,255,20,15
4083,95,103,20,15
4084,24,234,20,15
4085,15,508,20,16
4085,24,213,20,16
4085,95,81,20,16
4086,24,192,20,16
4087,15,486,20,16
4087,24,171,20,16
4087,61,796,20,16
4087,69,598,20,16
4087,95,59,20,16
4088,24,150,20,16
4089,15,564,20,16
4089,24,129,20,16
4089,95,37,20,16
4090,24,108,20,17
4090,66,600,20,17
4091,15,542,20,17
4091,24,87,20,17
4091,66,579,20,17
4091,95,20,20,17
4092,24,66,20,16
4092,66,558,20,16
4093,15,520,20,16
4093,24,45,20,16
4093,66,537,20,16
4094,24,24,20,16
4094,66,516,20,16
4095,24,20,20,16
4095,66,495,20,15
4096,66,474,20,15
4097,69,768,20,15
4099,66,451,20,15
4100,66,430,20,16
4101,66,459,20,16
4102,66,438,20,16
4103,66,467,20,16
4104,66,446,20,16
4106,66,474,20,16
4107,66,453,20,16
4107,69,800,20,16
4107,98,329,20,16
4108,66,432,20,16
4109,66,411,20,16
4109,98,307,20,16
4110,15,583,20,16
4110,66,540,20,16
4111,66,619,20,16
4111,98,285,20,16
4112,15,561,20,16
4112,66,648,20,16
4113,66,627,20,16
4113,98,263,20,16
4114,15,539,20,16
4114,66,606,20,16
4115,66,585,20,16
4115,98,241,20,16
4116,15,517,20,16
4116,66,564,20,16
4117,66,543,20,16
4117,98,219,20,16
4118,15,495,20,16
4118,66,522,20,16
4119,66,501,20,16
4120,15,473,20,16
4120,66,480,20,16
4120,69,790,20,16
4121,66,759,20,16
4122,15,451,20,16
4122,66,800,20,16
4123,66,800,20,16
4124,15,429,20,16
4124,66,800,20,16
4125,66,800,20,16
4126,15,407,20,16
4126,66,800,20,16
4127,66,779,20,16
4128,15,385,20,16
4128,66,800,20,16
4129,66,779,20,16
4130,15,363,20,16
4130,66,758,20,16
4130,69,799,20,16
4131,66,737,20,16
4132,15,341,20,16
4132,59,746,20,16
4132,66,716,20,16
4133,66,695,20,16
4134,15,319,20,16
4134,59,724,20,16
4135,66,673,20,16
4136,66,652,20,16
4138,59,750,20,16
4138,66,630,20,16
4139,66,609,20,16
4141,66,587,20,16
4142,66,566,20,16
4144,66,544,20,16
4145,59,723,20,16
4145,66,523,20,16
4147,66,501,20,16
4148,59,750,20,16
4148,66,680,20,16
4148,69,793,20,16
4150,66,799,20,16
4150,69,771,20,16
4151,66,778,20,16
4152,59,800,20,16
4152,66,757,20,16
4153,66,736,20,16
4153,69,748,20,16
4154,66,765,20,16
4155,59,777,20,16
4155,66,744,20,16
4156,66,723,20,16
4157,66,702,20,16
4157,69,774,20,16
4158,66,731,20,16
4159,66,710,20,16
4159,69,799,20,16
4160,59,752,20,16
4160,66,689,20,16
4160,69,778,20,16
4161,66,668,20,16
4161,69,800,20,16
4162,66,697,20,16
4162,69,779,20,16
4163,66,676,20,16
4163,69,800,20,16
4164,66,655,20,16
4164,69,779,20,16
4165,69,800,20,16
4166,66,633,20,16
4166,69,800,20,16
4167,66,662,20,16
4167,69,779,20,16
4168,66,641,20,16
4168,69,800,20,16
4169,66,670,20,16
4169,69,779,20,16
4170,66,649,20,16
4170,69,758,20,16
4171,66,628,20,16
4171,69,787,20,16
4172,66,607,20,16
4172,69,800,20,16
4173,66,586,20,16
4173,69,779,20,16
4174,66,565,20,16
4174,69,800,20,16
4175,66,544,20,16
4175,69,800,20,16
4176,66,523,20,16
4176,69,779,20,16
4177,66,502,20,16
4177,69,800,20,16
4178,66,481,20,16
4178,69,779,20,16
4179,66,460,20,16
4179,69,800,20,16
4180,66,439,20,16
4180,69,779,20,16
4181,66,418,20,16
4181,69,758,20,16
4182,66,397,20,16
4182,69,787,20,16
4183,66,426,20,16
4183,69,800,20,16
4184,66,505,20,16
4184,69,800,20,16
4185,66,484,20,16
4185,69,779,20,16
4186,66,563,20,16
4186,69,758,20,16
4187,59,785,20,16
4187,69,800,20,16
4188,66,591,20,16
4188,69,779,20,16
4189,66,620,20,16
4189,69,758,20,16
4190,69,737,20,16
4191,66,598,20,16
4191,69,800,20,16
4192,66,577,20,16
4192,69,779,20,16
4193,66,606,20,16
4194,69,799,20,16
4195,59,793,20,16
4195,66,634,20,16
4196,59,772,20,16
4196,66,613,20,16
4196,69,799,20,16
4197,59,751,20,16
4197,66,592,20,16
4198,59,730,20,16
4198,66,571,20,16
4198,69,799,20,16
4199,59,709,20,16
4200,59,688,20,16
4200,66,649,20,16
4200,69,799,20,16
4201,66,628,20,16
4202,66,607,20,16
4202,69,777,20,16
4203,66,636,20,16
4204,66,615,20,16
4204,69,799,20,16
4205,66,594,20,16
4206,66,573,20,16
4206,69,777,20,16
4207,66,552,20,16
4208,66,531,20,16
4208,69,799,20,16
4209,66,510,20,16
4210,66,489,20,16
4210,69,777,20,16
4211,66,468,20,16
4212,66,447,20,16
4212,69,755,20,16
4213,66,426,20,16
4214,66,405,20,16
4214,69,733,20,16
4215,66,384,20,16
4216,66,363,20,16
4216,69,711,20,16
4217,66,342,20,16
4218,66,321,20,16
4218,69,689,20,16
4219,66,300,20,16
4220,66,279,20,16
4220,69,667,20,16
4221,66,258,20,16
4222,59,746,20,16
4222,66,237,20,16
4222,69,645,20,16
4223,66,216,20,16
4224,66,195,20,16
4224,69,623,20,16
4225,66,174,20,16
4226,66,153,20,16
4226,69,601,20,16
4227,66,132,20,16
4228,66,111,20,16
4228,69,579,20,16
4229,66,90,20,16
4230,66,69,20,16
4230,69,557,20,16
4231,66,48,20,16
4232,66,27,20,16
4232,69,535,20,16
4233,66,20,20,16
4234,69,513,20,14
4235,15,198,20,14
4236,69,541,20,14
4238,69,519,20,14
4240,69,497,20,14
4242,69,475,20,14
