20515,95,690,20,80
20530,95,655,20,80
20542,79,478,20,80
20544,79,456,20,80
20550,95,615,20,79
20555,79,425,20,79
20557,79,403,20,80
20571,95,574,20,80
20573,79,467,20,80
20573,95,552,20,80
20586,95,519,20,80
20587,95,498,20,80
20588,79,432,20,80
20589,79,411,20,80
20590,79,390,20,80
20591,73,72,20,80
20591,79,369,20,80
20592,79,348,20,80
20593,79,327,20,81
20594,79,306,20,81
20595,79,285,20,81
20596,79,264,20,81
20597,79,243,20,81
20599,79,221,20,81
20601,79,199,20,80
20604,73,39,20,80
20605,73,20,20,80
20608,79,172,20,79
20609,79,151,20,79
20610,79,180,20,79
20611,79,159,20,79
20618,95,497,20,79
20633,79,217,20,80
20635,79,195,20,80
20637,79,173,20,80
20647,79,193,20,80
20649,79,171,20,80
20651,95,444,20,80
20652,95,423,20,80
20654,95,401,20,80
20657,79,193,20,80
20657,95,378,20,80
20659,79,221,20,80
20659,95,356,20,80
20661,79,199,20,80
20663,79,177,20,80
20664,95,381,20,80
20669,53,799,20,80
20669,95,356,20,80
20671,95,334,20,80
20675,95,310,20,80
20676,53,772,20,80
20677,95,288,20,80
20680,95,265,20,80
20686,11,799,20,80
20687,11,778,20,80
20687,95,238,20,80
20688,11,757,20,80
20709,95,246,20,79
20711,95,224,20,79
20745,11,799,20,79
20783,11,786,20,80
20785,11,800,20,80
20787,11,800,20,80
20801,11,766,20,80
20849,16,757,20,81
20851,16,735,20,81
20863,16,703,20,81
20864,16,682,20,81
20865,16,661,20,81
20878,16,628,20,81
20879,16,607,20,81
20880,11,790,20,81
20881,16,585,20,81
20882,11,768,20,81
20884,11,746,20,81
20886,11,724,20,81
20920,16,797,20,80
20935,11,705,20,80
20937,16,760,20,80
20938,16,739,20,80
20939,16,768,20,80
20940,16,747,20,80
20941,16,726,20,80
20942,16,705,20,80
20943,16,684,20,80
20944,16,663,20,81
20945,16,642,20,81
20952,16,615,20,81
20994,16,703,20,78
21141,4,722,20,82
21143,4,700,20,82
21153,4,720,20,82
21164,4,689,20,82
21176,4,707,20,81
21178,4,685,20,81
21180,4,663,20,81
21182,4,641,20,81
21219,16,779,20,82
21221,16,757,20,82
21230,16,778,20,84
21296,67,798,20,84
21555,80,799,20,86
21557,80,777,20,86
21592,80,787,20,86
21593,80,766,20,86
21594,80,745,20,86
21595,80,724,20,86
21596,80,703,20,86
21597,80,682,20,86
21600,80,659,20,86
21602,80,637,20,86
21612,80,657,20,86
21613,80,636,20,86
21614,80,615,20,86
21615,80,594,20,86
21620,80,569,20,85
21621,80,548,20,85
21630,80,569,20,84
21632,80,547,20,84
21750,29,363,20,83
21751,29,342,20,83
21752,29,321,20,83
21753,29,300,20,83
21754,29,279,20,83
21755,29,258,20,83
21806,29,287,20,85
21871,29,402,20,85
21873,29,380,20,85
21876,42,799,20,85
21877,42,800,20,85
21878,42,779,20,85
21879,42,758,20,85
21880,42,737,20,85
21881,42,716,20,85
21882,42,695,20,85
21883,42,674,20,85
21884,42,653,20,85
21885,42,632,20,85
21886,42,611,20,85
21887,42,590,20,85
21888,42,569,20,85
21889,42,598,20,85
21890,42,577,20,85
21891,42,556,20,85
21892,42,535,20,85
21893,42,514,20,85
21894,42,493,20,84
21895,42,472,20,84
21896,42,451,20,84
21898,42,429,20,84
21900,42,407,20,83
21919,42,418,20,83
21921,42,396,20,82
21923,42,374,20,82
21925,42,402,20,82
21927,42,380,20,82
21942,24,799,20,82
21944,24,777,20,82
21950,42,387,20,82
21951,42,366,20,82
21952,29,531,20,82
21954,29,509,20,82
21961,42,336,20,82
21962,42,365,20,82
21963,42,344,20,82
21964,42,323,20,82
21965,42,302,20,82
21966,24,785,20,82
21966,42,281,20,82
21967,42,260,20,82
21968,42,239,20,82
21969,42,218,20,82
21970,42,197,20,82
21976,42,171,20,82
21978,42,149,20,82
21988,42,119,20,82
21992,24,789,20,82
21993,24,768,20,82
21994,24,747,20,82
21995,24,726,20,82
21996,24,705,20,82
21998,42,89,20,82
22000,42,67,20,82
22001,24,680,20,82
22002,42,45,20,82
22003,24,658,20,82
22004,42,23,20,82
22005,24,636,20,82
22006,42,20,20,82
22008,24,613,20,81
22019,24,582,20,81
22021,24,560,20,80
22023,24,538,20,80
22041,24,550,20,80
22058,24,513,20,81
22060,24,491,20,82
22074,24,457,20,82
22076,24,435,20,82
22085,24,556,20,82
22086,24,535,20,82
22087,24,514,20,82
22097,24,484,20,82
22098,24,463,20,82
22099,24,442,20,82
22100,24,421,20,82
22101,24,400,20,82
22102,24,379,20,82
22116,24,345,20,81
22117,24,324,20,81
22118,24,303,20,81
22119,24,282,20,81
22120,24,261,20,81
22121,24,240,20,81
22122,24,219,20,81
22123,24,198,20,81
22124,24,177,20,81
22125,24,206,20,81
22126,24,185,20,81
22127,24,164,20,81
22128,24,143,20,81
22129,24,122,20,81
22130,24,101,20,81
22131,24,80,20,81
22132,24,59,20,81
22133,24,38,20,81
22134,24,20,20,81
22336,62,799,20,83
22338,62,777,20,83
22354,62,741,20,83
22372,62,792,20,83
22388,62,756,20,83
22438,62,776,20,86
22440,62,754,20,86
22523,62,751,20,85
22617,8,775,20,80
22619,62,770,20,80
22621,62,748,20,80
22623,62,726,20,80
22625,62,704,20,80
22627,62,682,20,80
22629,62,660,20,80
22631,62,638,20,80
22645,62,604,20,79
22647,62,582,20,79
22649,62,560,20,79
22680,8,798,20,80
22690,76,767,20,80
22691,76,746,20,80
22692,76,725,20,80
22693,76,704,20,80
22694,76,683,20,81
22695,76,662,20,81
22696,76,641,20,81
22697,76,620,20,81
22698,76,599,20,81
22699,76,578,20,82
22700,76,557,20,82
22701,76,536,20,82
22702,76,515,20,82
22703,76,494,20,82
22704,76,473,20,82
22705,76,452,20,82
22706,76,431,20,82
22707,76,410,20,82
22708,76,389,20,82
22709,76,368,20,82
22710,76,347,20,82
22711,76,326,20,82
22712,76,305,20,82
22713,76,284,20,82
22715,76,312,20,82
22720,76,287,20,81
22721,76,266,20,82
22722,76,245,20,82
22722,99,399,20,82
22723,76,224,20,82
22724,99,377,20,82
22725,76,202,20,82
22725,99,356,20,82
22726,76,181,20,82
22726,99,335,20,82
22727,76,160,20,82
22727,99,314,20,82
22728,99,293,20,82
22729,76,138,20,82
22730,76,117,20,82
22731,76,96,20,83
22733,76,74,20,83
22734,76,53,20,83
22736,76,31,20,83
22737,76,20,20,83
22820,8,794,20,82
22822,8,772,20,83
22885,37,797,20,82
22887,37,775,20,82
22893,37,749,20,82
22898,37,724,20,80
22900,8,786,20,80
22902,8,764,20,80
22904,8,742,20,80
22910,37,692,20,81
23025,29,783,20,79
23108,74,227,20,78
23118,74,197,20,78
23128,74,267,20,78
23144,74,231,20,78
23156,74,199,20,78
23157,74,178,20,78
23169,74,196,20,77
23170,74,175,20,77
23172,74,203,20,77
23189,74,166,20,76
23190,74,145,20,76
23192,74,123,20,75
23194,74,101,20,75
23203,29,799,20,75
23205,29,777,20,75
23228,29,784,20,75
23230,29,762,20,74
23230,74,45,20,74
23231,74,24,20,74
23232,74,20,20,74
23390,40,769,20,77
23405,15,780,20,79
23421,65,793,20,80
23423,65,771,20,80
23425,65,749,20,80
23427,65,727,20,80
23429,65,800,20,80
23431,65,778,20,81
23460,15,755,20,82
23461,15,734,20,82
23462,15,713,20,82
23463,15,692,20,82
23464,15,671,20,82
23465,15,650,20,82
23466,15,629,20,82
23467,15,608,20,82
23474,15,631,20,82
23475,15,610,20,82
23476,15,589,20,82
23477,15,568,20,82
23479,15,546,20,82
23488,65,800,20,82
23490,65,778,20,82
23492,65,756,20,82
23493,15,512,20,82
23493,78,549,20,82
23494,65,734,20,82
23494,78,528,20,82
23495,15,490,20,82
23495,78,507,20,82
23496,78,486,20,82
23497,78,465,20,82
23498,78,444,20,81
23499,78,423,20,81
23501,78,401,20,81
23503,78,379,20,81
23505,78,357,20,81
23524,65,734,20,82
23525,65,713,20,82
23526,65,692,20,82
23527,65,671,20,82
23541,78,401,20,83
23542,65,736,20,83
23542,78,380,20,83
23543,78,359,20,83
23544,78,338,20,83
23545,78,317,20,83
23546,78,296,20,83
23547,78,275,20,83
23548,78,254,20,83
23549,78,233,20,83
23550,78,262,20,83
23551,78,241,20,83
23572,65,736,20,84
23574,65,714,20,84
23576,65,692,20,84
23576,78,196,20,84
23578,65,670,20,84
23582,78,170,20,84
23584,78,148,20,84
23586,78,126,20,84
23589,78,103,20,84
23590,78,82,20,84
23591,78,61,20,85
23592,78,40,20,85
23593,78,20,20,85
23600,65,728,20,84
23601,65,707,20,84
23657,14,799,20,84
23659,14,777,20,84
23661,14,755,20,84
23663,14,733,20,84
23663,65,675,20,84
23673,65,645,20,83
23675,65,623,20,83
23676,65,602,20,83
23678,65,580,20,83
23683,69,681,20,83
23684,69,660,20,83
23685,69,639,20,83
23686,69,618,20,83
23687,69,597,20,83
23688,69,576,20,83
23689,65,549,20,83
23690,65,528,20,83
23690,69,554,20,83
23691,65,507,20,83
23692,65,486,20,83
23720,69,604,20,82
23721,69,583,20,82
23722,69,562,20,82
23723,69,541,20,82
23724,69,520,20,82
23725,69,499,20,82
23726,69,478,20,82
23728,69,506,20,81
23730,69,484,20,80
23732,69,462,20,80
23734,69,440,20,80
23736,69,418,20,80
23749,69,535,20,80
23751,69,513,20,80
23823,21,799,20,78
23838,14,799,20,76
23839,14,778,20,76
23839,69,755,20,76
23840,14,757,20,76
23841,14,736,20,76
23842,14,715,20,76
23843,14,694,20,76
23844,14,673,20,76
23845,14,652,20,76
23846,14,631,20,76
23855,41,707,20,76
23856,41,686,20,76
23857,41,665,20,76
23858,41,644,20,76
23859,41,673,20,76
23859,69,765,20,76
23860,41,702,20,76
23861,41,681,20,76
23861,69,743,20,76
23862,41,660,20,76
23863,14,594,20,76
23863,41,639,20,76
23863,69,721,20,76
23864,14,573,20,76
23864,41,618,20,76
23865,41,597,20,76
23866,41,576,20,76
23867,41,605,20,76
23868,41,584,20,76
23869,41,563,20,76
23870,41,592,20,76
23871,41,571,20,76
23872,41,550,20,76
23873,41,529,20,76
23874,41,508,20,76
23875,41,487,20,76
23876,41,466,20,76
23877,41,445,20,76
23878,41,424,20,76
23879,41,403,20,76
23880,41,382,20,76
23881,41,361,20,76
23882,41,340,20,76
23883,41,319,20,76
23884,41,298,20,76
23885,41,277,20,76
23886,41,306,20,76
23887,41,285,20,76
23888,41,264,20,76
23889,41,243,20,76
23890,41,222,20,76
23891,41,201,20,76
23892,41,180,20,76
23893,41,159,20,76
23894,41,188,20,76
23895,41,167,20,76
23896,41,146,20,76
23897,41,125,20,76
23898,41,104,20,76
23899,41,83,20,77
23900,41,62,20,77
23901,41,91,20,77
23902,41,120,20,77
23904,41,98,20,76
23906,14,711,20,76
23906,41,76,20,76
23908,41,54,20,76
23938,41,104,20,76
23940,41,82,20,76
23942,41,60,20,76
23953,69,781,20,76
23955,69,759,20,76
23958,41,24,20,75
23958,69,736,20,75
23959,41,53,20,75
23960,41,82,20,75
23961,41,61,20,75
23962,41,40,20,75
23963,41,20,20,75
24065,69,766,20,76
24066,69,745,20,75
24067,69,724,20,75
24068,69,703,20,75
24069,69,682,20,75
24070,69,661,20,75
24071,69,640,20,75
24285,11,799,20,73
24287,11,777,20,73
24396,21,800,20,72
24397,21,779,20,72
24458,11,786,20,72
24459,11,765,20,72
24460,11,744,20,72
24461,11,723,20,72
24462,11,702,20,72
24464,11,680,20,72
24466,11,658,20,73
24492,11,662,20,73
24493,11,641,20,73
24494,11,620,20,73
24495,11,599,20,73
24496,11,578,20,73
24497,11,557,20,73
24499,11,585,20,72
24501,11,563,20,72
24503,11,541,20,72
24505,11,519,20,72
24527,11,527,20,74
24529,11,505,20,74
24531,11,483,20,75
24533,11,461,20,75
24550,11,474,20,75
24551,11,453,20,75
24552,11,432,20,75
24553,11,411,20,75
24554,11,390,20,75
24555,11,369,20,75
24557,11,347,20,75
24580,8,654,20,75
24582,8,632,20,75
24584,8,610,20,75
24586,11,398,20,75
24587,11,377,20,75
24588,11,356,20,75
24589,11,335,20,75
24591,11,313,20,75
24593,11,291,20,75
24595,11,269,20,75
24597,11,247,20,75
24622,8,652,20,78
24624,8,630,20,78
24627,8,607,20,78
24690,8,724,20,78
24692,8,702,20,78
24710,8,664,20,78
24712,8,642,20,78
24735,8,599,20,79
24775,8,539,20,81
24777,8,517,20,81
24869,39,500,20,82
24872,39,477,20,82
24873,69,793,20,82
24874,69,772,20,82
24875,69,751,20,82
24876,69,730,20,82
24878,69,708,20,82
24879,69,687,20,82
24880,39,449,20,82
24880,69,666,20,82
24881,39,428,20,82
24881,69,645,20,82
24882,69,624,20,82
24883,69,603,20,82
24884,39,455,20,82
24884,69,582,20,82
24885,69,561,20,82
24886,69,540,20,82
24887,69,519,20,82
24888,39,431,20,82
24888,69,498,20,82
24889,39,410,20,82
24889,69,527,20,82
24890,39,439,20,82
24890,69,506,20,82
24891,39,418,20,82
24891,69,485,20,82
24892,39,397,20,82
24892,69,464,20,82
24893,39,376,20,82
24893,69,443,20,82
24894,39,355,20,82
24894,69,422,20,82
24895,39,334,20,82
24895,69,401,20,82
24896,39,313,20,82
24896,69,380,20,82
24897,8,800,20,82
24897,39,342,20,82
24897,69,359,20,82
24898,8,800,20,82
24898,39,371,20,82
24898,69,338,20,82
24899,8,779,20,82
24899,39,350,20,82
24899,69,317,20,82
24900,8,758,20,82
24900,39,329,20,82
24900,69,296,20,82
24901,8,737,20,82
24901,39,308,20,82
24901,69,275,20,82
24902,8,716,20,82
24902,39,287,20,82
24902,69,254,20,82
24903,39,266,20,82
24903,69,233,20,82
24904,8,694,20,82
24904,39,245,20,82
24904,69,212,20,82
24905,39,224,20,82
24905,69,191,20,82
24906,8,672,20,82
24906,39,203,20,82
24906,69,170,20,82
24907,39,182,20,82
24907,69,149,20,82
24908,8,650,20,82
24908,39,161,20,82
24908,69,128,20,82
24909,39,140,20,83
24909,69,107,20,83
24910,39,119,20,83
24910,69,86,20,83
24911,39,148,20,83
24911,69,65,20,83
24912,39,127,20,83
24912,69,44,20,83
24913,8,625,20,83
24913,39,106,20,83
24913,69,23,20,83
24914,8,604,20,83
24914,39,85,20,83
24914,69,20,20,83
24915,8,583,20,82
24915,39,64,20,82
24916,39,43,20,82
24917,8,561,20,82
24917,39,22,20,82
24918,39,20,20,82
24919,8,539,20,81
24953,8,735,20,78
24955,8,713,20,78
24957,8,691,20,78
25175,8,798,20,75
25176,8,777,20,75
25177,8,756,20,75
25178,8,735,20,76
25179,8,714,20,76
25180,8,693,20,76
25181,8,672,20,76
25182,8,651,20,76
25183,8,630,20,76
25184,8,609,20,76
25185,8,588,20,76
25186,8,567,20,76
25187,8,546,20,76
25188,8,525,20,76
25189,8,504,20,76
25190,8,483,20,76
25191,8,462,20,76
25192,8,441,20,76
25193,8,420,20,76
25194,8,399,20,76
25271,8,402,20,77
25272,8,381,20,77
25273,8,410,20,77
25274,8,389,20,77
25275,8,368,20,77
25276,8,347,20,77
25277,8,326,20,77
25278,8,305,20,77
25279,8,284,20,77
25280,8,263,20,77
25281,8,242,20,77
25282,8,221,20,77
25283,8,200,20,77
25284,8,179,20,77
25285,8,158,20,77
25286,8,137,20,77
25287,8,116,20,77
25288,8,95,20,77
25289,8,74,20,78
25290,8,53,20,78
25292,8,31,20,78
25296,53,400,20,79
25297,53,379,20,79
25298,53,358,20,79
25299,53,337,20,80
25300,53,316,20,80
25301,53,295,20,80
25302,53,274,20,79
25303,53,253,20,79
25304,53,232,20,79
25305,53,211,20,79
25306,53,190,20,79
25307,53,169,20,79
25310,53,146,20,78
25313,53,123,20,78
25316,53,100,20,79
25318,53,78,20,79
25320,53,56,20,79
25377,11,519,20,78
25378,11,498,20,78
25420,11,486,20,76
25421,11,465,20,76
25422,11,444,20,76
25423,11,423,20,76
25425,11,451,20,76
25466,11,390,20,77
25468,11,368,20,77
25509,0,390,20,77
25511,0,368,20,77
25513,0,346,20,77
25515,0,324,20,77
25517,0,302,20,77
25701,0,248,20,75
25704,0,225,20,75
25705,0,204,20,75
25920,11,799,20,79
25922,11,777,20,79
26038,82,38,20,79
26103,11,791,20,78
26162,11,789,20,79
26163,11,768,20,79
26177,11,800,20,78
26179,11,778,20,77
26182,53,374,20,77
26184,53,352,20,77
26186,53,330,20,77
26382,78,780,20,79
26385,78,757,20,79
26387,78,735,20,79
26618,33,647,20,80
26666,33,579,20,81
26668,33,557,20,81
26670,33,535,20,81
26673,33,512,20,81
26675,11,773,20,81
26675,33,490,20,81
26677,11,799,20,81
26678,33,467,20,81
26680,33,445,20,81
26682,33,423,20,81
26689,11,767,20,81
26692,28,712,20,80
26694,28,690,20,80
26696,28,668,20,80
26703,11,783,20,80
26705,11,761,20,80
26720,11,726,20,79
26732,11,744,20,79
26735,28,659,20,79
26737,28,637,20,78
26739,28,615,20,78
26741,28,593,20,78
26761,33,474,20,78
26763,33,452,20,78
26766,28,548,20,76
26766,33,429,20,76
26768,28,526,20,76
26768,33,407,20,76
26770,28,504,20,76
26770,33,385,20,76
26772,28,482,20,76
26772,33,363,20,76
26774,33,341,20,76
26776,33,319,20,77
26779,33,296,20,77
26781,33,274,20,77
26784,33,251,20,77
26787,33,228,20,77
26791,33,204,20,77
26836,16,328,20,78
26837,16,307,20,78
26838,16,286,20,78
26839,16,265,20,78
26842,16,242,20,78
26844,16,220,20,78
26845,16,199,20,78
26846,16,178,20,78
26847,16,157,20,78
26848,16,136,20,78
26848,33,227,20,78
26849,51,199,20,78
26850,16,164,20,78
26880,16,164,20,81
26881,16,143,20,81
26882,16,122,20,81
26883,16,101,20,81
26883,28,501,20,81
26885,16,79,20,81
26887,16,57,20,81
26921,16,20,20,80
26925,97,800,20,79
26941,28,473,20,79
26943,28,451,20,79
27014,28,560,20,78
27037,96,28,20,79
27133,70,345,20,80
27134,70,324,20,80
27135,70,303,20,80
27136,70,282,20,80
27137,70,261,20,80
27138,70,240,20,80
27139,70,219,20,80
27140,70,198,20,80
27141,70,177,20,80
27142,70,156,20,80
27143,70,135,20,80
27144,70,114,20,80
27145,70,93,20,80
27146,70,72,20,80
27147,70,51,20,80
27148,70,30,20,80
27149,70,20,20,80
27370,79,799,20,76
27395,79,791,20,76
27411,79,800,20,76
27413,79,778,20,76
27415,79,756,20,76
27486,30,641,20,72
27488,30,619,20,72
27490,30,597,20,72
27580,30,793,20,75
27581,30,772,20,75
27582,30,751,20,75
27583,30,730,20,75
27584,30,709,20,75
27585,30,688,20,75
27587,30,666,20,75
27601,79,600,20,75
27610,30,673,20,74
27612,30,651,20,74
27629,30,614,20,73
27629,99,789,20,73
27630,30,593,20,73
27631,30,572,20,73
27631,99,767,20,73
27632,30,551,20,73
27633,30,530,20,73
27633,99,745,20,73
27634,30,509,20,73
27635,30,488,20,73
27635,99,723,20,73
27636,30,467,20,73
27637,30,446,20,73
27637,99,701,20,73
27638,30,425,20,73
27639,30,404,20,73
27653,30,370,20,73
27654,30,349,20,73
27659,79,672,20,73
27666,30,317,20,73
27669,30,344,20,73
27671,30,322,20,73
27715,30,358,20,71
27720,99,799,20,71
27722,99,777,20,72
27748,30,305,20,74
27750,30,283,20,74
27757,99,790,20,74
27759,30,254,20,74
27759,99,768,20,74
27760,30,233,20,74
27761,99,746,20,74
27762,30,211,20,74
27763,99,724,20,74
27775,30,178,20,75
27776,30,157,20,75
27777,30,136,20,75
27779,30,214,20,75
27781,30,192,20,76
27783,30,170,20,76
27785,30,148,20,76
27798,10,799,20,76
27799,10,778,20,76
27801,3,787,20,76
27812,10,795,20,76
27814,10,773,20,76
27814,18,799,20,76
27831,30,82,20,77
27832,30,61,20,77
27834,30,39,20,77
27836,30,20,20,77
27840,3,799,20,76
27860,3,799,20,78
27862,3,777,20,78
27921,43,799,20,77
27922,43,778,20,77
27923,43,800,20,77
27924,43,779,20,77
27925,3,784,20,77
27925,43,758,20,77
27926,3,763,20,77
27926,43,737,20,77
27927,3,742,20,77
27927,43,766,20,77
27928,3,721,20,77
27928,43,745,20,77
27929,3,700,20,77
27930,3,679,20,77
27931,3,658,20,76
27932,3,637,20,76
27933,3,616,20,76
27934,3,595,20,76
27935,3,574,20,76
27936,3,553,20,76
27938,3,531,20,76
27954,43,799,20,77
27955,43,778,20,77
27956,43,757,20,77
27957,43,736,20,77
27958,43,715,20,77
27959,43,694,20,77
27960,43,673,20,77
27962,43,651,20,76
27971,18,797,20,76
27986,3,563,20,76
27993,3,586,20,76
28012,3,647,20,75
28017,3,622,20,75
28018,3,601,20,75
28019,3,580,20,75
28024,3,555,20,75
28026,3,533,20,75
28028,3,511,20,75
28030,3,489,20,75
28032,3,517,20,75
28035,21,799,20,75
28055,3,524,20,76
28061,10,600,20,76
28065,43,798,20,77
28067,43,776,20,77
28073,18,799,20,77
28076,43,797,20,77
28078,43,775,20,76
28080,21,779,20,76
28080,43,753,20,76
28081,21,758,20,76
28082,3,477,20,76
28082,21,737,20,76
28083,3,456,20,76
28083,21,716,20,76
28084,3,435,20,76
28084,21,695,20,76
28085,3,414,20,76
28085,21,674,20,76
28086,3,393,20,76
28086,93,799,20,76
28087,3,372,20,76
28088,3,351,20,76
28088,93,777,20,76
28089,3,330,20,76
28091,18,761,20,76
28092,18,740,20,76
28093,18,719,20,76
28094,18,698,20,76
28094,21,745,20,76
28095,18,677,20,76
28095,21,724,20,76
28096,18,656,20,76
28100,18,632,20,76
28101,18,611,20,76
28102,18,590,20,76
28102,94,783,20,76
28103,18,569,20,76
28103,94,762,20,76
28104,18,548,20,76
28104,94,741,20,76
28105,94,720,20,76
28106,18,526,20,76
28106,94,699,20,76
28107,94,678,20,77
28108,18,504,20,77
28108,94,657,20,77
28109,94,636,20,77
28110,94,615,20,77
28111,94,594,20,77
28112,94,573,20,77
28118,3,481,20,77
28119,3,460,20,77
28120,3,539,20,77
28121,3,568,20,77
28122,3,547,20,77
28123,3,526,20,77
28124,3,505,20,77
28125,3,484,20,77
28127,3,462,20,78
28129,3,440,20,77
28129,43,734,20,77
28130,43,713,20,77
28131,43,692,20,77
28132,43,671,20,77
28133,43,650,20,77
28134,21,799,20,77
28142,94,573,20,76
28143,94,552,20,76
28144,94,531,20,76
28145,3,454,20,75
28145,94,510,20,75
28146,44,229,20,75
28146,94,489,20,75
28147,3,432,20,75
28147,94,468,20,75
28148,94,447,20,75
28149,94,426,20,75
28150,94,405,20,75
28151,94,384,20,75
28160,3,399,20,76
28161,3,428,20,76
28162,3,407,20,76
28163,3,386,20,76
28164,3,365,20,76
28165,3,344,20,76
28166,3,323,20,76
28167,3,302,20,77
28167,18,725,20,77
28170,18,702,20,77
28172,7,799,20,77
28172,18,680,20,77
28175,79,799,20,77
28177,79,777,20,77
28186,93,799,20,77
28187,7,764,20,77
28188,7,743,20,77
28188,93,777,20,77
28190,93,755,20,77
28192,93,733,20,77
28194,93,711,20,77
28195,7,800,20,77
28195,98,775,20,77
28196,7,779,20,77
28196,93,739,20,76
28197,98,753,20,76
28198,7,757,20,76
28200,7,735,20,76
28201,21,783,20,76
28202,7,713,20,76
28203,21,761,20,77
28204,7,691,20,77
28206,7,669,20,77
28212,93,703,20,77
28216,21,778,20,76
28217,21,757,20,76
28217,43,799,20,76
28218,21,736,20,76
28218,43,778,20,76
28219,21,715,20,76
28220,21,694,20,76
28223,98,707,20,76
28231,7,674,20,77
28231,93,664,20,77
28235,21,709,20,77
28235,43,799,20,77
28236,21,688,20,77
28237,21,667,20,77
28238,21,646,20,78
28239,21,625,20,78
28240,21,604,20,78
28241,21,583,20,78
28243,43,798,20,78
28244,98,766,20,78
28245,98,745,20,78
28246,79,799,20,78
28247,79,778,20,78
28248,79,757,20,78
28248,98,722,20,78
28249,79,736,20,78
28249,94,266,20,78
28250,79,715,20,78
28250,98,700,20,78
28251,7,634,20,78
28251,79,694,20,78
28252,7,613,20,78
28252,79,673,20,78
28253,79,652,20,78
28254,7,591,20,78
28254,79,631,20,78
28255,79,610,20,78
28257,7,568,20,78
28259,94,236,20,78
28260,7,545,20,78
28262,7,523,20,78
28263,21,541,20,78
28265,21,519,20,78
28265,43,799,20,78
28268,94,257,20,78
28274,79,671,20,78
28274,98,656,20,78
28276,79,649,20,78
28277,94,328,20,78
28279,94,306,20,78
28281,21,533,20,78
28282,21,512,20,79
28283,21,491,20,79
28284,21,470,20,79
28285,21,449,20,79
28286,21,428,20,79
28287,21,407,20,79
28287,94,328,20,79
28287,98,673,20,79
28288,21,386,20,79
28289,21,365,20,79
28290,21,344,20,79
28290,79,615,20,79
28292,21,322,20,79
28292,79,593,20,79
28308,7,507,20,80
28309,7,486,20,80
28309,21,335,20,80
28309,79,606,20,80
28310,21,314,20,80
28310,79,585,20,80
28311,21,293,20,80
28311,79,564,20,80
28312,21,272,20,80
28312,79,543,20,80
28313,21,251,20,80
28313,79,522,20,80
28314,21,230,20,80
28314,79,551,20,80
28315,79,530,20,80
28316,21,208,20,80
28316,79,509,20,80
28317,79,488,20,80
28318,79,467,20,80
28319,79,496,20,80
28321,79,474,20,80
28323,79,452,20,80
28325,79,480,20,80
28327,94,418,20,80
28331,7,494,20,80
28341,98,649,20,80
28342,98,628,20,80
28343,98,607,20,80
28344,98,586,20,80
28345,79,540,20,80
28345,98,565,20,80
28346,21,158,20,80
28346,98,544,20,80
28347,21,137,20,80
28347,98,523,20,80
28348,98,502,20,80
28349,98,481,20,80
28350,52,793,20,80
28350,98,460,20,80
28352,98,438,20,80
28357,60,768,20,80
28358,60,747,20,80
28359,60,800,20,80
28361,60,778,20,80
28363,60,756,20,80
28363,94,462,20,80
28364,94,491,20,80
28365,60,734,20,80
28365,94,470,20,80
28366,94,449,20,80
28367,60,712,20,80
28367,94,428,20,80
28368,94,407,20,80
28369,60,690,20,80
28369,70,781,20,80
28369,94,386,20,80
28370,94,365,20,80
28371,7,534,20,80
28371,94,344,20,80
28372,7,513,20,80
28373,7,492,20,80
28374,7,471,20,80
28374,21,90,20,80
28375,7,450,20,80
28375,21,69,20,80
28376,7,429,20,80
28378,7,407,20,80
28380,7,385,20,80
28381,98,439,20,80
28382,98,418,20,80
28383,60,656,20,80
28383,98,397,20,80
28384,98,376,20,80
28385,24,761,20,80
28385,60,684,20,80
28385,98,355,20,80
28386,98,384,20,80
28387,24,739,20,80
28387,98,363,20,80
28389,24,717,20,80
28389,98,391,20,80
28391,24,695,20,80
28391,98,369,20,80
28392,21,82,20,80
28393,16,800,20,80
28393,21,61,20,80
28393,24,673,20,80
28394,21,40,20,80
28395,21,20,20,80
28395,24,651,20,79
28396,60,653,20,79
28400,98,440,20,79
28401,98,419,20,79
28404,60,675,20,82
28406,60,653,20,82
28408,60,631,20,82
28408,94,587,20,82
28410,94,565,20,82
28411,44,799,20,82
28413,98,537,20,82
28415,98,515,20,82
28417,94,588,20,82
28418,94,567,20,82
28419,94,546,20,83
28419,98,491,20,83
28420,94,525,20,83
28421,94,504,20,83
28421,98,469,20,83
28422,94,483,20,83
28423,94,462,20,83
28424,94,491,20,83
28426,94,519,20,83
28428,60,591,20,83
28429,60,570,20,83
28431,60,548,20,83
28431,70,799,20,83
28433,60,526,20,83
28435,60,504,20,83
28437,98,583,20,83
28439,98,561,20,83
28444,94,531,20,82
28446,79,719,20,82
28446,94,509,20,82
28448,79,697,20,82
28448,94,487,20,82
28448,98,632,20,82
28450,79,675,20,82
28451,60,518,20,82
28452,60,497,20,82
28453,60,526,20,82
28454,60,505,20,82
28455,60,484,20,82
28456,7,539,20,82
28457,7,518,20,82
28457,60,462,20,82
28458,7,497,20,82
28458,93,767,20,82
28467,44,771,20,82
28467,82,799,20,82
28468,44,750,20,82
28469,44,729,20,82
28469,82,777,20,82
28470,44,708,20,82
28470,94,645,20,82
28471,44,687,20,82
28472,44,666,20,82
28472,94,623,20,82
28473,44,645,20,82
28474,44,624,20,82
