14860,22,62,20,86
14860,98,338,20,86
14861,22,41,20,86
14861,98,317,20,86
14862,22,20,20,86
14862,98,296,20,85
14863,98,275,20,85
14864,44,773,20,85
14864,98,254,20,85
14865,44,752,20,85
14865,98,233,20,85
14866,53,662,20,85
14866,98,212,20,85
14867,98,241,20,85
14868,79,790,20,85
14868,98,220,20,85
14869,54,647,20,85
14869,98,199,20,85
14870,98,178,20,85
14871,98,157,20,85
14872,98,136,20,85
14873,98,115,20,85
14874,48,787,20,85
14874,98,94,20,85
14875,98,73,20,85
14876,98,52,20,85
14877,98,31,20,85
14878,98,20,20,85
14881,60,783,20,84
14888,13,783,20,84
14889,10,782,20,84
14909,65,781,20,84
14910,9,744,20,84
14913,23,778,20,84
14939,2,702,20,84
14940,75,745,20,84
14943,10,776,20,84
14945,10,754,20,83
14945,44,789,20,83
14946,44,768,20,83
14947,35,797,20,83
14947,44,747,20,83
14950,35,774,20,83
14951,35,753,20,83
14952,35,732,20,83
14953,35,711,20,83
14954,35,690,20,83
14955,35,669,20,83
14956,35,648,20,83
14956,54,740,20,83
14957,35,627,20,83
14958,35,606,20,83
14958,92,788,20,83
14959,35,585,20,83
14959,92,767,20,83
14960,35,564,20,83
14961,35,543,20,83
14962,35,522,20,83
14963,35,501,20,83
14964,35,480,20,83
14965,35,459,20,83
14966,35,438,20,83
14967,23,785,20,83
14968,23,764,20,83
14969,35,415,20,83
14970,35,394,20,83
14972,79,782,20,83
14973,35,371,20,84
14978,35,346,20,84
14980,71,739,20,84
14991,92,765,20,85
14992,60,787,20,85
14992,92,744,20,85
14993,60,766,20,85
14994,60,745,20,85
14996,2,675,20,85
15000,10,779,20,85
15001,10,758,20,85
15003,75,712,20,85
15004,35,300,20,85
15005,35,279,20,85
15006,35,258,20,85
15009,35,235,20,85
15012,35,212,20,85
15015,35,189,20,85
15018,35,166,20,85
15021,35,193,20,85
15021,78,790,20,85
15023,48,782,20,85
15024,44,700,20,85
15025,35,219,20,85
15025,44,679,20,85
15026,44,658,20,85
15028,35,196,20,85
15028,44,636,20,85
15030,35,174,20,85
15033,35,151,20,85
15035,35,129,20,85
15038,35,106,20,85
15038,39,789,20,85
15041,35,83,20,85
15042,35,62,20,85
15043,35,41,20,85
15044,35,20,20,85
15047,65,772,20,84
15048,71,701,20,84
15050,44,594,20,84
15051,44,573,20,84
15052,44,552,20,84
15054,44,530,20,84
15072,78,789,20,86
15078,44,536,20,86
15079,44,515,20,86
15080,44,494,20,86
15082,44,472,20,86
15086,19,431,20,86
15089,19,408,20,86
15091,19,386,20,87
15093,19,364,20,87
15095,19,342,20,87
15097,19,320,20,87
15101,19,296,20,87
15103,65,696,20,87
15104,19,273,20,87
15108,19,249,20,87
15109,60,789,20,87
15110,19,227,20,87
15113,19,204,20,87
15116,19,181,20,87
15118,19,159,20,87
15121,19,186,20,87
15122,19,165,20,87
15124,19,143,20,87
15130,19,117,20,87
15131,19,96,20,87
15133,19,74,20,87
15136,19,51,20,87
15138,39,756,20,87
15138,78,798,20,87
15139,19,28,20,87
15140,23,781,20,87
15140,39,734,20,87
15141,44,643,20,87
15142,19,20,20,87
15143,44,621,20,86
15155,81,788,20,86
15165,27,781,20,86
15165,78,796,20,86
15169,44,575,20,86
15171,44,553,20,86
15173,44,531,20,86
15181,10,791,20,85
15182,10,770,20,85
15198,79,781,20,85
15200,78,799,20,86
15201,44,483,20,86
15201,78,778,20,86
15203,44,461,20,86
15206,73,544,20,86
15212,15,782,20,86
15216,67,647,20,86
15218,67,625,20,85
15219,67,604,20,86
15230,44,414,20,86
15232,67,571,20,86
15235,67,548,20,86
15236,84,768,20,86
15237,67,526,20,86
15238,42,789,20,86
15239,67,504,20,86
15240,72,760,20,86
15243,14,765,20,86
15244,84,740,20,86
15246,14,742,20,86
15251,78,758,20,85
15253,78,736,20,85
15253,84,800,20,85
15260,84,773,20,85
15266,14,702,20,86
15267,15,797,20,86
15269,14,679,20,86
15271,73,559,20,86
15271,84,742,20,86
15272,14,656,20,86
15272,84,771,20,86
15273,84,750,20,86
15274,84,729,20,86
15275,84,708,20,86
15276,84,687,20,86
15277,84,716,20,86
15278,84,695,20,87
15279,84,674,20,87
15280,84,653,20,87
15281,84,632,20,87
15282,67,491,20,87
15282,84,611,20,87
15283,8,784,20,87
15283,67,470,20,87
15283,84,590,20,87
15284,67,449,20,87
15284,84,569,20,87
15285,67,428,20,87
15285,84,548,20,87
15286,61,641,20,87
15286,67,407,20,87
15286,84,527,20,87
15287,61,620,20,87
15287,67,386,20,87
15287,84,506,20,87
15288,61,599,20,87
15288,67,365,20,87
15288,84,485,20,87
15289,67,344,20,87
15289,84,464,20,87
15290,67,323,20,87
15290,84,443,20,87
15291,14,617,20,87
15291,67,302,20,87
15291,84,422,20,87
15292,67,281,20,87
15292,84,401,20,87
15293,14,595,20,87
15293,67,260,20,87
15293,84,380,20,87
15294,67,239,20,87
15294,84,359,20,87
15295,14,573,20,87
15295,67,218,20,87
15295,84,338,20,87
15296,67,197,20,87
15296,84,317,20,87
15297,67,176,20,87
15297,84,296,20,87
15298,14,550,20,87
15298,67,155,20,87
15298,84,275,20,87
15299,67,134,20,87
15299,84,254,20,87
15300,67,113,20,87
15300,84,233,20,87
15301,11,791,20,87
15301,14,527,20,87
15301,67,92,20,87
15301,84,212,20,87
15302,67,71,20,87
15302,84,191,20,87
15303,67,50,20,87
15303,84,170,20,87
15304,67,29,20,87
15304,84,149,20,87
15305,67,20,20,87
15305,84,128,20,86
15305,92,715,20,86
15306,84,107,20,86
15309,84,84,20,86
15311,44,563,20,86
15313,44,541,20,86
15314,84,109,20,86
15315,39,772,20,86
15319,23,737,20,86
15321,23,715,20,86
15325,95,748,20,86
15326,14,532,20,86
15328,84,75,20,86
15329,14,509,20,86
15331,14,487,20,86
15333,8,798,20,86
15333,84,50,20,86
15334,14,464,20,86
15335,84,28,20,86
15338,84,20,20,86
15342,75,403,20,85
15343,75,382,20,85
15344,75,361,20,85
15345,75,340,20,85
15346,15,787,20,85
15346,75,319,20,85
15347,14,431,20,85
15347,75,298,20,85
15348,75,277,20,85
15349,14,409,20,85
15349,75,256,20,85
15350,75,235,20,85
15351,75,214,20,85
15352,14,436,20,85
15352,75,193,20,85
15354,14,414,20,85
15356,14,392,20,85
15359,14,369,20,85
15362,14,346,20,85
15363,75,162,20,85
15365,14,373,20,85
15367,39,783,20,85
15368,14,350,20,85
15371,14,327,20,85
15373,14,305,20,85
15375,14,283,20,85
15376,75,179,20,85
15378,14,260,20,85
15378,75,157,20,85
15380,14,238,20,85
15380,61,537,20,85
15380,75,135,20,85
15381,61,516,20,85
15382,14,216,20,85
15382,61,495,20,85
15382,75,163,20,85
15384,14,194,20,85
15384,61,473,20,85
15384,75,141,20,85
15386,75,119,20,85
15387,14,171,20,85
15387,44,697,20,85
15389,14,149,20,85
15391,14,127,20,85
15394,14,104,20,85
15396,14,82,20,85
15396,75,139,20,85
15397,14,111,20,85
15397,75,118,20,85
15398,75,97,20,85
15399,75,76,20,85
15400,14,88,20,85
15400,75,55,20,85
15401,75,34,20,85
15402,75,20,20,85
15403,14,65,20,84
15406,14,42,20,84
15408,14,20,20,84
15430,42,786,20,83
15451,54,731,20,83
15460,78,790,20,83
15466,79,790,20,83
15478,69,785,20,83
15484,2,768,20,83
15491,69,752,20,83
15492,69,731,20,83
15493,69,710,20,83
15497,23,789,20,83
15498,23,768,20,83
15519,97,414,20,83
15521,54,641,20,83
15523,54,619,20,83
15528,73,789,20,83
15531,43,739,20,83
15536,8,779,20,83
15544,28,794,20,83
15544,61,643,20,83
15546,28,772,20,83
15546,61,621,20,83
15548,42,697,20,83
15548,61,599,20,83
15554,39,791,20,83
15559,28,788,20,83
15560,28,767,20,83
15561,28,746,20,83
15562,28,725,20,83
15563,28,704,20,83
15563,78,783,20,83
15564,28,683,20,83
15565,28,662,20,83
15566,28,641,20,83
15567,28,620,20,83
15568,28,599,20,83
15570,28,577,20,83
15571,61,656,20,83
15572,28,555,20,83
15573,61,634,20,83
15575,61,612,20,83
15580,28,577,20,83
15583,39,791,20,83
15584,39,770,20,83
15597,61,670,20,83
15598,45,756,20,83
15599,45,735,20,83
15599,61,648,20,83
15600,3,774,20,83
15602,3,752,20,84
15605,23,795,20,85
15606,23,774,20,85
15608,28,579,20,85
15608,39,776,20,85
15610,28,607,20,85
15611,28,586,20,85
15612,28,565,20,85
15613,28,544,20,85
15614,3,720,20,85
15614,28,523,20,85
15615,3,699,20,85
15616,3,678,20,85
15617,3,657,20,85
15618,3,636,20,85
15619,3,615,20,85
15620,3,594,20,85
15621,3,573,20,85
15622,3,552,20,85
15622,61,655,20,85
15623,3,531,20,85
15624,3,510,20,85
15625,3,489,20,85
15626,3,468,20,85
15627,3,447,20,85
15628,3,426,20,85
15629,3,455,20,85
15630,3,434,20,85
15631,3,413,20,85
15632,3,392,20,85
15633,3,371,20,85
15633,28,484,20,85
15634,3,350,20,85
15634,28,463,20,85
15635,3,329,20,85
15635,28,442,20,85
15635,52,794,20,85
15636,3,308,20,85
15636,28,421,20,85
15637,3,287,20,85
15637,28,400,20,85
15638,3,266,20,85
15638,28,379,20,85
15639,3,245,20,85
15639,28,358,20,85
15640,3,224,20,84
15641,3,203,20,84
15641,28,336,20,84
15642,3,182,20,84
15642,28,315,20,84
15643,3,161,20,84
15643,28,294,20,84
15644,3,140,20,84
15644,23,766,20,84
15644,28,273,20,84
15645,3,119,20,84
15646,3,98,20,84
15646,23,744,20,84
15646,61,661,20,84
15647,3,77,20,85
15648,3,56,20,85
15648,28,249,20,85
15648,61,639,20,85
15649,3,35,20,85
15649,28,228,20,85
15650,3,20,20,85
15650,28,207,20,84
15651,28,186,20,84
15652,28,165,20,84
15653,28,144,20,84
15654,28,123,20,84
15655,28,102,20,84
15656,28,81,20,84
15657,28,60,20,84
15658,28,39,20,84
15659,28,20,20,84
15669,90,783,20,84
15671,90,761,20,84
15672,61,645,20,84
15684,52,795,20,85
15698,61,599,20,85
15716,78,788,20,85
15721,52,782,20,85
15722,61,555,20,85
15724,61,533,20,85
15727,13,765,20,85
15732,98,347,20,85
15742,48,788,20,85
15744,98,315,20,85
15745,34,400,20,86
15747,34,378,20,86
15747,69,785,20,86
15748,61,539,20,86
15760,23,760,20,86
15768,98,371,20,85
15775,61,592,20,85
15792,34,313,20,84
15792,98,477,20,84
15794,34,341,20,84
15794,78,796,20,84
15795,2,751,20,84
15796,98,453,20,84
15799,70,738,20,84
15801,70,716,20,84
15803,70,694,20,84
15804,61,593,20,84
15806,61,571,20,84
15808,61,549,20,84
15808,98,521,20,84
15816,34,299,20,84
15817,34,278,20,84
15818,34,257,20,84
15818,45,690,20,84
15827,34,228,20,84
15836,23,792,20,84
15836,69,791,20,84
15838,69,769,20,84
15840,10,784,20,84
15840,61,597,20,84
15841,34,244,20,84
15842,34,223,20,84
15842,61,575,20,84
15842,78,778,20,84
15843,61,554,20,84
15843,78,757,20,84
15844,61,533,20,84
15849,98,660,20,85
15851,34,194,20,85
15863,35,382,20,85
15873,95,762,20,85
15876,34,249,20,85
15878,61,579,20,85
15879,61,608,20,85
15880,61,587,20,85
15887,34,268,20,85
15901,45,787,20,85
15906,61,641,20,85
15907,61,620,20,85
15915,34,320,20,85
15928,61,629,20,86
15929,61,608,20,86
15930,61,587,20,86
15943,19,400,20,87
15945,19,378,20,87
15947,10,785,20,87
15947,19,356,20,87
15948,10,764,20,87
15949,19,334,20,87
15951,19,312,20,87
15953,19,290,20,87
15954,19,269,20,87
15954,34,361,20,87
15955,19,248,20,87
15957,19,226,20,87
15958,19,205,20,87
15961,19,182,20,87
15963,19,160,20,87
15965,23,788,20,87
15966,19,137,20,87
15968,19,165,20,87
15970,19,143,20,87
15973,19,120,20,87
15974,19,99,20,87
15975,19,78,20,87
15976,19,57,20,87
15977,19,36,20,87
15978,19,20,20,87
15984,8,792,20,86
16004,34,291,20,86
16007,45,761,20,86
16016,23,767,20,85
16019,34,256,20,86
16021,54,800,20,86
16033,29,675,20,86
16034,34,221,20,86
16054,34,181,20,84
16059,45,787,20,84
16064,34,151,20,84
16064,48,766,20,84
16082,34,163,20,84
16093,34,132,20,84
16106,55,779,20,86
16106,67,400,20,86
16107,67,379,20,86
16108,67,358,20,86
16109,67,337,20,86
16110,67,316,20,86
16111,67,295,20,86
16112,67,274,20,86
16113,34,92,20,86
16113,67,253,20,86
16114,67,232,20,86
16115,67,211,20,86
16116,67,190,20,86
16117,67,169,20,86
16118,67,148,20,86
16119,67,177,20,86
16120,67,156,20,86
16121,23,779,20,86
16121,67,135,20,86
16122,67,114,20,86
16123,34,62,20,86
16123,67,93,20,86
16124,67,72,20,86
16125,67,51,20,86
16126,67,30,20,86
16127,67,20,20,86
16129,95,738,20,85
16131,54,758,20,85
16137,34,28,20,85
16166,29,522,20,85
16169,29,499,20,85
16172,29,476,20,85
16175,29,453,20,85
16177,29,431,20,85
16179,29,409,20,85
16181,29,387,20,85
16182,29,366,20,85
16185,29,343,20,85
16185,51,249,20,85
16187,51,227,20,86
16189,29,319,20,86
16189,51,205,20,86
16190,95,657,20,86
16192,95,635,20,86
16198,10,795,20,86
16201,29,337,20,86
16210,14,499,20,88
16214,14,475,20,87
16224,14,745,20,86
16225,14,724,20,86
16238,14,741,20,86
16257,29,261,20,86
16258,14,751,20,86
16258,29,240,20,86
16260,29,218,20,86
16264,14,775,20,86
16269,10,704,20,86
16269,33,778,20,86
16274,29,184,20,86
16305,65,741,20,86
16307,65,719,20,86
16311,48,788,20,86
16317,54,799,20,86
16352,33,784,20,86
16354,74,655,20,86
16356,74,633,20,86
16364,65,642,20,86
16366,65,620,20,86
16374,61,586,20,86
16375,61,565,20,86
16376,61,544,20,86
16377,57,748,20,87
16379,10,782,20,87
16393,74,576,20,87
16394,74,555,20,87
16406,48,784,20,87
16416,74,563,20,88
16418,74,541,20,88
16436,23,791,20,88
16437,23,770,20,88
16456,61,444,20,91
16457,33,759,20,91
16457,61,423,20,91
16458,33,738,20,91
16472,91,780,20,91
16478,70,782,20,91
16486,33,690,20,91
16487,33,669,20,91
16488,23,749,20,91
16489,23,728,20,91
16500,87,586,20,91
16501,74,788,20,91
16544,61,416,20,89
16561,74,763,20,89
16563,74,741,20,90
16580,74,704,20,90
16586,61,354,20,90
16587,61,333,20,90
16588,61,312,20,90
16599,74,665,20,90
16610,61,320,20,90
16611,61,299,20,90
16619,74,625,20,90
16621,74,603,20,90
16629,10,786,20,90
16640,74,564,20,90
16642,74,542,20,90
16655,87,611,20,90
16659,86,741,20,90
16665,95,741,20,90
16681,55,184,20,90
16683,87,613,20,90
16693,23,758,20,90
16698,91,779,20,90
16699,91,758,20,90
16700,16,794,20,90
16701,16,773,20,90
16702,16,752,20,90
16703,16,731,20,90
16704,16,710,20,90
16705,16,689,20,90
16706,16,668,20,90
16707,16,647,20,90
16708,16,626,20,90
16709,16,605,20,90
16710,16,584,20,90
16711,16,563,20,90
16712,16,542,20,90
16713,16,521,20,90
16714,16,500,20,90
16715,16,479,20,90
16715,86,665,20,90
16716,16,458,20,90
16717,16,437,20,90
16718,16,416,20,90
16719,16,395,20,90
16720,16,374,20,90
16721,16,353,20,90
16722,16,332,20,90
16723,16,311,20,90
16724,16,290,20,90
16725,16,269,20,90
16726,16,248,20,90
16727,16,227,20,90
16728,16,206,20,90
16729,16,185,20,90
16730,16,164,20,90
16731,16,143,20,90
16732,16,122,20,90
16732,55,113,20,90
16733,16,101,20,90
16734,16,80,20,90
16735,16,59,20,90
16736,16,38,20,90
16737,16,20,20,90
16741,66,780,20,88
16747,23,781,20,88
16747,87,529,20,88
16758,87,498,20,88
16764,87,522,20,88
16773,87,543,20,88
16776,87,520,20,88
16779,87,497,20,89
16782,87,474,20,89
16783,87,453,20,89
16784,87,432,20,89
16785,87,411,20,89
16786,87,390,20,89
16787,87,369,20,89
16788,87,348,20,89
16789,87,327,20,89
16790,87,356,20,89
16791,87,335,20,89
16792,87,314,20,89
16793,87,293,20,89
16794,87,272,20,89
16795,87,251,20,89
16796,61,544,20,89
16796,87,230,20,89
16797,87,209,20,89
16798,87,188,20,89
16799,87,167,20,89
16800,54,767,20,90
16800,57,785,20,90
16800,87,146,20,90
16801,87,125,20,90
16802,57,763,20,90
16802,87,104,20,90
16803,87,83,20,90
16804,57,741,20,90
16804,87,62,20,90
16805,57,720,20,90
16805,87,41,20,90
16806,57,699,20,90
16806,87,20,20,90
16808,57,677,20,89
16809,57,656,20,89
16810,57,635,20,89
16810,74,354,20,89
16812,57,613,20,89
16814,57,591,20,89
16815,4,620,20,89
16815,57,570,20,89
16816,57,549,20,89
16817,57,528,20,89
16818,57,507,20,89
16818,71,666,20,89
16819,57,486,20,88
16820,57,465,20,88
16821,57,444,20,88
16822,57,423,20,88
16822,66,751,20,88
16823,57,402,20,88
16824,57,381,20,87
16825,57,360,20,87
16826,57,339,20,87
16827,86,733,20,87
16828,57,317,20,87
16830,83,778,20,87
16831,57,294,20,87
16831,83,757,20,87
16832,83,736,20,87
16833,83,715,20,87
16834,57,271,20,87
16834,83,744,20,87
16835,57,250,20,87
16836,57,229,20,87
16836,83,722,20,87
16837,57,208,20,87
16838,57,187,20,87
16838,83,700,20,87
16839,57,166,20,87
16840,57,145,20,87
16841,57,124,20,87
16842,57,103,20,87
16843,57,82,20,88
16844,57,61,20,88
16845,57,40,20,88
16846,57,20,20,88
16848,27,784,20,87
16849,27,763,20,87
16850,27,742,20,87
16851,27,721,20,87
16852,27,700,20,87
16853,27,679,20,87
16854,27,658,20,87
16855,27,637,20,87
16856,27,616,20,87
16857,27,595,20,87
16858,27,574,20,87
16859,27,553,20,87
16860,27,582,20,87
16861,27,561,20,87
16862,27,540,20,87
16862,61,558,20,87
16863,27,519,20,87
16864,27,498,20,87
16865,27,477,20,87
16866,27,456,20,87
16867,27,435,20,87
16868,27,414,20,87
16869,27,393,20,87
16870,27,372,20,87
16871,27,351,20,87
16872,27,330,20,87
16873,27,309,20,87
16874,27,288,20,87
16874,66,729,20,87
16875,27,267,20,87
16876,27,246,20,87
16877,27,225,20,87
16878,27,204,20,87
16879,27,183,20,87
16880,4,535,20,87
16880,27,162,20,87
16881,27,141,20,87
16882,27,120,20,87
16883,27,99,20,87
16884,27,78,20,87
16885,27,107,20,87
16886,27,86,20,87
16887,27,65,20,87
16888,27,44,20,87
16889,27,23,20,87
16890,27,20,20,87
16890,89,751,20,86
16891,61,509,20,86
16893,61,487,20,86
16894,80,789,20,86
16902,4,543,20,86
16916,89,705,20,86
16920,89,681,20,86
16935,18,261,20,86
16936,18,240,20,86
16937,18,219,20,86
16938,18,198,20,86
16939,18,177,20,87
16939,84,100,20,87
16940,84,79,20,87
16941,84,58,20,87
16942,38,705,20,87
16942,84,37,20,87
16943,84,20,20,87
16943,89,638,20,86
16947,34,398,20,87
16954,86,793,20,87
16955,61,505,20,87
16957,61,483,20,87
16959,23,785,20,87
16963,66,770,20,86
16964,66,749,20,86
16980,34,395,20,86
16985,33,651,20,86
16989,89,722,20,86
16990,89,701,20,86
17011,23,750,20,86
17013,23,728,20,87
17013,82,787,20,87
17020,61,500,20,87
17028,66,782,20,87
17041,47,784,20,87
17048,82,782,20,87
17060,47,790,20,87
17062,23,709,20,87
17064,23,687,20,87
17065,47,765,20,87
17066,61,434,20,87
17067,47,743,20,87
17069,47,721,20,87
17071,47,699,20,87
17073,47,677,20,87
17082,47,698,20,87
17084,38,643,20,87
17086,38,621,20,87
17099,61,481,20,87
17103,33,713,20,87
17133,96,374,20,87
17138,23,643,20,88
17143,89,728,20,88
17152,2,786,20,88
17154,2,764,20,88
17169,38,788,20,88
17175,47,774,20,88
17200,47,779,20,88
17220,7,576,20,87
17226,38,782,20,87
17227,4,348,20,87
17250,33,746,20,86
17299,23,762,20,86
17300,23,741,20,86
17302,71,753,20,86
17314,7,662,20,86
17315,7,641,20,86
17317,7,619,20,86
17364,7,652,20,88
17366,7,630,20,88
17397,10,788,20,88
17500,9,216,20,85
17515,10,776,20,85
17516,10,755,20,85
17544,61,783,20,86
17545,61,762,20,86
17546,61,741,20,86
17570,61,697,20,86
17571,61,676,20,86
17572,61,655,20,86
17603,10,781,20,85
17604,10,760,20,85
17615,90,125,20,86
17617,90,103,20,86
17622,61,585,20,86
17623,61,564,20,86
17624,61,543,20,86
17648,61,499,20,86
17649,61,478,20,86
17650,61,457,20,86
17651,61,436,20,87
17659,7,717,20,87
17660,7,696,20,87
17660,9,36,20,87
17661,9,20,20,87
17673,83,747,20,86
17676,61,491,20,86
17677,61,470,20,86
17678,61,449,20,86
17679,61,428,20,86
17682,10,784,20,86
17683,10,763,20,86
17695,7,691,20,87
17696,7,670,20,87
17697,7,649,20,87
17698,7,628,20,87
17700,61,387,20,87
17701,61,366,20,87
17702,61,345,20,87
17703,61,324,20,87
17722,97,783,20,87
17724,7,582,20,87
17725,7,561,20,87
17726,7,540,20,87
17727,7,519,20,87
17729,61,528,20,87
17730,61,507,20,87
17731,61,486,20,87
17732,61,465,20,87
17757,7,519,20,88
17758,7,498,20,88
17759,7,477,20,88
17760,7,456,20,88
17774,36,780,20,89
17777,61,650,20,89
17778,61,629,20,89
17779,61,608,20,89
17802,61,565,20,89
17803,61,544,20,89
17804,61,523,20,89
17805,61,502,20,89
17826,90,424,20,90
17827,85,435,20,90
17827,90,403,20,90
17829,61,658,20,90
17830,61,637,20,90
17831,61,616,20,90
17848,10,728,20,91
17848,85,394,20,91
17852,61,575,20,91
17853,61,554,20,91
17854,61,533,20,91
17855,61,512,20,91
17857,74,799,20,92
17873,7,473,20,91
17875,7,451,20,91
17881,61,516,20,91
17882,61,495,20,91
17883,22,780,20,91
17883,61,474,20,91
17884,61,453,20,91
17888,74,788,20,91
17889,56,791,20,91
17891,17,272,20,91
17894,86,790,20,91
17898,74,798,20,91
17900,74,776,20,91
17901,74,755,20,91
17902,74,734,20,91
17903,74,713,20,91
17904,74,692,20,91
17906,74,670,20,91
17908,74,648,20,91
17910,74,626,20,91
17912,74,604,20,91
17914,74,582,20,91
17919,7,487,20,91
17920,7,466,20,91
17921,7,445,20,91
17922,7,424,20,91
17923,7,403,20,91
17923,90,537,20,91
17924,7,382,20,91
17924,90,516,20,91
17925,7,361,20,91
17926,7,340,20,91
17926,90,494,20,91
17927,7,319,20,91
17928,7,298,20,91
17928,36,773,20,91
17929,7,277,20,91
17930,7,256,20,91
17931,7,235,20,91
17932,7,214,20,91
17933,7,193,20,91
17934,7,172,20,91
17935,7,151,20,91
17936,7,130,20,91
17937,7,109,20,91
17938,7,88,20,91
17939,7,67,20,91
17940,7,46,20,91
17941,7,25,20,91
17942,7,20,20,91
17961,74,615,20,90
17963,74,593,20,90
17964,74,572,20,90
17965,74,551,20,90
17966,74,530,20,90
17967,22,777,20,90
17967,74,509,20,90
17981,10,725,20,90
17983,17,160,20,90
17988,74,518,20,90
17990,74,496,20,90
17991,17,132,20,90
17995,74,471,20,90
17996,74,450,20,90
17997,74,429,20,90
17998,74,408,20,90
18000,74,436,20,90
18006,17,97,20,92
18007,46,737,20,92
18013,17,70,20,92
18013,74,453,20,92
18014,17,49,20,92
18015,17,28,20,92
18016,17,20,20,92
18022,22,783,20,91
18034,74,462,20,93
18036,1,592,20,93
18038,74,438,20,93
18040,74,416,20,93
18047,74,439,20,94
18049,74,417,20,94
18053,99,390,20,94
18059,90,741,20,94
18061,90,719,20,94
18064,74,432,20,94
18066,74,410,20,94
18069,74,387,20,94
18071,74,365,20,94
18077,74,389,20,94
18087,74,359,20,93
18088,74,338,20,93
18089,74,317,20,93
18090,74,296,20,93
18091,74,275,20,93
18092,14,780,20,93
18094,74,302,20,93
18096,74,280,20,93
18098,74,258,20,93
18100,2,265,20,93
18103,74,283,20,93
18105,74,261,20,93
18107,74,239,20,93
18108,74,218,20,93
18109,74,197,20,93
18110,74,176,20,93
18111,74,155,20,93
18112,10,774,20,93
18112,13,783,20,93
18112,74,134,20,93
18113,74,113,20,93
18119,74,87,20,93
18123,74,63,20,93
18135,74,81,20,93
18136,74,60,20,93
18137,74,39,20,93
18138,74,20,20,93
18139,68,598,20,92
18181,90,729,20,91
18193,1,795,20,91
18219,10,766,20,91
18249,92,796,20,92
18260,50,738,20,92
18287,2,308,20,92
18295,13,796,20,92
18297,13,799,20,92
18307,90,683,20,92
18343,13,733,20,92
18362,10,795,20,91
18363,10,774,20,91
18405,90,780,20,91
18434,55,726,20,90
18461,10,772,20,90
18462,10,751,20,91
18466,90,749,20,90
18467,90,728,20,90
18489,10,754,20,90
18490,10,733,20,90
18511,13,792,20,90
18551,5,706,20,90
18652,73,799,20,91
18734,10,791,20,92
18767,47,785,20,92
18816,93,800,20,93
18817,93,779,20,94
18818,93,758,20,94
18819,93,737,20,94
18820,93,716,20,94
18821,93,695,20,94
18822,93,674,20,94
18823,93,653,20,94
18824,93,682,20,94
18825,93,661,20,94
18826,93,640,20,94
18827,93,619,20,94
18828,93,598,20,94
18829,93,577,20,94
18830,93,556,20,94
18831,93,535,20,94
18832,93,514,20,94
18833,93,493,20,94
18834,93,472,20,94
18835,93,451,20,94
18836,93,430,20,94
18837,93,409,20,94
18838,93,388,20,94
18839,93,367,20,94
18840,93,346,20,94
18841,93,325,20,94
18842,93,304,20,94
18843,93,283,20,94
18844,93,262,20,94
18846,93,240,20,94
18848,93,218,20,94
18850,93,196,20,94
18857,69,788,20,94
18858,69,767,20,94
18859,59,769,20,94
18861,36,757,20,93
18862,36,736,20,93
18863,36,715,20,94
18864,36,694,20,94
18865,36,673,20,94
18866,36,652,20,94
18867,36,631,20,94
18868,36,610,20,94
18869,36,589,20,94
18870,36,568,20,94
18871,36,547,20,94
18872,36,526,20,94
18873,36,505,20,94
18874,36,484,20,94
18875,36,463,20,94
18876,36,442,20,94
18876,93,150,20,94
18877,36,421,20,94
18877,93,129,20,94
18878,36,400,20,94
18878,93,108,20,94
18879,36,379,20,94
18879,93,87,20,94
18880,36,358,20,94
18880,93,66,20,94
18881,36,337,20,94
18881,93,45,20,94
18882,36,316,20,94
18882,93,24,20,94
18883,36,295,20,94
18883,93,20,20,94
18884,36,274,20,93
18885,36,253,20,93
18886,36,232,20,93
18887,36,211,20,93
18888,36,190,20,94
18889,36,169,20,94
18890,36,148,20,94
18891,36,127,20,94
18892,36,106,20,94
18893,36,85,20,94
18894,36,64,20,94
18895,36,43,20,94
18896,36,22,20,94
18897,36,20,20,94
18931,38,511,20,93
18940,69,781,20,94
18941,69,760,20,94
18946,3,75,20,94
18961,3,40,20,94
18990,65,799,20,93
18992,18,204,20,93
19002,65,767,20,93
19003,65,746,20,93
19004,65,725,20,93
19005,65,704,20,93
19006,65,733,20,93
19007,65,712,20,93
19008,65,691,20,93
19009,65,670,20,93
19017,98,311,20,93
19035,65,624,20,93
19036,15,754,20,93
19036,65,603,20,93
19037,65,632,20,93
19038,65,611,20,93
19039,15,731,20,93
19039,65,590,20,93
19040,65,569,20,93
19066,65,523,20,93
19067,65,502,20,93
19075,18,101,20,93
19076,65,473,20,93
19077,65,452,20,93
19078,65,431,20,93
19079,65,410,20,93
19080,65,389,20,93
19106,38,616,20,93
19113,18,43,20,93
19136,18,50,20,92
19143,12,797,20,92
19201,5,784,20,91
19202,5,763,20,91
19204,5,741,20,91
19206,5,719,20,91
19210,5,695,20,91
19211,5,674,20,91
19212,5,653,20,91
19215,5,630,20,91
19216,5,609,20,91
19219,5,586,20,91
19220,5,565,20,91
19222,15,712,20,91
19223,5,542,20,92
19223,20,790,20,92
19224,5,521,20,92
19225,5,500,20,92
19226,5,479,20,92
19227,5,458,20,92
19228,5,437,20,92
19229,5,416,20,92
19230,5,395,20,92
19231,5,374,20,92
19232,5,353,20,92
19233,5,332,20,92
19234,5,311,20,92
19235,5,290,20,92
