51286,64,735,20,100
51287,64,714,20,100
51291,64,690,20,100
51317,64,744,20,100
51318,64,723,20,100
51319,64,702,20,100
51320,64,681,20,100
51321,64,660,20,100
51322,64,639,20,100
51323,64,618,20,100
51324,64,597,20,100
51326,64,575,20,100
51350,64,581,20,100
51351,64,560,20,100
51352,64,539,20,100
51353,64,518,20,100
51354,64,497,20,100
51355,64,476,20,100
51356,64,455,20,100
51357,64,434,20,100
51358,64,413,20,100
51362,64,389,20,100
51378,64,353,20,100
51379,64,332,20,100
51380,64,311,20,100
51381,64,340,20,100
51382,64,319,20,100
51383,64,298,20,100
51384,64,277,20,100
51385,64,256,20,100
51386,64,235,20,100
51413,64,188,20,100
51414,64,167,20,100
51415,64,146,20,100
51416,64,125,20,100
51417,64,104,20,100
51446,64,105,20,100
51447,64,84,20,100
51448,64,63,20,100
51449,64,42,20,100
51450,64,21,20,100
51532,80,792,20,99
51793,18,799,20,98
51794,18,778,20,98
51795,18,757,20,98
51796,18,736,20,98
51797,18,715,20,98
51798,18,694,20,98
51799,18,673,20,98
51856,18,746,20,98
51858,18,724,20,98
51862,18,700,20,98
51864,18,678,20,98
51865,18,657,20,98
51866,18,636,20,98
51886,5,739,20,98
51913,18,769,20,98
51959,18,753,20,98
51961,18,731,20,98
51963,18,709,20,98
51965,18,687,20,98
51993,18,639,20,98
52026,18,686,20,98
52028,18,664,20,98
52047,18,725,20,98
52176,40,778,20,98
52198,40,799,20,98
52199,40,778,20,98
52200,40,757,20,98
52201,40,736,20,98
52202,40,715,20,98
52203,40,694,20,98
52204,40,673,20,98
52205,40,652,20,98
52206,40,681,20,98
52207,40,760,20,98
52208,40,739,20,98
52209,40,718,20,98
52210,40,697,20,98
52211,40,676,20,98
52212,40,655,20,98
52213,40,634,20,98
52214,40,613,20,98
52215,40,592,20,98
52216,40,571,20,98
52217,40,550,20,98
52218,40,529,20,98
52219,40,508,20,98
52220,40,487,20,98
52221,40,466,20,98
52222,40,445,20,98
52223,40,424,20,98
52224,40,403,20,98
52224,69,796,20,98
52226,69,774,20,98
52228,69,752,20,98
52271,69,689,20,99
52272,69,668,20,99
52273,69,647,20,99
52274,69,626,20,99
52275,69,605,20,99
52277,40,430,20,99
52279,68,790,20,99
52292,9,799,20,99
52294,9,777,20,99
52296,9,755,20,99
52296,54,780,20,99
52298,9,733,20,99
52316,9,695,20,99
52318,9,673,20,99
52320,9,651,20,99
52322,9,629,20,99
52323,69,637,20,99
52327,9,604,20,99
52330,9,581,20,99
52331,40,406,20,99
52332,40,385,20,99
52333,40,364,20,99
52334,40,343,20,99
52335,40,322,20,99
52336,40,301,20,99
52337,40,280,20,99
52338,40,259,20,99
52339,40,238,20,99
52340,40,217,20,99
52341,40,196,20,99
52342,40,225,20,99
52346,69,594,20,99
52351,40,296,20,99
52353,40,324,20,99
52355,40,302,20,99
52361,40,276,20,99
52375,69,595,20,99
52377,69,573,20,99
52397,69,533,20,99
52400,69,510,20,99
52403,3,799,20,99
52409,9,732,20,99
52418,69,472,20,99
52423,9,698,20,99
52424,9,677,20,99
52426,69,444,20,99
52428,69,422,20,99
52443,69,387,20,99
52453,69,457,20,98
52459,3,773,20,98
52468,69,472,20,98
52471,3,791,20,99
52474,69,446,20,99
52483,69,417,20,99
52486,9,645,20,99
52486,40,531,20,99
52490,9,621,20,99
52494,9,597,20,99
52501,3,799,20,99
52502,69,428,20,99
52512,69,498,20,99
52516,3,764,20,99
52516,69,474,20,99
52520,69,500,20,99
52523,9,548,20,99
52528,69,472,20,99
52538,69,442,20,99
52540,69,420,20,99
52545,69,445,20,99
52556,69,464,20,99
52558,3,791,20,99
52560,3,769,20,99
52561,9,790,20,99
52562,3,747,20,99
52562,69,488,20,99
52567,69,463,20,99
52570,9,761,20,99
52571,9,740,20,99
52572,9,719,20,99
52573,9,698,20,99
52573,69,437,20,99
52574,9,677,20,99
52575,9,656,20,99
52575,69,415,20,99
52576,9,635,20,99
52578,9,613,20,99
52580,9,591,20,99
52589,49,800,20,99
52590,49,779,20,99
52593,49,756,20,99
52593,69,427,20,99
52598,69,402,20,99
52604,9,547,20,99
52607,49,722,20,99
52608,9,523,20,99
52608,49,701,20,99
52609,49,680,20,99
52610,49,659,20,99
52611,49,638,20,99
52612,49,617,20,99
52613,49,596,20,99
52614,49,575,20,99
52615,49,554,20,99
52616,49,533,20,99
52617,49,562,20,99
52618,3,785,20,99
52618,49,541,20,99
52619,3,764,20,99
52619,49,520,20,99
52620,3,743,20,99
52620,49,499,20,99
52621,3,722,20,99
52621,49,478,20,99
52622,49,457,20,99
52623,3,700,20,99
52623,49,436,20,99
52624,49,415,20,99
52625,49,394,20,99
52626,49,373,20,99
52627,49,352,20,99
52628,49,331,20,99
52629,49,310,20,99
52632,9,679,20,99
52640,54,716,20,99
52645,49,274,20,99
52647,54,689,20,99
52649,54,667,20,99
52652,19,799,20,99
52654,19,777,20,99
52657,49,292,20,99
52658,49,271,20,99
52659,49,250,20,99
52660,54,636,20,99
52668,49,221,20,99
52669,54,607,20,99
52686,3,779,20,99
52686,49,333,20,99
52700,19,711,20,99
52708,49,341,20,99
52710,49,319,20,99
52720,49,289,20,99
52721,49,268,20,99
52722,49,297,20,99
52723,49,276,20,99
52724,49,255,20,99
52725,49,234,20,99
52726,3,791,20,99
52726,49,213,20,99
52732,49,237,20,99
52739,3,758,20,99
52741,3,736,20,99
52745,49,204,20,99
52752,3,755,20,99
52762,49,167,20,99
52763,49,146,20,99
52764,49,125,20,99
52765,49,104,20,99
52771,49,78,20,99
52775,49,54,20,99
52776,49,33,20,99
52777,49,20,20,99
52784,3,789,20,98
52796,3,757,20,98
52798,3,735,20,98
52815,1,788,20,98
52816,1,767,20,98
52817,1,746,20,98
52818,1,725,20,98
52819,1,704,20,98
52820,1,683,20,98
52821,1,662,20,98
52822,1,641,20,98
52822,34,785,20,98
52823,1,620,20,98
52823,34,764,20,98
52824,1,599,20,98
52824,34,743,20,98
52825,1,578,20,98
52825,34,772,20,98
52826,1,557,20,98
52826,34,751,20,98
52827,1,536,20,98
52827,34,730,20,98
52828,1,515,20,98
52828,34,709,20,98
52829,1,494,20,98
52829,34,688,20,98
52830,1,473,20,98
52830,34,667,20,98
52831,1,452,20,98
52831,34,646,20,98
52832,1,431,20,98
52832,34,625,20,98
52833,1,410,20,98
52833,34,604,20,98
52834,1,389,20,98
52834,34,583,20,98
52835,1,368,20,98
52835,34,562,20,98
52836,1,347,20,98
52836,34,541,20,98
52837,1,326,20,98
52837,34,520,20,98
52838,1,305,20,98
52838,34,499,20,98
52839,1,284,20,98
52839,34,478,20,98
52840,1,263,20,98
52840,34,457,20,98
52841,1,292,20,98
52841,34,436,20,98
52842,1,271,20,98
52843,1,250,20,98
52843,34,414,20,98
52844,1,229,20,98
52845,1,258,20,98
52846,1,237,20,98
52847,1,216,20,98
52848,1,195,20,98
52849,1,174,20,99
52850,1,153,20,99
52851,1,132,20,99
52852,1,111,20,99
52853,1,90,20,99
52854,1,69,20,99
52855,1,48,20,99
52856,1,77,20,99
52857,1,56,20,99
52857,34,380,20,99
52858,1,35,20,99
52859,1,20,20,99
52864,34,353,20,98
52870,7,600,20,98
52870,34,327,20,98
52872,7,578,20,98
52872,34,405,20,98
52886,34,471,20,98
52886,72,774,20,98
52895,34,442,20,97
52897,34,470,20,97
52899,34,498,20,97
52901,34,476,20,97
52918,47,781,20,97
52919,7,661,20,97
52919,47,760,20,97
52920,47,739,20,97
52921,7,639,20,97
52921,47,718,20,97
52922,34,435,20,97
52922,47,697,20,97
52923,7,617,20,97
52923,47,676,20,97
52924,47,655,20,97
52925,7,595,20,97
52925,47,634,20,97
52926,47,613,20,97
52927,7,573,20,97
52927,47,592,20,97
52928,47,571,20,97
52929,47,550,20,97
52930,47,529,20,97
52931,34,456,20,97
52931,47,508,20,97
52932,47,487,20,97
52933,34,434,20,97
52933,47,466,20,97
52934,47,445,20,97
52935,34,412,20,97
52935,47,424,20,97
52936,47,403,20,97
52937,34,390,20,97
52937,47,382,20,97
52938,47,361,20,97
52939,47,340,20,97
52940,34,367,20,97
52940,47,319,20,97
52941,47,298,20,97
52942,47,277,20,97
52943,47,256,20,97
52944,47,235,20,97
52945,47,214,20,97
52946,47,193,20,97
52947,47,172,20,97
52948,47,151,20,97
52949,47,130,20,97
52950,47,109,20,97
52951,47,88,20,97
52952,34,335,20,97
52953,7,677,20,97
52953,34,314,20,97
52954,7,656,20,97
52954,34,293,20,97
52955,34,272,20,97
52956,7,684,20,97
52956,34,251,20,97
52957,7,663,20,97
52959,7,691,20,97
52960,7,670,20,97
52960,47,59,20,97
52961,47,38,20,97
52962,7,648,20,97
52962,34,225,20,97
52962,47,20,20,97
52970,34,247,20,96
52980,34,217,20,96
52991,34,186,20,96
53001,34,206,20,96
53013,34,174,20,96
53026,34,141,20,96
53033,7,795,20,96
53041,34,106,20,96
53042,34,85,20,96
53043,34,64,20,96
53060,7,791,20,96
53069,34,168,20,96
53070,34,147,20,96
53071,34,126,20,96
53074,24,781,20,96
53077,34,100,20,96
53080,24,799,20,96
53083,34,74,20,96
53087,7,793,20,96
53095,34,42,20,96
53109,34,20,20,96
53142,7,789,20,95
53143,7,768,20,95
53165,12,792,20,95
53166,7,725,20,95
53168,7,703,20,95
53181,12,800,20,95
53182,12,779,20,95
53183,12,758,20,95
53184,12,737,20,95
53185,12,716,20,95
53186,12,695,20,95
53194,24,799,20,95
53202,12,659,20,95
53203,12,638,20,95
53204,12,617,20,95
53205,12,596,20,95
53206,12,575,20,95
53207,12,554,20,95
53208,12,533,20,95
53209,12,512,20,95
53209,52,776,20,95
53210,12,491,20,95
53210,52,755,20,95
53211,12,470,20,95
53211,52,734,20,95
53212,12,449,20,95
53212,52,713,20,95
53213,12,428,20,95
53213,52,692,20,95
53214,12,407,20,95
53214,52,721,20,95
53215,12,386,20,95
53215,52,700,20,95
53216,12,365,20,95
53216,52,679,20,95
53217,12,344,20,95
53217,52,658,20,95
53218,12,323,20,95
53229,12,342,20,95
53240,52,715,20,95
53241,7,800,20,95
53256,52,729,20,95
53257,52,708,20,95
53258,52,687,20,95
53259,52,666,20,95
53260,52,645,20,95
53261,52,624,20,95
53262,52,603,20,95
53263,12,388,20,95
53263,52,582,20,95
53264,52,561,20,95
53265,52,540,20,95
53266,52,519,20,95
53267,52,498,20,95
53268,52,477,20,95
53269,52,456,20,95
53279,52,526,20,95
53293,12,638,20,95
53299,52,536,20,95
53304,52,511,20,95
53307,52,488,20,95
53308,52,467,20,95
53322,12,639,20,95
53323,12,618,20,95
53324,12,597,20,95
53325,12,576,20,95
53326,12,555,20,95
53327,12,534,20,95
53329,12,562,20,95
53340,12,531,20,95
53341,12,560,20,95
53346,12,535,20,95
53347,12,514,20,95
53348,12,493,20,95
53349,12,472,20,95
53358,12,543,20,95
53359,52,596,20,95
53360,52,575,20,95
53361,52,554,20,95
53362,52,533,20,95
53363,52,512,20,95
53364,52,491,20,95
53378,12,503,20,95
53379,12,482,20,95
53380,12,461,20,95
53381,12,440,20,95
53382,12,469,20,95
53383,12,448,20,95
53384,12,427,20,95
53385,12,406,20,95
53415,12,506,20,95
53416,12,485,20,95
53417,12,464,20,95
53418,12,443,20,95
53419,12,422,20,95
53420,12,401,20,95
53421,12,380,20,95
53422,12,359,20,95
53423,12,338,20,95
53437,52,698,20,95
53442,12,299,20,95
53451,12,270,20,95
53495,52,770,20,95
53508,12,493,20,95
53510,12,471,20,95
53523,12,488,20,95
53525,12,466,20,95
53530,28,795,20,95
53531,28,774,20,95
53532,28,753,20,95
53533,28,732,20,95
53534,28,711,20,95
53535,28,690,20,95
53536,28,669,20,95
53537,28,698,20,95
53538,28,677,20,95
53539,28,656,20,95
53540,28,635,20,95
53541,28,614,20,95
53542,28,593,20,95
53543,28,572,20,95
53544,28,551,20,95
53545,12,526,20,95
53545,28,530,20,95
53546,12,505,20,95
53546,28,509,20,95
53547,12,484,20,95
53547,28,488,20,95
53548,12,463,20,95
53548,28,467,20,95
53549,12,442,20,95
53549,28,446,20,95
53550,12,421,20,95
53550,28,425,20,95
53551,12,400,20,95
53551,28,404,20,95
53552,12,379,20,95
53552,28,383,20,95
53553,12,358,20,95
53553,28,362,20,95
53554,12,337,20,95
53554,28,341,20,95
53555,28,320,20,95
53556,28,299,20,95
53557,28,278,20,95
53558,12,363,20,95
53559,12,342,20,95
53560,12,321,20,95
53561,12,300,20,95
53562,12,279,20,95
53563,12,258,20,95
53564,12,237,20,95
53564,65,512,20,95
53565,65,491,20,95
53566,65,470,20,94
53573,28,342,20,94
53573,52,786,20,94
53574,28,321,20,94
53575,28,300,20,94
53576,28,279,20,94
53577,28,258,20,94
53578,28,237,20,95
53579,28,266,20,95
53580,28,245,20,95
53585,52,797,20,95
53590,28,215,20,95
53600,52,789,20,95
53628,13,798,20,95
53632,28,253,20,95
53633,73,798,20,95
53635,73,776,20,95
53637,13,769,20,95
53641,13,745,20,95
53642,13,724,20,95
53643,13,703,20,95
53643,28,272,20,95
53644,13,682,20,95
53645,13,661,20,95
53646,13,640,20,95
53647,13,619,20,95
53647,65,796,20,95
53648,13,598,20,95
53648,65,775,20,95
53649,65,754,20,95
53650,13,576,20,95
53650,65,733,20,95
53652,13,554,20,95
53655,13,531,20,95
53660,13,556,20,96
53663,13,533,20,96
53666,13,510,20,96
53668,13,488,20,96
53670,13,516,20,96
53672,13,494,20,96
53674,65,782,20,96
53675,65,761,20,96
53676,65,740,20,96
53677,65,769,20,96
53678,65,748,20,96
53679,65,727,20,96
53680,65,706,20,96
53681,65,785,20,96
53682,65,800,20,96
53684,65,800,20,96
53688,28,407,20,96
53697,28,378,20,97
53701,65,799,20,97
53702,65,778,20,97
53703,65,757,20,97
53704,65,736,20,97
53711,65,709,20,97
53725,13,671,20,97
53726,13,650,20,97
53733,65,717,20,97
53734,65,746,20,97
53735,13,621,20,97
53735,65,725,20,97
53736,65,704,20,97
53737,65,683,20,97
53738,65,662,20,97
53739,65,641,20,97
53740,65,620,20,97
53741,65,599,20,97
53742,13,644,20,97
53742,65,578,20,97
53743,65,557,20,97
53744,65,586,20,97
53745,65,565,20,97
53751,13,765,20,96
53759,65,631,20,96
53782,38,405,20,97
53834,65,795,20,97
53896,65,797,20,97
53897,65,776,20,97
53898,65,755,20,97
53899,65,734,20,97
53910,61,738,20,98
53911,61,717,20,98
53912,61,696,20,98
53913,61,675,20,98
53914,61,704,20,98
53915,61,683,20,98
53916,61,662,20,98
53917,61,641,20,98
53918,61,620,20,98
53919,61,599,20,98
53920,61,578,20,98
53921,61,557,20,98
53922,61,536,20,98
53923,61,515,20,98
53924,61,494,20,98
53924,65,783,20,98
53925,61,473,20,98
53925,65,762,20,98
53926,61,452,20,98
53926,65,741,20,98
53927,61,431,20,98
53927,65,800,20,98
53928,61,410,20,98
53928,65,779,20,98
53929,61,389,20,98
53929,65,758,20,98
53930,61,368,20,98
53930,65,737,20,98
53931,61,347,20,98
53931,65,716,20,98
53932,61,326,20,98
53932,65,695,20,98
53933,61,305,20,98
53933,65,674,20,98
53934,61,284,20,98
53935,61,263,20,98
53936,61,292,20,98
53937,61,271,20,98
53938,61,250,20,98
53939,61,229,20,98
53951,61,197,20,98
53952,61,176,20,98
53953,61,155,20,98
53961,61,227,20,98
53962,61,206,20,98
53963,61,185,20,98
53964,61,164,20,98
53966,61,142,20,98
53976,61,162,20,98
53990,61,128,20,98
53999,61,149,20,98
54012,61,166,20,98
54013,11,799,20,98
54013,61,145,20,98
54019,11,800,20,98
54022,11,800,20,98
54023,11,779,20,98
54024,11,758,20,98
54025,11,737,20,98
54027,11,765,20,98
54032,61,156,20,98
54033,61,135,20,98
54035,61,113,20,98
54037,61,91,20,98
54039,61,69,20,98
54045,61,43,20,98
54050,11,722,20,98
54052,11,700,20,98
54060,27,798,20,98
54060,61,58,20,98
54061,27,777,20,98
54069,11,663,20,98
54071,11,641,20,98
54073,11,619,20,98
54075,11,597,20,98
54075,61,123,20,98
54083,11,619,20,98
54086,11,596,20,98
54087,11,575,20,98
54088,11,554,20,98
54089,11,533,20,98
54090,11,512,20,98
54091,11,491,20,98
54092,11,470,20,98
54093,11,449,20,98
54093,61,85,20,98
54094,61,64,20,98
54095,11,427,20,98
54095,61,43,20,98
54096,61,22,20,98
54097,11,405,20,98
54102,11,430,20,97
54154,11,358,20,98
54157,11,335,20,98
54158,11,314,20,98
54163,23,790,20,98
54166,23,799,20,98
54169,23,776,20,98
54171,23,754,20,98
54173,23,782,20,98
54175,23,760,20,98
54178,23,737,20,98
54179,23,766,20,98
54180,11,272,20,98
54180,23,745,20,98
54181,11,251,20,98
54181,23,724,20,98
54182,11,230,20,98
54182,23,703,20,98
54183,11,209,20,98
54183,23,682,20,98
54184,11,188,20,98
54184,23,661,20,98
54185,11,167,20,98
54185,23,640,20,98
54186,23,619,20,98
54187,23,598,20,98
54188,23,577,20,98
54189,23,556,20,98
54190,23,535,20,98
54197,23,558,20,98
54199,23,536,20,98
54202,23,513,20,98
54204,23,491,20,98
54205,23,470,20,98
54206,23,499,20,98
54207,23,478,20,98
54208,23,457,20,98
54209,23,436,20,98
54210,23,415,20,98
54211,23,394,20,98
54212,23,373,20,98
54213,23,352,20,98
54214,23,331,20,98
54215,23,310,20,98
54216,23,289,20,98
54217,23,268,20,98
54221,11,311,20,98
54221,23,294,20,98
54224,11,338,20,98
54224,23,271,20,98
54227,23,248,20,98
54230,23,225,20,98
54231,23,304,20,98
54232,23,283,20,98
54233,11,409,20,98
54233,23,262,20,98
54234,11,388,20,98
54234,23,241,20,98
54235,23,220,20,98
54236,11,366,20,98
54236,23,199,20,98
54237,23,178,20,98
54238,11,344,20,98
54238,23,157,20,98
54239,23,136,20,98
54240,23,115,20,98
54241,23,94,20,98
54254,23,61,20,98
54255,23,40,20,98
54257,23,118,20,98
54258,23,97,20,98
54259,23,76,20,98
54260,23,55,20,98
54261,23,34,20,98
54262,23,20,20,98
54284,11,278,20,97
54287,11,255,20,97
54301,11,221,20,97
54305,11,197,20,97
54329,11,153,20,97
54415,6,799,20,97
54416,6,778,20,97
54417,6,757,20,97
54418,6,736,20,97
54419,6,715,20,97
54420,6,694,20,97
54421,6,673,20,97
54421,45,800,20,97
54422,6,652,20,97
54423,6,631,20,97
54424,6,610,20,97
54424,45,777,20,97
54425,6,589,20,97
54426,6,568,20,97
54426,45,755,20,97
54427,6,547,20,97
54427,45,734,20,97
54428,6,526,20,97
54428,45,713,20,97
54429,6,505,20,97
54429,45,692,20,97
54430,6,484,20,97
54430,45,671,20,97
54431,6,463,20,97
54431,45,650,20,97
54432,6,442,20,97
54432,45,629,20,97
54433,6,421,20,97
54433,45,608,20,97
54434,6,400,20,97
54434,45,587,20,97
54435,6,379,20,97
54435,45,566,20,97
54436,6,358,20,97
54436,45,545,20,97
54437,6,337,20,97
54437,45,524,20,97
54438,6,316,20,97
54438,45,503,20,97
54439,6,295,20,97
54439,45,482,20,97
54440,6,274,20,97
54440,45,461,20,97
54441,6,253,20,97
54441,45,440,20,97
54442,6,232,20,97
54442,45,419,20,97
54443,6,211,20,97
54443,45,398,20,97
54444,6,190,20,97
54444,45,377,20,97
54445,6,169,20,97
54445,45,356,20,97
54446,45,335,20,97
54447,45,314,20,97
54448,45,293,20,97
54449,45,272,20,97
54450,45,251,20,97
54451,45,230,20,97
54452,45,209,20,97
54453,6,191,20,97
54453,45,238,20,97
54454,6,170,20,97
54454,45,217,20,97
54455,45,196,20,97
54456,45,175,20,97
54457,45,154,20,97
54458,45,133,20,97
54459,45,112,20,97
54460,45,91,20,97
54461,45,70,20,97
54462,45,49,20,97
54463,45,28,20,97
54464,45,20,20,97
54465,6,139,20,96
54489,6,145,20,96
54510,6,104,20,96
54525,6,119,20,96
54529,22,792,20,96
54534,6,90,20,96
54535,6,69,20,96
54537,73,798,20,96
54539,73,776,20,96
54564,73,731,20,96
54565,73,710,20,96
54566,73,689,20,96
54567,73,668,20,96
54568,73,647,20,96
54569,73,626,20,96
54570,73,605,20,96
54596,73,559,20,95
54597,73,538,20,95
54598,73,517,20,95
54599,73,496,20,95
54600,73,475,20,95
54601,73,454,20,95
54602,73,433,20,95
54603,73,412,20,95
54604,73,391,20,95
54605,73,370,20,95
54610,73,345,20,95
54616,73,319,20,95
54634,73,281,20,95
54643,73,252,20,95
54644,73,231,20,95
54645,73,210,20,95
54646,73,189,20,95
54647,73,168,20,95
54648,73,147,20,95
54685,73,90,20,95
54743,73,62,20,94
54745,73,40,20,94
54747,73,20,20,94
55067,35,799,20,95
55075,35,798,20,95
55088,35,792,20,95
55091,35,769,20,95
55092,35,748,20,95
55093,35,727,20,95
55106,35,744,20,95
55107,35,723,20,95
55108,35,702,20,95
55109,35,681,20,95
55110,35,660,20,95
55111,35,639,20,95
55112,35,618,20,95
55113,35,597,20,95
55114,35,576,20,95
55115,35,555,20,95
55116,35,534,20,95
55117,35,513,20,95
55118,35,492,20,95
55119,35,471,20,95
55145,25,779,20,95
55175,25,794,20,96
55178,25,771,20,96
55180,25,799,20,96
55181,25,778,20,96
55183,25,756,20,96
55185,25,734,20,96
55187,25,712,20,96
55205,25,724,20,96
55207,25,702,20,96
55212,35,758,20,96
55226,25,763,20,96
55227,25,742,20,96
55238,25,711,20,96
55244,25,685,20,96
55246,25,663,20,96
55248,25,641,20,96
55266,81,737,20,97
55271,81,712,20,97
55276,81,687,20,97
55289,81,800,20,97
55294,81,775,20,97
55317,3,798,20,97
55321,3,774,20,97
55325,3,750,20,97
55325,81,774,20,97
55333,35,799,20,97
55358,81,721,20,97
55368,81,691,20,97
55390,81,649,20,98
55392,81,627,20,98
55394,81,605,20,98
55401,81,578,20,98
55408,81,551,20,98
55422,81,517,20,98
55432,3,769,20,98
55433,3,748,20,98
55434,3,727,20,98
55435,3,706,20,98
55436,3,685,20,98
55440,35,790,20,98
55443,3,658,20,98
55444,3,637,20,98
55445,3,616,20,98
55446,3,595,20,98
55454,3,567,20,98
55495,3,606,20,99
55525,81,783,20,99
55542,81,798,20,99
55544,81,776,20,99
55545,81,755,20,99
55546,81,734,20,99
55548,81,712,20,100
55549,81,691,20,100
55550,81,720,20,100
55551,81,699,20,100
55552,81,678,20,100
55553,81,657,20,100
55561,62,708,20,100
55566,81,624,20,100
55580,3,701,20,100
55595,3,716,20,100
55634,67,792,20,100
55636,24,775,20,100
55641,62,608,20,100
55650,62,579,20,100
55656,62,553,20,100
55661,8,721,20,100
55661,67,788,20,100
55662,62,527,20,100
55662,67,767,20,100
55664,67,745,20,100
55665,24,776,20,100
55668,37,792,20,100
55669,37,771,20,100
55670,37,750,20,100
55671,37,729,20,100
55672,37,708,20,100
55673,37,687,20,100
55673,62,496,20,100
55674,37,666,20,100
55675,37,645,20,100
55676,37,624,20,100
55677,37,603,20,100
55678,37,582,20,100
55679,37,561,20,100
55680,37,540,20,100
55681,37,519,20,100
55682,37,498,20,100
55682,67,757,20,100
55683,37,477,20,100
55684,37,456,20,100
55685,37,435,20,100
55686,37,414,20,100
55687,37,393,20,100
55688,37,372,20,100
55689,37,351,20,100
55690,37,330,20,100
55691,37,359,20,100
55692,37,338,20,100
55693,37,317,20,100
55694,37,296,20,100
55695,37,325,20,100
55696,37,304,20,100
55697,37,283,20,100
55698,24,771,20,100
55698,37,262,20,100
55699,37,241,20,100
55700,37,220,20,100
55701,37,199,20,100
55702,24,747,20,100
55702,37,178,20,100
55703,37,157,20,100
55704,37,136,20,100
55705,37,115,20,100
55706,24,723,20,100
55706,37,94,20,100
55707,37,123,20,100
55708,37,102,20,100
55709,37,81,20,100
55710,37,60,20,100
55715,24,694,20,100
55717,37,133,20,100
55717,67,797,20,100
55718,67,776,20,100
55720,24,669,20,100
55722,37,158,20,100
55725,24,644,20,100
55731,24,618,20,100
55734,37,176,20,100
55737,24,592,20,100
55742,67,799,20,100
55743,37,147,20,100
55743,67,778,20,100
55744,67,757,20,100
55747,37,123,20,100
55753,37,97,20,100
55754,67,727,20,100
55760,37,70,20,100
55768,37,42,20,100
55775,37,65,20,100
55775,67,786,20,100
55784,37,36,20,100
55786,67,755,20,100
55788,67,733,20,100
55789,67,712,20,100
55790,67,691,20,100
55791,37,59,20,100
55791,67,670,20,100
55792,67,649,20,100
55793,67,628,20,100
55795,67,606,20,100
55797,37,83,20,100
55805,37,55,20,100
55807,67,624,20,100
55814,37,26,20,100
55821,37,99,20,100
55827,67,584,20,100
55828,37,72,20,100
55836,37,44,20,100
55855,24,654,20,100
55855,71,792,20,100
55856,71,771,20,100
55857,71,800,20,100
55859,71,778,20,99
55861,24,628,20,99
55866,24,653,20,99
55905,67,486,20,99
55913,24,786,20,99
55915,24,764,20,99
55920,71,799,20,99
55926,24,733,20,99
55938,24,701,20,99
55941,71,793,20,99
55943,67,428,20,99
55945,67,406,20,99
55947,24,722,20,99
55948,24,701,20,99
55948,73,798,20,99
55949,73,777,20,99
55950,73,756,20,99
55951,73,735,20,99
55952,73,714,20,99
55953,73,743,20,99
55954,73,722,20,99
55955,73,701,20,99
55956,73,680,20,99
55957,24,672,20,99
55957,73,709,20,99
55958,73,688,20,99
55959,73,667,20,99
55960,73,646,20,99
55961,24,698,20,99
55961,73,625,20,99
55962,24,677,20,99
55962,73,604,20,99
55963,24,656,20,99
55963,73,583,20,99
55964,73,562,20,99
55965,73,541,20,99
55966,73,520,20,99
55967,73,549,20,99
55968,73,528,20,99
55969,73,507,20,99
55970,73,486,20,99
55971,73,465,20,99
55972,73,444,20,99
55973,73,423,20,99
55974,73,402,20,99
55975,73,431,20,99
55976,24,623,20,99
55976,73,410,20,99
55977,24,602,20,99
55977,73,389,20,99
55978,73,368,20,99
55979,24,580,20,99
55979,73,347,20,99
55980,24,609,20,99
55980,73,326,20,99
55981,24,588,20,99
55981,73,305,20,99
55982,24,567,20,99
55982,73,284,20,99
55983,24,546,20,99
55983,73,263,20,99
55984,24,525,20,99
55984,73,292,20,99
55985,73,271,20,99
55986,73,250,20,99
55987,73,229,20,99
55988,73,208,20,99
55989,73,187,20,99
55990,73,166,20,99
55991,73,145,20,99
55992,73,124,20,99
55993,73,103,20,99
55994,73,82,20,99
55995,73,61,20,99
55996,73,40,20,99
55997,73,20,20,99
56007,15,795,20,98
56007,24,532,20,98
56008,15,774,20,98
56009,15,753,20,98
56010,15,782,20,98
56011,15,761,20,98
56012,15,740,20,98
56013,15,719,20,98
56014,15,698,20,98
56015,15,677,20,98
56015,24,504,20,98
56016,15,656,20,98
56017,15,635,20,98
56018,15,614,20,98
56019,15,593,20,98
56020,15,572,20,98
56021,15,551,20,98
56022,15,530,20,98
56023,15,509,20,98
56024,15,488,20,98
56025,15,517,20,98
56026,15,496,20,98
56026,98,782,20,98
56027,15,525,20,98
56037,15,545,20,98
56045,15,517,20,98
56046,15,496,20,98
56047,15,475,20,98
56048,15,454,20,98
56048,96,798,20,98
56049,15,433,20,98
56050,15,412,20,98
56051,15,391,20,98
56052,15,370,20,98
56053,15,349,20,98
56054,15,328,20,98
56055,15,307,20,98
56056,15,286,20,98
56057,15,265,20,98
56057,96,795,20,98
56058,15,244,20,98
56059,15,223,20,98
56060,15,202,20,98
56061,15,181,20,98
56062,15,160,20,98
56063,15,189,20,98
56064,15,168,20,98
56065,15,247,20,98
56065,96,800,20,98
56066,15,226,20,98
56067,15,205,20,98
56068,15,184,20,98
56069,15,163,20,98
56070,15,142,20,98
56071,15,121,20,98
56072,15,100,20,98
56073,15,79,20,98
56074,15,58,20,98
56074,96,771,20,98
56075,15,37,20,98
56076,15,20,20,98
56080,33,796,20,97
56082,33,774,20,97
56086,96,739,20,97
56088,96,717,20,97
56091,96,694,20,97
56093,96,672,20,97
56094,96,651,20,97
56095,96,630,20,97
56096,96,609,20,97
56100,96,585,20,97
56115,33,721,20,97
