22799,23,317,20,97
22799,88,745,20,97
22800,83,793,20,97
22800,88,724,20,97
22801,23,295,20,97
22802,84,799,20,97
22805,23,321,20,97
22805,46,769,20,97
22806,46,748,20,97
22807,23,299,20,96
22807,46,727,20,96
22808,46,706,20,96
22809,46,685,20,96
22810,23,276,20,96
22810,84,800,20,96
22812,43,642,20,96
22813,23,303,20,96
22813,43,621,20,96
22814,43,600,20,96
22815,23,281,20,96
22815,43,579,20,96
22816,43,558,20,96
22817,43,537,20,96
22818,43,516,20,96
22818,84,797,20,96
22820,50,797,20,96
22821,14,693,20,96
22822,14,672,20,95
22823,14,651,20,95
22823,23,303,20,95
22824,9,642,20,95
22825,23,281,20,95
22826,50,771,20,95
22826,84,799,20,95
22829,23,307,20,95
22830,9,716,20,95
22831,23,285,20,95
22834,84,797,20,95
22837,23,309,20,95
22839,23,287,20,95
22842,23,264,20,95
22842,84,800,20,95
22843,2,362,20,95
22844,2,341,20,95
22847,23,289,20,95
22849,84,798,20,95
22854,23,312,20,95
22856,23,290,20,95
22857,84,799,20,95
22859,25,798,20,95
22860,23,316,20,95
22860,25,777,20,95
22860,46,800,20,95
22861,25,756,20,95
22861,46,779,20,95
22862,23,294,20,95
22862,25,735,20,95
22863,25,714,20,95
22864,25,693,20,95
22865,23,271,20,95
22865,25,672,20,95
22865,84,800,20,95
22866,25,651,20,95
22867,25,630,20,95
22868,23,298,20,95
22868,25,609,20,95
22869,23,277,20,95
22869,25,588,20,95
22870,25,567,20,95
22871,23,255,20,95
22871,25,546,20,95
22871,84,800,20,95
22872,25,525,20,95
22873,25,504,20,95
22874,23,282,20,95
22874,25,483,20,95
22875,81,800,20,95
22875,84,799,20,95
22878,23,308,20,95
22878,25,459,20,95
22879,25,438,20,95
22879,84,799,20,95
22882,23,284,20,95
22882,25,415,20,95
22883,23,263,20,95
22883,25,394,20,95
22884,25,373,20,95
22885,23,241,20,95
22885,25,352,20,95
22885,84,800,20,95
22886,25,331,20,95
22887,25,310,20,95
22888,23,218,20,95
22888,25,289,20,95
22888,84,800,20,95
22889,25,268,20,95
22890,25,247,20,95
22891,23,245,20,95
22891,25,226,20,95
22892,23,224,20,95
22892,25,205,20,95
22893,25,184,20,95
22894,23,202,20,95
22895,23,181,20,95
22895,25,162,20,95
22895,84,800,20,95
22897,25,140,20,95
22898,23,208,20,95
22898,25,119,20,95
22898,84,800,20,95
22899,25,98,20,95
22901,23,235,20,95
22902,25,75,20,95
22903,23,213,20,95
22904,23,192,20,95
22904,84,800,20,95
22905,84,779,20,95
22907,60,788,20,95
22907,84,757,20,95
22908,25,199,20,95
22911,23,315,20,95
22911,36,762,20,95
22913,23,293,20,95
22917,60,758,20,95
22919,25,218,20,95
22920,14,791,20,95
22921,14,770,20,95
22922,14,749,20,95
22922,60,733,20,95
22923,14,728,20,95
22924,14,707,20,95
22925,14,686,20,95
22926,14,715,20,95
22926,60,709,20,95
22927,14,694,20,95
22928,14,673,20,95
22929,14,652,20,95
22929,60,686,20,95
22930,14,631,20,95
22930,25,237,20,95
22931,14,610,20,95
22931,25,216,20,95
22932,14,589,20,95
22932,25,195,20,95
22933,25,174,20,95
22933,60,662,20,95
22934,25,153,20,96
22935,25,132,20,96
22936,25,111,20,96
22937,25,90,20,96
22938,25,69,20,96
22938,60,637,20,96
22939,25,98,20,96
22940,25,77,20,96
22940,28,444,20,96
22941,25,56,20,96
22941,28,423,20,96
22941,60,614,20,96
22941,83,756,20,96
22942,25,35,20,96
22943,25,20,20,96
22946,60,589,20,95
22950,60,565,20,95
22951,9,800,20,95
22953,60,542,20,95
22955,85,797,20,95
22956,60,519,20,95
22956,85,776,20,95
22957,85,755,20,95
22997,81,781,20,96
22998,81,760,20,96
23004,59,510,20,96
23005,59,489,20,96
23006,59,468,20,96
23007,59,447,20,96
23008,59,426,20,96
23009,59,405,20,96
23010,59,384,20,96
23011,59,363,20,96
23012,59,342,20,96
23013,59,321,20,96
23014,59,300,20,96
23015,59,279,20,96
23016,59,258,20,96
23018,59,236,20,96
23021,59,213,20,96
23023,59,191,20,96
23026,59,168,20,96
23029,59,195,20,96
23032,59,172,20,96
23032,66,766,20,96
23035,59,149,20,96
23038,59,126,20,96
23038,85,783,20,96
23040,59,104,20,96
23041,85,799,20,96
23042,59,82,20,96
23044,85,776,20,96
23045,59,59,20,96
23047,85,753,20,96
23048,59,36,20,96
23048,85,732,20,96
23049,85,711,20,96
23050,85,690,20,96
23051,59,20,20,96
23051,85,669,20,95
23052,85,648,20,95
23053,85,627,20,95
23054,85,606,20,95
23055,85,585,20,95
23056,85,564,20,95
23057,85,543,20,95
23058,85,522,20,95
23059,85,501,20,95
23060,85,480,20,95
23061,85,459,20,95
23062,85,438,20,95
23063,85,417,20,95
23064,85,396,20,95
23065,85,375,20,95
23066,85,354,20,95
23067,85,333,20,95
23068,85,312,20,95
23069,85,291,20,95
23070,85,270,20,95
23071,85,249,20,95
23072,85,228,20,95
23073,85,207,20,95
23074,85,186,20,95
23075,85,165,20,95
23076,85,144,20,95
23077,85,123,20,95
23078,85,102,20,95
23079,85,81,20,95
23081,4,795,20,95
23081,85,59,20,95
23082,85,38,20,95
23083,65,704,20,95
23084,65,683,20,95
23085,65,712,20,95
23091,72,795,20,95
23092,20,792,20,95
23093,20,771,20,95
23094,20,750,20,95
23095,20,779,20,95
23096,20,758,20,95
23097,20,737,20,95
23098,20,766,20,95
23099,20,745,20,95
23099,38,782,20,95
23100,20,724,20,95
23101,20,703,20,95
23102,20,682,20,95
23103,20,661,20,95
23104,20,640,20,95
23105,20,619,20,95
23106,20,598,20,95
23107,20,577,20,95
23108,20,556,20,95
23109,20,535,20,95
23110,20,514,20,95
23111,20,493,20,95
23112,20,472,20,95
23113,20,451,20,95
23114,20,430,20,95
23115,20,409,20,95
23116,20,388,20,95
23117,20,367,20,95
23118,20,346,20,95
23119,20,325,20,95
23120,20,304,20,95
23121,20,283,20,95
23122,20,262,20,95
23123,20,241,20,95
23130,60,525,20,95
23131,60,504,20,95
23132,56,800,20,94
23132,60,533,20,94
23133,56,800,20,94
23133,60,562,20,94
23134,56,800,20,94
23134,60,641,20,94
23135,56,800,20,94
23135,60,670,20,94
23136,56,800,20,94
23136,60,699,20,94
23137,56,800,20,94
23137,60,728,20,94
23138,56,800,20,94
23138,60,757,20,94
23139,56,800,20,94
23139,60,786,20,94
23140,56,800,20,94
23140,60,800,20,94
23141,60,779,20,94
23142,60,758,20,94
23143,60,737,20,94
23144,60,716,20,94
23145,60,695,20,94
23146,60,674,20,94
23147,60,653,20,94
23148,60,632,20,94
23149,60,611,20,94
23150,60,590,20,94
23151,60,569,20,94
23152,60,548,20,94
23153,60,527,20,94
23154,60,506,20,94
23155,60,485,20,94
23156,60,464,20,94
23157,60,443,20,94
23158,60,422,20,94
23159,60,451,20,94
23160,60,430,20,94
23161,60,409,20,94
23162,60,388,20,94
23163,60,367,20,94
23165,14,789,20,94
23175,37,769,20,94
23175,85,475,20,94
23176,37,748,20,94
23176,84,537,20,94
23177,37,727,20,94
23177,85,503,20,94
23178,37,706,20,94
23180,37,684,20,94
23181,37,663,20,94
23187,19,786,20,94
23193,85,467,20,94
23195,85,445,20,94
23197,85,423,20,94
23199,85,401,20,94
23201,85,379,20,94
23203,85,357,20,94
23204,85,336,20,94
23208,85,312,20,94
23209,23,477,20,94
23210,85,290,20,94
23212,85,268,20,94
23216,85,244,20,94
23223,69,783,20,94
23224,69,762,20,94
23225,69,741,20,94
23226,69,720,20,94
23228,38,781,20,94
23234,85,206,20,94
23235,84,508,20,94
23239,85,231,20,94
23246,85,204,20,94
23247,85,183,20,94
23248,23,668,20,94
23250,85,160,20,94
23251,23,645,20,94
23251,85,139,20,94
23254,23,622,20,94
23256,85,114,20,94
23257,23,599,20,94
23258,84,665,20,94
23259,23,577,20,94
23259,84,694,20,94
23259,85,191,20,94
23260,84,673,20,94
23261,84,652,20,94
23261,92,798,20,94
23262,23,604,20,94
23262,84,681,20,94
23262,85,318,20,94
23263,85,297,20,94
23264,85,276,20,94
23265,85,255,20,94
23266,7,791,20,94
23267,7,770,20,94
23267,23,579,20,94
23268,7,749,20,94
23268,85,232,20,94
23269,7,778,20,94
23269,23,557,20,94
23269,82,726,20,94
23270,7,757,20,94
23270,82,755,20,94
23271,7,736,20,94
23271,82,734,20,94
23271,85,209,20,94
23272,7,715,20,94
23272,23,534,20,94
23272,85,188,20,94
23273,7,694,20,94
23274,7,673,20,94
23274,23,512,20,94
23274,84,800,20,94
23275,7,652,20,94
23275,85,215,20,94
23276,7,631,20,94
23276,23,490,20,94
23276,85,194,20,94
23277,84,799,20,94
23279,23,467,20,94
23279,84,800,20,94
23279,85,271,20,94
23280,84,779,20,94
23280,85,300,20,94
23281,23,445,20,94
23283,23,423,20,94
23283,85,277,20,94
23284,85,256,20,94
23285,23,401,20,94
23287,23,379,20,94
23287,85,233,20,94
23288,85,212,20,94
23289,23,357,20,94
23291,85,189,20,94
23292,85,168,20,94
23295,85,145,20,94
23298,85,122,20,94
23299,55,777,20,94
23299,85,151,20,94
23302,85,128,20,94
23303,55,753,20,94
23305,85,155,20,93
23312,20,482,20,93
23313,20,461,20,93
23314,20,440,20,93
23314,85,126,20,93
23315,20,419,20,93
23329,85,91,20,93
23330,85,70,20,93
23332,20,432,20,93
23333,20,411,20,93
23333,85,47,20,93
23334,20,390,20,93
23335,20,369,20,93
23336,20,348,20,93
23336,85,24,20,93
23338,85,20,20,93
23349,7,788,20,92
23350,32,734,20,92
23356,19,800,20,92
23373,28,791,20,92
23374,28,770,20,92
23375,28,749,20,92
23385,5,783,20,92
23385,28,769,20,92
23386,28,748,20,92
23387,28,727,20,92
23388,28,706,20,92
23389,28,685,20,92
23390,28,664,20,92
23391,28,643,20,92
23392,28,622,20,92
23392,66,797,20,92
23393,28,601,20,92
23393,66,776,20,92
23394,28,580,20,92
23394,66,755,20,92
23395,28,559,20,92
23395,66,734,20,92
23396,66,713,20,92
23397,66,692,20,92
23398,66,671,20,92
23399,66,650,20,92
23401,66,628,20,92
23402,20,262,20,92
23402,66,607,20,92
23404,66,585,20,92
23405,66,564,20,92
23406,66,543,20,92
23407,66,572,20,92
23408,66,551,20,92
23409,66,530,20,92
23424,20,320,20,92
23426,20,298,20,92
23430,20,274,20,92
23433,20,251,20,92
23439,56,691,20,92
23440,56,670,20,92
23441,56,699,20,92
23442,56,678,20,92
23443,56,657,20,92
23444,56,636,20,92
23456,98,776,20,92
23457,28,627,20,92
23458,28,606,20,92
23458,60,785,20,92
23459,28,585,20,92
23459,69,617,20,92
23460,28,564,20,92
23460,55,780,20,92
23460,69,596,20,92
23461,7,792,20,92
23461,28,543,20,92
23461,69,575,20,92
23462,28,522,20,92
23462,69,554,20,92
23463,7,770,20,92
23463,28,501,20,92
23464,7,749,20,92
23464,28,480,20,92
23464,69,532,20,92
23465,7,778,20,92
23466,7,757,20,92
23467,7,736,20,92
23468,7,715,20,92
23468,16,793,20,92
23469,7,694,20,92
23470,7,673,20,92
23471,7,652,20,92
23474,89,792,20,92
23476,81,800,20,92
23482,89,797,20,92
23482,96,782,20,92
23483,96,761,20,92
23484,96,740,20,92
23485,96,719,20,92
23486,96,748,20,92
23487,96,727,20,92
23492,89,767,20,92
23501,89,738,20,92
23510,89,759,20,93
23513,19,795,20,93
23518,82,749,20,93
23519,82,728,20,93
23519,89,730,20,93
23520,82,707,20,93
23521,82,686,20,93
23522,82,665,20,93
23523,82,644,20,93
23524,82,623,20,93
23525,82,602,20,93
23526,82,581,20,93
23527,82,560,20,93
23527,89,702,20,93
23529,82,538,20,93
23529,95,764,20,93
23530,82,517,20,93
23531,82,496,20,93
23532,82,475,20,93
23533,82,454,20,93
23534,82,433,20,93
23535,82,412,20,93
23535,89,724,20,93
23536,82,391,20,93
23537,75,775,20,93
23537,82,370,20,93
23538,75,754,20,93
23539,75,733,20,93
23542,7,761,20,93
23542,60,797,20,93
23543,89,696,20,93
23546,69,630,20,93
23547,69,609,20,93
23549,69,587,20,93
23550,69,566,20,93
23551,69,545,20,93
23551,89,668,20,93
23552,69,524,20,93
23553,69,503,20,93
23553,95,792,20,93
23558,89,691,20,93
23562,28,562,20,93
23562,69,574,20,93
23563,28,541,20,93
23563,69,553,20,93
23564,28,520,20,93
23564,69,532,20,93
23564,96,730,20,93
23565,28,499,20,93
23565,69,511,20,93
23566,28,478,20,93
23566,89,663,20,93
23567,28,457,20,93
23567,69,489,20,93
23567,95,758,20,93
23568,69,468,20,93
23568,95,737,20,93
23573,89,636,20,93
23574,96,798,20,93
23575,16,793,20,93
23577,42,768,20,93
23577,56,633,20,93
23579,56,611,20,93
23579,95,706,20,93
23580,89,659,20,93
23580,95,685,20,93
23583,42,792,20,93
23587,89,632,20,93
23593,82,344,20,93
23593,95,702,20,93
23594,89,605,20,93
23596,82,571,20,93
23598,82,549,20,93
23600,17,799,20,93
23600,82,527,20,93
23600,89,579,20,93
23601,17,778,20,93
23602,17,757,20,93
23602,82,505,20,93
23602,93,770,20,93
23603,17,736,20,93
23603,93,749,20,93
23604,17,765,20,93
23604,93,728,20,93
23605,17,744,20,93
23605,93,707,20,93
23606,17,723,20,93
23606,89,603,20,93
23606,93,686,20,93
23607,17,702,20,93
23607,93,665,20,93
23608,17,681,20,94
23608,93,644,20,94
23609,17,660,20,94
23610,17,639,20,94
23610,56,710,20,94
23613,89,576,20,94
23619,22,389,20,94
23619,89,550,20,94
23620,56,680,20,94
23622,6,798,20,95
23623,22,415,20,95
23623,56,657,20,95
23624,17,605,20,95
23625,17,584,20,95
23625,69,491,20,95
23625,89,524,20,95
23626,17,563,20,95
23626,56,634,20,95
23627,17,542,20,95
23628,17,521,20,95
23629,17,500,20,95
23629,22,389,20,95
23629,56,611,20,95
23630,17,479,20,95
23630,69,466,20,95
23630,89,549,20,95
23631,17,458,20,95
23631,69,445,20,95
23632,17,437,20,95
23632,69,424,20,95
23633,17,416,20,95
23633,22,365,20,95
23633,69,403,20,95
23634,17,445,20,95
23634,69,382,20,95
23635,17,424,20,95
23636,17,403,20,95
23636,89,523,20,95
23637,17,382,20,95
23637,22,341,20,95
23637,69,359,20,95
23638,17,361,20,95
23639,17,340,20,95
23640,17,319,20,95
23641,2,799,20,95
23641,17,298,20,95
23642,2,778,20,95
23642,17,277,20,95
23642,89,497,20,95
23643,17,256,20,95
23644,17,235,20,95
23645,22,313,20,95
23647,89,472,20,95
23652,22,286,20,95
23652,89,447,20,95
23657,17,202,20,95
23658,17,181,20,95
23658,22,260,20,95
23658,89,471,20,95
23659,17,160,20,95
23660,17,289,20,95
23661,17,268,20,95
23662,17,247,20,95
23663,17,226,20,95
23663,82,474,20,95
23663,89,446,20,95
23664,17,205,20,95
23664,22,234,20,95
23665,17,184,20,95
23666,17,163,20,95
23667,17,142,20,95
23668,17,121,20,95
23669,17,100,20,95
23670,17,79,20,95
23670,22,208,20,95
23671,17,58,20,95
23672,17,37,20,95
23673,17,20,20,95
23675,22,183,20,94
23675,82,442,20,94
23676,82,421,20,94
23677,82,400,20,94
23678,82,379,20,94
23679,82,358,20,94
23680,22,158,20,94
23680,82,337,20,94
23681,82,316,20,94
23682,82,295,20,94
23683,89,456,20,94
23684,22,134,20,94
23685,28,519,20,94
23688,22,110,20,94
23692,22,86,20,94
23694,43,769,20,94
23695,43,748,20,94
23696,22,62,20,94
23696,43,727,20,94
23697,43,706,20,94
23698,43,685,20,94
23699,43,664,20,94
23700,43,643,20,94
23701,43,622,20,94
23702,43,601,20,94
23703,43,580,20,94
23704,43,559,20,94
23705,43,538,20,95
23706,43,517,20,95
23707,43,496,20,95
23707,89,462,20,95
23708,43,475,20,95
23709,43,454,20,95
23710,43,483,20,95
23711,43,562,20,95
23712,43,541,20,95
23713,43,520,20,95
23714,43,499,20,95
23715,43,478,20,95
23723,1,755,20,95
23724,1,734,20,95
23728,1,710,20,95
23728,43,645,20,95
23729,43,624,20,95
23730,43,603,20,95
23731,43,582,20,95
23732,89,467,20,95
23738,89,441,20,94
23743,64,782,20,94
23757,89,452,20,95
23769,25,425,20,95
23770,13,788,20,95
23770,77,776,20,95
23771,13,767,20,95
23772,13,746,20,95
23773,13,725,20,95
23774,13,704,20,95
23775,13,683,20,95
23776,13,662,20,95
23776,84,717,20,95
23777,13,641,20,95
23777,84,696,20,95
23778,13,620,20,95
23779,13,599,20,95
23780,13,578,20,95
23781,13,557,20,95
23782,13,536,20,95
23782,82,625,20,95
23782,89,457,20,95
23783,13,515,20,95
23783,82,604,20,95
23784,13,494,20,95
23784,82,583,20,95
23785,13,473,20,95
23785,82,562,20,95
23786,13,452,20,95
23786,82,541,20,95
23787,13,431,20,95
23787,82,520,20,95
23788,13,410,20,95
23789,69,737,20,95
23789,95,697,20,95
23794,42,790,20,95
23796,95,670,20,95
23800,95,646,20,95
23803,95,623,20,95
23807,89,462,20,95
23807,95,599,20,95
23810,68,790,20,95
23810,95,576,20,95
23811,68,769,20,95
23812,68,748,20,95
23813,1,800,20,95
23813,64,765,20,95
23813,68,727,20,95
23813,95,603,20,95
23814,95,582,20,95
23815,95,561,20,95
23816,95,540,20,95
23817,95,519,20,95
23818,95,498,20,95
23820,95,476,20,95
23822,95,454,20,95
23823,29,763,20,95
23824,29,742,20,95
23824,41,773,20,95
23824,95,432,20,95
23825,74,769,20,95
23826,95,410,20,95
23827,74,747,20,95
23828,95,388,20,95
23830,95,366,20,95
23831,29,715,20,95
23831,74,723,20,95
23832,29,694,20,95
23832,43,661,20,95
23832,95,344,20,95
23833,43,640,20,95
23834,43,619,20,95
23834,74,700,20,95
23834,95,322,20,95
23835,43,598,20,95
23836,43,577,20,95
23836,95,350,20,95
23837,43,556,20,95
23837,95,329,20,95
23838,43,535,20,95
23838,74,676,20,95
23839,43,514,20,95
23839,95,307,20,95
23840,43,493,20,95
23841,43,472,20,95
23841,74,653,20,95
23841,95,285,20,95
23842,95,264,20,95
23844,74,630,20,95
23844,95,242,20,95
23846,95,220,20,95
23847,74,607,20,95
23847,95,199,20,95
23849,95,177,20,95
23850,74,584,20,95
23850,95,156,20,95
23852,95,134,20,96
23853,59,449,20,96
23853,74,561,20,96
23853,95,113,20,96
23854,59,428,20,96
23854,61,770,20,96
23855,59,407,20,96
23855,61,749,20,96
23855,95,91,20,96
23856,59,386,20,96
23856,61,728,20,96
23856,74,538,20,96
23856,95,70,20,96
23857,59,365,20,96
23857,61,707,20,96
23858,59,344,20,96
23858,61,686,20,96
23858,95,48,20,96
23859,59,323,20,96
23859,61,665,20,96
23859,74,515,20,96
23859,95,27,20,96
23860,61,644,20,96
23860,95,20,20,96
23861,61,623,20,95
23861,74,493,20,95
23861,81,800,20,95
23862,59,300,20,95
23862,61,652,20,95
23863,61,631,20,95
23864,59,278,20,95
23864,61,610,20,95
23864,74,470,20,95
23865,61,639,20,95
23866,59,256,20,95
23866,61,618,20,95
23866,74,448,20,95
23867,61,597,20,95
23868,61,576,20,95
23869,59,233,20,95
23869,61,555,20,95
23869,74,425,20,95
23870,61,534,20,95
23871,61,513,20,95
23871,74,403,20,95
23872,59,210,20,95
23872,61,492,20,95
23873,61,471,20,95
23874,59,188,20,95
23874,61,450,20,95
23875,61,429,20,95
23876,43,800,20,95
23876,61,408,20,95
23876,74,378,20,95
23877,43,800,20,95
23877,59,215,20,95
23877,61,387,20,95
23878,43,800,20,95
23878,61,366,20,95
23878,74,356,20,95
23879,43,779,20,95
23879,61,345,20,95
23880,43,800,20,95
23880,59,192,20,95
23880,61,324,20,95
23880,74,334,20,95
23881,43,779,20,95
23881,61,303,20,95
23882,43,758,20,95
23882,61,282,20,95
23882,74,312,20,95
23883,43,737,20,95
23883,59,169,20,95
23883,61,261,20,95
23884,43,716,20,95
23884,61,240,20,95
23884,74,290,20,95
23885,43,695,20,95
23885,61,219,20,95
23886,43,724,20,95
23886,59,146,20,95
23886,61,198,20,95
23886,74,268,20,95
23887,43,703,20,95
23887,61,177,20,95
23888,43,682,20,95
23888,74,246,20,95
23889,43,661,20,95
23889,59,123,20,95
23890,43,640,20,95
23890,74,224,20,95
23891,6,784,20,95
23891,43,619,20,95
23892,43,598,20,95
23892,59,100,20,95
23892,74,202,20,95
23893,43,627,20,95
23894,43,606,20,95
23894,74,180,20,95
23895,43,585,20,95
23896,43,564,20,95
23896,59,76,20,95
23896,74,158,20,95
23897,43,543,20,95
23898,43,522,20,95
23898,74,136,20,95
23899,43,501,20,95
23900,43,480,20,95
23900,59,52,20,95
23901,43,459,20,95
23902,4,329,20,95
23902,43,438,20,95
23902,74,112,20,95
23903,4,308,20,95
23903,43,417,20,95
23903,64,705,20,95
23904,43,396,20,95
23904,59,28,20,95
23905,43,375,20,95
23905,89,494,20,95
23906,43,354,20,95
23907,43,333,20,95
23908,43,312,20,95
23908,74,86,20,95
23909,43,291,20,95
23910,43,270,20,95
23911,0,794,20,95
23911,43,249,20,95
23912,0,773,20,95
23912,43,228,20,95
23913,0,752,20,95
23914,0,731,20,95
23915,1,798,20,95
23917,0,708,20,95
23917,1,776,20,95
23918,0,687,20,95
23918,64,670,20,95
23919,0,666,20,95
23920,1,753,20,95
23923,0,642,20,95
23923,1,730,20,95
23925,1,708,20,95
23926,61,218,20,95
23927,0,668,20,95
23927,59,435,20,95
23927,61,197,20,95
23928,0,697,20,95
23928,1,685,20,95
23929,0,676,20,95
23930,0,655,20,95
23931,0,634,20,95
23931,1,662,20,95
23932,61,172,20,95
23934,1,639,20,96
23934,61,150,20,96
23935,0,610,20,96
23936,1,617,20,96
23936,27,793,20,96
23937,64,631,20,96
23938,69,794,20,96
23939,1,594,20,96
23939,69,773,20,96
23939,89,640,20,96
23940,69,752,20,96
23941,1,572,20,96
23942,38,759,20,96
23943,1,550,20,96
23943,15,780,20,96
23944,51,791,20,96
23946,1,527,20,96
23948,1,505,20,96
23950,38,731,20,96
23950,43,270,20,96
23951,1,482,20,96
23951,43,249,20,96
23952,0,623,20,96
23952,43,228,20,96
23952,59,690,20,96
23953,0,652,20,96
23953,1,460,20,96
23953,43,207,20,96
23953,59,719,20,96
23954,0,681,20,96
23954,43,186,20,96
23954,59,748,20,96
23955,0,710,20,96
23955,1,438,20,96
23955,43,165,20,96
23955,59,777,20,96
23956,0,739,20,96
23956,43,144,20,96
23956,59,800,20,96
23957,0,768,20,96
23957,1,416,20,96
23957,43,123,20,96
23957,59,800,20,96
23958,0,797,20,96
23958,43,102,20,96
23958,59,800,20,96
23959,0,800,20,96
23959,19,781,20,96
23959,43,81,20,96
23959,59,800,20,96
23960,0,800,20,96
23960,1,393,20,96
23960,43,60,20,96
23960,59,800,20,96
23961,0,800,20,96
23961,43,39,20,96
23961,59,800,20,96
23962,0,800,20,96
23962,1,371,20,96
23962,43,20,20,96
23962,59,800,20,95
23963,0,800,20,95
23963,59,779,20,95
23964,0,800,20,95
23964,1,349,20,95
23964,59,758,20,95
23965,0,800,20,95
23965,59,737,20,95
23966,0,800,20,95
23966,1,327,20,95
23966,59,716,20,95
23967,0,800,20,95
23967,15,800,20,95
23967,59,745,20,95
23968,0,800,20,95
23968,1,305,20,95
23968,15,800,20,95
23968,59,774,20,95
23969,0,800,20,95
23969,15,800,20,95
23969,59,800,20,95
23970,0,800,20,95
23970,1,283,20,95
23970,15,800,20,95
23970,19,800,20,95
23970,59,800,20,95
23970,77,800,20,95
23971,0,800,20,95
23971,15,800,20,95
23971,59,800,20,95
23971,77,779,20,95
23971,81,788,20,95
23972,0,800,20,95
23972,1,261,20,95
23972,15,800,20,95
23972,59,800,20,95
23972,77,758,20,95
23973,0,800,20,95
23973,15,800,20,95
23973,59,779,20,95
23973,77,737,20,94
23974,0,800,20,94
23974,1,239,20,94
23974,15,800,20,94
23974,59,758,20,94
23974,77,716,20,94
23975,0,800,20,94
23975,15,800,20,94
23975,59,737,20,94
23975,77,695,20,94
23976,0,800,20,94
23976,1,217,20,94
23976,15,779,20,94
23976,59,766,20,94
23976,77,674,20,94
23977,0,800,20,94
23977,15,758,20,94
23977,59,795,20,94
23978,0,800,20,94
23978,1,195,20,94
23978,15,737,20,94
23978,59,800,20,94
23979,0,800,20,94
23979,15,716,20,94
23979,51,800,20,94
23979,59,800,20,94
23980,0,800,20,94
23980,1,173,20,94
23980,15,695,20,94
23980,59,800,20,94
23981,15,674,20,94
23981,59,779,20,94
23982,1,151,20,94
23982,15,653,20,94
23982,59,758,20,94
23982,61,132,20,94
23983,0,800,20,94
23983,15,632,20,94
23983,59,787,20,94
23983,61,161,20,94
23984,0,800,20,94
23984,1,129,20,94
23984,15,611,20,94
23984,59,800,20,94
23984,61,140,20,94
23985,1,108,20,94
23985,15,590,20,94
23985,59,779,20,94
23985,61,119,20,94
23986,59,758,20,94
23987,1,86,20,94
23987,15,568,20,94
23987,59,737,20,94
23988,59,716,20,94
23989,1,64,20,94
23989,15,546,20,94
23989,59,695,20,94
23990,15,525,20,94
23990,59,674,20,94
23991,1,42,20,94
23991,15,504,20,94
23991,59,653,20,94
23992,15,483,20,94
23992,51,793,20,94
23992,59,632,20,94
23993,1,20,20,94
23993,19,785,20,93
23993,59,611,20,93
23994,59,590,20,93
23995,59,569,20,93
23996,15,459,20,93
23996,59,548,20,93
23997,15,438,20,93
23997,59,527,20,93
23998,15,417,20,93
23998,59,506,20,93
23999,15,396,20,93
23999,59,485,20,93
24000,15,375,20,93
24000,59,464,20,93
24001,59,443,20,93
24002,59,472,20,93
24002,61,182,20,93
24003,19,800,20,93
24003,51,792,20,93
24003,59,451,20,93
24003,61,161,20,93
24004,4,287,20,93
24004,19,779,20,93
24004,59,430,20,93
24004,61,140,20,93
24005,59,409,20,93
24006,59,388,20,93
24007,59,367,20,93
24007,89,794,20,93
24008,59,346,20,93
24009,59,325,20,93
24010,15,345,20,93
24010,61,164,20,93
24011,59,303,20,93
24012,15,323,20,93
24013,15,302,20,93
24013,61,141,20,93
24013,89,768,20,93
24014,15,281,20,93
24014,59,280,20,93
24014,61,120,20,93
24015,15,260,20,93
24017,59,257,20,93
24019,61,95,20,93
24020,59,234,20,93
24020,61,74,20,93
24021,61,53,20,93
24022,61,32,20,93
24023,59,211,20,93
24023,61,20,20,93
24025,60,789,20,92
24026,48,776,20,92
24026,60,768,20,92
24027,48,755,20,92
24027,59,187,20,92
24027,60,747,20,92
24028,48,734,20,92
24029,15,799,20,92
24029,48,763,20,92
24030,15,778,20,92
24030,48,742,20,92
24031,15,757,20,92
24031,48,721,20,92
24032,48,700,20,92
24033,48,679,20,92
24034,48,658,20,92
24035,48,637,20,92
24036,48,616,20,92
24038,52,782,20,92
24038,89,773,20,92
24039,52,761,20,92
24040,15,728,20,92
24040,52,740,20,92
24041,15,707,20,92
24042,15,686,20,92
24043,15,665,20,92
24044,15,644,20,92
24044,26,799,20,92
24045,15,623,20,92
24045,26,778,20,92
24046,15,602,20,92
24047,15,581,20,92
24048,15,560,20,92
24049,15,539,20,92
24050,15,518,20,92
24054,48,678,20,92
24055,48,707,20,92
24056,48,686,20,92
24056,86,794,20,92
24057,48,665,20,92
24057,86,773,20,92
24058,48,644,20,92
24058,86,752,20,92
24059,48,623,20,92
24059,86,781,20,92
24060,86,760,20,92
24061,86,739,20,92
24062,86,718,20,92
24063,86,697,20,92
24064,86,676,20,92
24065,86,655,20,92
24066,86,634,20,92
24067,86,613,20,92
24068,86,592,20,92
24069,86,571,20,92
24070,86,550,20,92
24073,41,795,20,92
24073,52,787,20,92
24075,6,767,20,92
24080,52,795,20,92
24082,52,773,20,92
24083,52,752,20,92
24084,52,731,20,92
24085,52,710,20,92
24086,52,689,20,92
24087,38,791,20,92
24087,52,668,20,92
24088,52,647,20,92
24089,52,626,20,92
24090,52,605,20,92
24091,52,584,20,92
24092,52,563,20,92
24093,52,542,20,92
24094,52,521,20,92
