77469,82,749,20,98
77487,82,711,20,98
77488,82,690,20,98
77502,47,784,20,98
77510,57,641,20,98
77511,57,620,20,98
77513,82,745,20,98
77514,29,780,20,98
77514,82,724,20,98
77515,82,703,20,98
77516,82,682,20,98
77518,32,799,20,98
77519,32,778,20,98
77521,32,756,20,98
77523,32,734,20,98
77565,16,787,20,98
77566,16,766,20,98
77579,5,713,20,98
77580,5,692,20,98
77581,5,671,20,98
77591,28,745,20,98
77592,28,724,20,98
77592,40,799,20,98
77593,28,703,20,98
77593,91,800,20,98
77597,91,776,20,98
77598,91,800,20,98
77607,82,788,20,98
77610,82,765,20,98
77616,88,785,20,98
77617,88,764,20,98
77621,56,790,20,98
77622,56,769,20,98
77628,34,786,20,98
77629,34,765,20,98
77630,34,744,20,98
77631,34,723,20,98
77632,34,702,20,98
77633,34,681,20,98
77634,34,660,20,98
77635,34,639,20,98
77639,88,788,20,98
77644,84,741,20,98
77654,77,760,20,98
77655,77,739,20,98
77663,90,791,20,98
77668,88,796,20,98
77669,88,775,20,98
77676,22,793,20,98
77677,22,772,20,98
77678,22,751,20,98
77695,23,795,20,98
77697,23,799,20,98
77699,22,791,20,98
77699,23,777,20,98
77700,22,770,20,98
77714,94,763,20,98
77715,36,770,20,98
77716,22,788,20,98
77716,36,749,20,98
77716,94,741,20,98
77717,22,767,20,98
77718,22,746,20,98
77718,94,719,20,98
77732,22,712,20,98
77733,22,691,20,98
77734,22,670,20,98
77735,22,649,20,98
77738,90,769,20,98
77740,90,747,20,98
77749,99,795,20,98
77761,22,781,20,98
77762,22,760,20,98
77763,22,739,20,98
77764,22,718,20,98
77765,22,697,20,98
77788,29,784,20,98
77789,29,763,20,98
77792,21,792,20,98
77796,93,768,20,98
77798,93,746,20,98
77801,43,770,20,98
77802,43,749,20,98
77818,57,797,20,99
77824,21,783,20,99
77825,21,800,20,99
77826,21,779,20,99
77828,21,757,20,99
77831,56,767,20,99
77862,46,798,20,99
77876,21,800,20,99
77895,18,775,20,99
77900,98,787,20,99
77902,98,765,20,99
77904,98,743,20,99
77905,90,718,20,99
77906,90,697,20,99
77906,98,721,20,99
77907,90,676,20,99
77908,90,655,20,99
77909,90,634,20,99
77910,21,770,20,99
77910,62,757,20,99
77910,90,613,20,99
77911,5,799,20,99
77911,21,749,20,99
77911,62,736,20,99
77912,5,778,20,99
77912,62,715,20,99
77912,90,591,20,99
77913,5,757,20,99
77913,21,727,20,99
77913,90,570,20,99
77914,90,549,20,99
77915,90,528,20,99
77915,95,796,20,99
77916,90,507,20,99
77917,90,486,20,99
77918,90,465,20,99
77919,90,444,20,99
77920,90,423,20,99
77921,90,402,20,99
77922,90,381,20,99
77923,90,360,20,99
77924,90,389,20,99
77925,90,418,20,99
77927,90,396,20,99
77928,93,799,20,99
77929,90,374,20,99
77931,90,352,20,99
77932,86,768,20,99
77933,86,747,20,99
77942,68,778,20,99
77943,68,757,20,99
77954,77,792,20,99
77955,77,771,20,99
77956,77,750,20,99
77978,49,751,20,99
77978,77,793,20,99
77989,21,777,20,99
77990,21,756,20,99
77991,21,785,20,99
77999,56,767,20,99
78000,56,746,20,99
78002,56,724,20,99
78003,1,559,20,99
78004,1,538,20,99
78005,1,517,20,99
78006,1,496,20,99
78022,21,778,20,99
78023,21,757,20,99
78025,21,735,20,99
78030,71,799,20,99
78049,7,754,20,99
78049,21,789,20,99
78050,21,768,20,99
78051,21,747,20,99
78061,57,784,20,99
78065,10,791,20,99
78066,10,770,20,99
78070,21,794,20,99
78085,5,794,20,99
78087,5,772,20,99
78088,33,747,20,99
78089,33,726,20,99
78091,33,704,20,99
78120,22,772,20,99
78120,56,798,20,99
78121,56,777,20,99
78127,32,799,20,99
78134,14,745,20,99
78136,71,791,20,99
78153,22,769,20,100
78154,22,748,20,100
78207,37,759,20,100
78207,70,792,20,100
78208,70,771,20,100
78209,37,737,20,100
78209,70,750,20,100
78210,70,729,20,100
78211,70,708,20,100
78212,22,720,20,100
78212,70,687,20,100
78213,22,699,20,100
78215,22,677,20,100
78217,22,655,20,100
78223,22,629,20,100
78226,22,606,20,100
78237,91,800,20,100
78238,91,779,20,100
78239,91,758,20,100
78267,10,790,20,100
78281,31,779,20,100
78283,31,757,20,100
78285,78,786,20,100
78319,77,754,20,100
78321,77,732,20,100
78322,62,766,20,100
78323,77,710,20,100
78325,77,688,20,100
78326,77,667,20,100
78327,77,646,20,100
78328,77,625,20,100
78329,77,604,20,100
78330,77,583,20,100
78331,77,562,20,100
78332,77,541,20,100
78333,77,520,20,100
78334,77,499,20,100
78335,77,478,20,100
78336,77,457,20,100
78337,77,436,20,100
78338,77,415,20,100
78339,77,394,20,100
78340,77,373,20,100
78341,77,352,20,100
78342,77,331,20,100
78343,77,310,20,100
78344,77,289,20,100
78345,77,268,20,100
78346,77,247,20,100
78347,77,226,20,100
78348,77,205,20,100
78349,77,184,20,100
78350,77,163,20,100
78351,77,142,20,100
78352,77,121,20,100
78356,22,799,20,100
78357,22,778,20,100
78357,77,146,20,100
78367,77,316,20,100
78376,60,722,20,100
78377,60,701,20,100
78377,77,286,20,100
78378,71,793,20,100
78378,77,265,20,100
78379,77,294,20,100
78380,77,323,20,100
78381,77,302,20,100
78382,77,281,20,100
78383,77,260,20,100
78384,77,239,20,100
78385,77,218,20,100
78386,77,197,20,100
78387,77,176,20,100
78388,77,155,20,100
78389,77,134,20,100
78390,77,113,20,100
78391,77,92,20,100
78391,84,792,20,100
78392,77,71,20,100
78392,84,771,20,100
78393,77,50,20,100
78393,84,750,20,100
78394,77,29,20,100
78394,84,729,20,100
78395,77,20,20,100
78395,84,708,20,99
78396,84,687,20,99
78397,84,666,20,99
78398,84,645,20,99
78398,88,786,20,99
78399,84,624,20,99
78400,84,603,20,99
78401,84,582,20,99
78402,84,561,20,99
78403,84,540,20,99
78404,84,519,20,99
78405,84,498,20,99
78406,84,477,20,99
78407,84,456,20,99
78408,84,435,20,99
78409,84,414,20,99
78410,82,795,20,99
78410,84,393,20,99
78411,82,774,20,99
78411,84,372,20,99
78412,82,753,20,99
78412,84,401,20,99
78413,84,380,20,99
78414,82,731,20,99
78414,84,359,20,99
78415,84,338,20,99
78416,82,709,20,99
78416,84,317,20,99
78417,82,688,20,99
78417,84,296,20,99
78418,84,275,20,99
78419,84,254,20,99
78420,82,665,20,99
78420,84,233,20,99
78421,82,644,20,99
78421,84,262,20,99
78422,82,673,20,99
78422,84,291,20,99
78423,84,270,20,99
78424,84,249,20,99
78425,82,650,20,99
78425,84,228,20,99
78426,82,629,20,99
78426,84,207,20,99
78427,84,186,20,99
78428,2,794,20,99
78428,84,265,20,99
78429,82,656,20,99
78429,84,244,20,99
78430,82,635,20,99
78430,84,223,20,99
78431,2,771,20,99
78431,84,202,20,99
78432,82,613,20,99
78432,84,181,20,99
78433,2,749,20,99
78433,84,160,20,99
78434,84,139,20,99
78435,82,590,20,99
78435,84,118,20,99
78436,2,726,20,99
78436,82,569,20,99
78436,84,97,20,99
78437,84,76,20,99
78438,82,547,20,99
78438,84,55,20,99
78439,84,34,20,99
78439,86,795,20,99
78440,82,525,20,99
78440,84,20,20,99
78442,82,553,20,98
78445,82,530,20,98
78446,82,509,20,98
78448,82,487,20,98
78449,15,783,20,98
78450,82,465,20,98
78452,82,443,20,98
78454,82,421,20,98
78456,82,399,20,98
78457,91,778,20,98
78458,82,377,20,98
78460,91,755,20,98
78461,91,734,20,98
78463,91,712,20,98
78467,94,795,20,98
78468,94,774,20,98
78469,94,753,20,98
78470,94,732,20,98
78471,94,711,20,98
78472,65,798,20,98
78474,65,776,20,98
78480,39,764,20,98
78485,2,800,20,98
78489,2,776,20,98
78490,2,755,20,98
78498,2,777,20,98
78499,2,756,20,98
78512,94,700,20,98
78513,94,679,20,98
78514,94,658,20,98
78515,94,637,20,98
78516,94,616,20,98
78517,81,799,20,98
78523,49,784,20,98
78530,65,797,20,98
78531,65,776,20,98
78537,24,791,20,98
78537,60,775,20,98
78538,24,770,20,98
78539,30,799,20,98
78550,2,793,20,98
78552,2,771,20,98
78555,2,748,20,98
78558,2,725,20,98
78573,31,788,20,98
78575,31,766,20,98
78586,36,790,20,98
78603,94,789,20,98
78604,94,768,20,98
78605,2,797,20,98
78606,2,776,20,98
78609,88,768,20,98
78610,88,747,20,98
78611,2,800,20,98
78612,2,779,20,98
78613,2,758,20,98
78614,2,737,20,98
78615,2,716,20,98
78616,2,695,20,98
78616,82,249,20,98
78617,2,674,20,98
78617,82,228,20,98
78618,2,653,20,98
78619,2,632,20,98
78620,2,611,20,98
78620,82,205,20,98
78621,2,590,20,98
78622,82,183,20,98
78623,2,568,20,98
78625,82,160,20,98
78627,82,138,20,98
78630,82,115,20,98
78632,82,93,20,98
78634,82,71,20,98
78636,82,49,20,98
78638,82,27,20,98
78640,82,20,20,98
78643,31,788,20,97
78646,94,796,20,97
78648,94,774,20,97
78655,2,666,20,97
78655,7,778,20,97
78658,2,693,20,97
78688,65,775,20,97
78707,24,769,20,97
78717,96,793,20,97
78727,2,704,20,97
78729,2,682,20,97
78758,31,799,20,97
78759,31,778,20,97
78762,31,755,20,97
78771,2,799,20,97
78772,2,778,20,97
78774,2,799,20,97
78776,2,777,20,97
78778,2,755,20,97
78781,15,798,20,97
78782,15,800,20,97
78784,15,778,20,97
78785,15,757,20,97
78785,99,780,20,97
78786,99,759,20,97
78787,99,738,20,97
78792,68,752,20,97
78803,65,787,20,97
78812,13,777,20,96
78814,13,755,20,96
78816,13,733,20,96
78818,13,761,20,96
78820,2,767,20,96
78820,13,739,20,96
78823,2,744,20,96
78824,2,723,20,96
78825,2,702,20,96
78825,31,754,20,96
78826,2,681,20,96
78826,31,733,20,96
78827,2,660,20,96
78828,2,639,20,96
78829,2,618,20,96
78829,31,710,20,96
78830,2,597,20,96
78830,31,689,20,96
78831,2,576,20,96
78832,2,555,20,96
78832,31,667,20,96
78833,2,584,20,96
78834,2,563,20,96
78835,2,542,20,96
78836,2,521,20,96
78836,13,703,20,96
78837,2,500,20,96
78838,2,479,20,96
78839,2,458,20,96
78840,2,437,20,96
78841,2,416,20,96
78842,2,395,20,96
78843,2,374,20,96
78844,2,353,20,96
78845,2,332,20,96
78846,2,311,20,96
78846,62,796,20,96
78847,2,290,20,96
78848,2,269,20,96
78848,62,774,20,96
78849,2,248,20,96
78849,62,753,20,96
78850,2,227,20,96
78851,2,206,20,96
78852,2,185,20,96
78853,2,164,20,96
78853,31,726,20,96
78854,2,143,20,96
78854,31,705,20,96
78855,2,122,20,96
78855,31,684,20,96
78856,2,101,20,96
78857,2,80,20,96
78857,13,762,20,96
78858,2,59,20,96
78859,2,38,20,96
78859,13,740,20,96
78860,2,20,20,96
78861,13,718,20,95
78863,13,696,20,95
78867,13,672,20,95
78868,15,789,20,95
78871,52,790,20,95
78872,52,769,20,95
78873,52,748,20,95
78874,52,727,20,95
78875,52,706,20,95
78876,52,685,20,95
78877,52,664,20,95
78879,52,642,20,95
78883,96,787,20,95
78885,96,765,20,95
78914,68,760,20,95
78916,70,779,20,95
78918,70,757,20,95
78925,99,794,20,95
78926,99,773,20,95
78934,31,635,20,95
78936,31,613,20,95
78936,50,751,20,95
78937,50,730,20,95
78938,31,591,20,95
78938,50,709,20,95
78939,31,570,20,95
78940,85,800,20,95
78944,33,774,20,95
78950,13,769,20,95
78953,13,746,20,95
78955,13,724,20,95
78957,13,702,20,95
78959,13,680,20,95
78961,13,658,20,95
78984,70,721,20,95
78985,70,700,20,95
78986,70,679,20,95
78987,70,658,20,95
78989,70,636,20,95
78998,44,766,20,95
78999,44,795,20,95
79000,13,599,20,95
79000,44,774,20,95
79020,13,559,20,95
79022,13,537,20,95
79024,5,780,20,95
79024,13,515,20,95
79025,5,759,20,95
79025,97,797,20,95
79026,13,493,20,95
79026,70,629,20,95
79028,13,471,20,95
79028,70,607,20,95
79029,49,495,20,95
79030,13,449,20,95
79030,49,474,20,95
79030,70,585,20,95
79031,49,453,20,95
79032,13,427,20,95
79032,70,563,20,95
79034,13,405,20,95
79034,70,541,20,95
79037,42,799,20,95
79038,42,778,20,95
79039,25,773,20,95
79053,31,686,20,95
79062,33,686,20,95
79105,33,673,20,95
79119,44,774,20,95
79120,33,688,20,95
79120,44,753,20,95
79122,33,666,20,95
79124,33,644,20,95
79126,33,622,20,95
79127,33,601,20,95
79128,33,580,20,95
79129,33,559,20,95
79130,33,538,20,95
79131,33,517,20,95
79132,33,496,20,95
79133,33,475,20,95
79134,33,454,20,95
79135,33,433,20,95
79136,33,412,20,95
79137,33,391,20,95
79137,68,785,20,95
79138,33,370,20,95
79138,68,764,20,95
79139,33,349,20,95
79140,33,328,20,95
79140,70,565,20,95
79141,33,307,20,95
79141,70,544,20,95
79142,33,286,20,95
79142,70,523,20,95
79143,33,265,20,95
79144,33,244,20,95
79145,33,223,20,95
79146,33,202,20,95
79147,33,181,20,95
79148,33,160,20,95
79149,33,139,20,95
79150,33,118,20,95
79151,33,97,20,95
79152,33,76,20,95
79153,33,55,20,95
79154,33,34,20,95
79155,33,20,20,95
79159,18,772,20,94
79173,87,784,20,94
79181,66,776,20,94
79182,66,755,20,94
79183,66,734,20,94
79184,66,713,20,94
79186,66,691,20,94
79194,85,790,20,94
79209,44,794,20,95
79211,44,772,20,95
79213,44,750,20,95
79214,44,729,20,95
79215,44,708,20,95
79219,1,779,20,95
79220,1,758,20,95
79221,1,787,20,95
79228,83,796,20,95
79241,84,400,20,96
79242,84,379,20,96
79244,84,357,20,96
79250,62,786,20,96
79251,62,765,20,96
79264,15,799,20,96
79264,61,799,20,96
79265,15,778,20,96
79265,61,800,20,96
79266,15,757,20,96
79267,15,736,20,96
79268,15,715,20,96
79269,15,694,20,96
79270,15,673,20,96
79272,15,651,20,96
79274,15,629,20,96
79274,61,771,20,96
79275,61,750,20,96
79276,61,729,20,96
79277,61,708,20,96
79277,79,790,20,96
79278,61,687,20,96
79279,61,666,20,96
79280,61,645,20,96
79281,61,624,20,96
79282,61,603,20,96
79283,61,582,20,96
79284,61,561,20,96
79285,61,540,20,96
79286,61,519,20,96
79287,61,498,20,96
79288,61,477,20,96
79289,61,456,20,96
79290,61,435,20,96
79291,61,414,20,96
79292,61,393,20,96
79293,61,422,20,96
79294,61,401,20,96
79295,61,380,20,96
79296,61,359,20,96
79297,61,338,20,96
79298,61,317,20,96
79299,61,296,20,96
79300,61,275,20,96
79301,61,254,20,96
79302,61,233,20,96
79303,61,212,20,96
79304,61,191,20,96
79305,61,170,20,96
79306,61,149,20,96
79307,61,128,20,96
79308,61,107,20,96
79309,61,86,20,96
79310,61,65,20,96
79311,61,44,20,96
79312,61,23,20,96
79313,61,20,20,96
79326,60,799,20,95
79339,73,799,20,95
79343,1,791,20,95
79344,1,770,20,95
79345,1,749,20,95
79359,52,771,20,95
79361,52,749,20,95
79365,84,366,20,95
79367,85,733,20,95
79371,84,390,20,95
79386,41,735,20,95
79387,41,714,20,95
79388,41,693,20,95
79440,41,791,20,95
79441,41,770,20,96
79471,43,798,20,96
79471,85,774,20,96
79477,19,795,20,96
79486,79,677,20,96
79487,79,656,20,96
79488,79,635,20,96
79510,16,774,20,96
79511,16,753,20,96
79516,43,782,20,96
79518,43,760,20,96
79523,99,419,20,96
79524,99,398,20,96
79525,99,377,20,96
79526,99,356,20,96
79527,70,799,20,96
79527,99,335,20,96
79529,79,724,20,96
79529,99,313,20,96
79530,79,703,20,96
79530,99,292,20,96
79531,79,682,20,96
79531,99,271,20,96
79532,99,250,20,96
79533,99,229,20,96
79534,99,208,20,96
79535,99,187,20,96
79536,99,166,20,96
79537,15,799,20,96
79537,99,145,20,96
79538,15,778,20,96
79538,99,124,20,96
79539,15,757,20,96
79539,99,153,20,96
79540,15,736,20,96
79540,99,182,20,96
79542,15,714,20,96
79543,15,693,20,96
79544,15,672,20,96
79546,84,495,20,96
79547,84,474,20,96
79572,79,771,20,96
79573,79,750,20,96
79574,79,729,20,96
79579,70,788,20,96
79580,70,767,20,96
79581,70,746,20,96
79582,70,725,20,96
79583,18,769,20,96
79583,70,704,20,96
79584,18,748,20,96
79584,70,683,20,96
79585,18,727,20,96
79586,70,661,20,96
79588,70,639,20,96
79594,22,783,20,96
79595,22,762,20,96
79598,28,763,20,96
79606,72,775,20,96
79607,72,754,20,96
79608,72,733,20,96
79609,70,748,20,97
79609,72,712,20,97
79610,15,781,20,97
79611,12,773,20,97
79611,15,760,20,97
79611,72,690,20,97
79617,79,800,20,96
79618,79,779,20,96
79618,83,799,20,96
79619,79,758,20,96
79619,83,778,20,96
79620,83,757,20,96
79634,13,725,20,96
79635,84,566,20,96
79636,13,703,20,96
79636,84,595,20,96
79637,83,770,20,96
79637,84,574,20,96
79638,43,764,20,96
79638,83,749,20,96
79640,43,742,20,96
79641,42,799,20,96
79642,3,784,20,96
79642,42,778,20,96
79643,42,757,20,96
79644,3,762,20,96
79657,85,753,20,96
79658,85,732,20,96
79660,79,797,20,96
79660,86,543,20,96
79661,79,776,20,97
79663,72,618,20,97
79664,72,597,20,97
79666,72,575,20,97
79667,72,554,20,97
79669,72,532,20,97
79670,53,387,20,97
79671,53,366,20,97
79671,72,510,20,97
79672,53,345,20,97
79673,72,488,20,97
79674,72,467,20,97
79675,72,446,20,97
79676,72,425,20,97
79677,72,454,20,97
79678,72,433,20,97
79679,72,412,20,97
79680,26,759,20,97
79680,72,391,20,97
79681,26,738,20,97
79681,72,370,20,97
79682,72,349,20,97
79683,72,378,20,97
79684,28,757,20,97
79687,53,360,20,97
79689,28,732,20,97
79690,53,337,20,97
79691,28,710,20,97
79693,28,688,20,97
79693,53,314,20,97
79695,28,666,20,97
79696,2,365,20,97
79696,53,291,20,97
79698,2,343,20,97
79699,2,322,20,97
79699,53,318,20,97
79700,2,301,20,97
79701,40,787,20,97
79701,53,296,20,97
79702,2,279,20,97
79704,53,273,20,97
79706,53,251,20,97
79709,53,228,20,97
79712,53,205,20,97
79714,53,183,20,97
79716,2,245,20,97
79716,53,161,20,97
79718,53,189,20,97
79718,62,799,20,97
79720,53,167,20,97
79720,85,763,20,97
79721,85,742,20,97
79723,53,144,20,97
79724,28,617,20,97
79725,28,596,20,97
79726,28,575,20,97
79726,53,121,20,97
79727,28,554,20,97
79728,28,533,20,97
79729,28,512,20,97
79729,53,98,20,97
79730,28,491,20,97
79731,28,470,20,97
79731,53,76,20,97
79733,97,799,20,97
79734,53,53,20,97
79735,97,777,20,97
79737,53,30,20,97
79738,28,493,20,97
79739,28,472,20,97
79739,46,794,20,97
79740,28,451,20,97
79741,28,430,20,97
79742,28,409,20,97
79743,28,388,20,97
79744,28,367,20,97
79745,28,346,20,97
79745,53,20,20,97
79746,28,325,20,96
79747,28,304,20,96
79748,28,283,20,96
79749,28,262,20,96
79750,28,241,20,96
79751,28,220,20,96
79752,28,199,20,96
79753,28,178,20,96
79754,28,157,20,96
79755,28,136,20,96
79756,28,115,20,96
79757,28,94,20,96
79758,28,73,20,96
79759,28,52,20,96
79760,28,31,20,96
79761,28,20,20,96
79783,72,800,20,95
79784,72,779,20,95
79795,86,488,20,95
79796,86,467,20,95
79797,86,446,20,95
79847,14,798,20,94
79853,97,790,20,94
79864,81,788,20,94
79866,81,766,20,94
79867,81,745,20,94
79868,81,724,20,94
79869,81,703,20,94
79870,81,682,20,94
79871,81,661,20,94
79872,81,640,20,94
79873,81,619,20,94
79874,81,598,20,94
79875,81,577,20,94
79876,85,760,20,94
79877,85,739,20,94
79886,64,612,20,94
79888,64,590,20,94
79915,78,799,20,94
79923,62,799,20,94
79924,62,778,20,94
79926,62,756,20,94
79936,68,763,20,94
79937,68,742,20,94
79950,14,761,20,94
79951,14,740,20,94
79952,14,719,20,94
79953,14,698,20,94
79955,14,676,20,94
79966,64,542,20,95
