18492,31,640,20,100
18493,6,750,20,100
18493,31,619,20,100
18493,56,791,20,100
18494,8,640,20,100
18494,26,795,20,100
18494,31,598,20,100
18494,56,770,20,100
18495,6,728,20,100
18495,26,800,20,100
18495,31,577,20,100
18495,56,749,20,100
18496,8,618,20,100
18496,26,800,20,100
18497,6,706,20,100
18497,31,555,20,100
18497,56,727,20,100
18498,7,783,20,100
18498,8,596,20,100
18498,26,799,20,100
18498,56,706,20,100
18498,77,765,20,100
18499,6,684,20,100
18499,15,798,20,100
18499,31,533,20,100
18500,7,761,20,100
18501,1,711,20,100
18501,15,776,20,100
18501,31,511,20,100
18502,7,739,20,100
18503,12,799,20,100
18503,15,800,20,100
18504,7,717,20,100
18509,45,682,20,100
18510,39,762,20,100
18510,69,787,20,100
18511,39,741,20,100
18518,98,729,20,100
18519,3,799,20,100
18519,98,708,20,100
18520,3,778,20,100
18520,98,687,20,100
18521,3,800,20,100
18521,69,800,20,100
18521,98,666,20,100
18522,98,645,20,100
18523,3,800,20,100
18523,8,601,20,100
18523,77,800,20,100
18523,98,674,20,100
18524,98,653,20,100
18525,8,579,20,100
18526,8,558,20,100
18527,8,537,20,100
18527,45,744,20,100
18528,8,516,20,100
18529,8,495,20,100
18529,45,722,20,100
18530,8,474,20,100
18532,8,452,20,100
18538,39,694,20,100
18544,31,598,20,100
18546,31,576,20,100
18548,69,799,20,100
18549,26,753,20,100
18550,69,777,20,100
18551,56,733,20,100
18552,69,755,20,100
18554,12,799,20,100
18555,12,778,20,100
18555,15,800,20,100
18555,69,732,20,100
18556,12,757,20,100
18557,12,736,20,100
18557,69,710,20,100
18558,12,715,20,100
18559,4,799,20,100
18559,12,694,20,100
18559,69,738,20,100
18561,4,799,20,100
18561,12,672,20,100
18561,69,766,20,100
18563,4,799,20,100
18564,4,778,20,100
18565,69,792,20,100
18566,4,756,20,100
18567,8,497,20,100
18567,69,770,20,100
18568,4,734,20,100
18569,8,475,20,100
18569,69,748,20,100
18570,4,712,20,100
18572,4,690,20,100
18574,4,668,20,100
18576,4,646,20,100
18581,15,800,20,100
18583,15,778,20,100
18603,4,797,20,100
18603,38,799,20,100
18605,4,775,20,100
18607,4,753,20,100
18608,12,795,20,100
18609,4,731,20,100
18610,12,773,20,100
18611,4,759,20,100
18612,12,751,20,100
18613,4,737,20,100
18614,17,764,20,100
18615,4,715,20,100
18616,17,742,20,100
18617,4,693,20,100
18622,69,797,20,100
18623,15,778,20,100
18624,12,797,20,100
18627,31,800,20,100
18628,26,654,20,100
18629,12,772,20,100
18630,12,751,20,100
18631,12,730,20,100
18631,15,750,20,100
18632,15,729,20,100
18633,12,708,20,100
18633,15,708,20,100
18634,15,687,20,100
18635,12,686,20,100
18635,15,666,20,100
18637,15,644,20,100
18637,38,798,20,100
18639,15,622,20,100
18640,4,700,20,100
18641,4,679,20,100
18641,15,600,20,100
18642,4,658,20,100
18643,4,637,20,100
18643,45,752,20,100
18643,77,799,20,100
18644,45,731,20,100
18644,77,800,20,100
18644,98,799,20,100
18645,77,779,20,100
18646,98,777,20,100
18647,31,796,20,100
18647,77,799,20,100
18648,98,755,20,100
18650,98,733,20,100
18652,98,711,20,100
18653,1,799,20,100
18653,12,790,20,100
18654,12,769,20,100
18654,98,689,20,100
18655,4,605,20,100
18658,1,774,20,100
18664,37,798,20,100
18666,37,776,20,100
18667,39,799,20,100
18668,37,754,20,100
18668,39,778,20,100
18673,31,795,20,100
18674,77,774,20,100
18675,39,799,20,100
18676,39,778,20,100
18676,77,752,20,100
18679,98,799,20,100
18681,39,799,20,100
18682,39,778,20,100
18683,39,757,20,100
18689,15,799,20,100
18689,77,769,20,100
18690,15,778,20,100
18690,77,748,20,100
18691,77,727,20,100
18692,12,799,20,100
18692,15,756,20,100
18692,77,706,20,100
18693,12,778,20,100
18693,15,735,20,100
18693,77,685,20,100
18693,98,799,20,100
18694,12,757,20,100
18694,15,714,20,100
18694,77,664,20,100
18694,98,800,20,100
18695,1,774,20,100
18695,7,799,20,100
18695,15,693,20,100
18695,77,643,20,100
18695,98,779,20,100
18696,1,753,20,100
18696,15,672,20,100
18696,98,800,20,100
18697,7,777,20,100
18697,15,651,20,100
18698,1,781,20,100
18698,15,630,20,100
18699,15,609,20,100
18699,98,799,20,100
18700,1,759,20,100
18700,37,799,20,100
18701,98,777,20,100
18702,1,737,20,100
18703,98,755,20,100
18708,31,793,20,100
18709,31,772,20,100
18709,38,800,20,100
18710,31,751,20,100
18711,31,730,20,100
18711,38,778,20,100
18713,12,799,20,100
18713,31,708,20,100
18715,12,777,20,100
18715,31,736,20,100
18731,77,788,20,100
18732,17,796,20,100
18733,77,766,20,100
18735,77,744,20,100
18736,15,798,20,100
18737,77,722,20,100
18738,15,800,20,100
18740,37,799,20,100
18741,37,778,20,100
18742,37,757,20,100
18744,39,799,20,100
18746,39,777,20,100
18746,56,798,20,100
18747,56,777,20,100
18748,39,755,20,100
18748,56,756,20,100
18749,56,735,20,100
18751,56,713,20,100
18751,77,738,20,100
18751,98,799,20,100
18752,77,767,20,100
18752,98,778,20,100
18753,56,691,20,100
18753,69,797,20,100
18753,77,746,20,100
18753,98,757,20,100
18754,77,725,20,100
18754,98,736,20,100
18755,56,669,20,100
18755,77,704,20,100
18755,98,715,20,100
18756,77,683,20,100
18756,98,694,20,100
18757,77,662,20,100
18757,98,673,20,100
18759,77,640,20,100
18759,98,651,20,100
18760,38,799,20,100
18761,39,789,20,100
18761,77,618,20,100
18762,39,768,20,100
18763,39,747,20,100
18768,38,795,20,100
18771,17,799,20,100
18777,15,778,20,100
18781,39,759,20,100
18783,1,792,20,100
18783,39,737,20,100
18784,1,800,20,100
18785,1,779,20,100
18786,12,800,20,100
18787,1,757,20,100
18787,12,800,20,100
18788,12,779,20,100
18789,1,735,20,100
18789,4,798,20,100
18789,12,758,20,100
18789,98,651,20,100
18790,12,737,20,100
18791,1,713,20,100
18791,4,776,20,100
18791,12,716,20,100
18792,12,695,20,100
18792,26,799,20,100
18793,1,691,20,100
18793,4,754,20,100
18793,77,799,20,100
18793,98,677,20,100
18794,12,673,20,100
18794,26,777,20,100
18794,77,778,20,100
18795,1,769,20,100
18795,4,732,20,100
18795,77,757,20,100
18796,31,799,20,100
18796,77,736,20,100
18797,1,797,20,100
18797,4,710,20,100
18797,15,800,20,100
18797,77,715,20,100
18798,15,779,20,100
18799,4,688,20,100
18799,15,758,20,100
18806,75,771,20,100
18808,75,749,20,100
18809,15,778,20,100
18809,87,750,20,100
18811,15,756,20,100
18811,87,728,20,100
18813,87,706,20,100
18815,69,799,20,100
18819,37,799,20,100
18819,87,680,20,100
18820,37,778,20,100
18820,44,799,20,100
18820,77,772,20,100
18821,4,746,20,100
18821,37,757,20,100
18822,4,725,20,100
18822,37,736,20,100
18822,77,750,20,100
18823,4,704,20,100
18823,37,765,20,100
18825,4,682,20,100
18826,4,661,20,100
18826,98,674,20,100
18828,12,799,20,100
18828,15,719,20,100
18830,39,799,20,100
18830,87,649,20,100
18831,39,778,20,100
18832,39,800,20,100
18832,87,627,20,100
18833,38,799,20,100
18833,39,779,20,100
18834,87,605,20,100
18842,33,768,20,100
18843,17,800,20,100
18846,69,793,20,100
18847,87,572,20,100
18853,48,799,20,100
18854,69,800,20,100
18855,69,779,20,100
18857,69,757,20,100
18858,69,736,20,100
18860,48,772,20,100
18860,69,714,20,100
18861,45,494,20,100
18861,89,798,20,100
18862,48,750,20,100
18862,69,692,20,100
18862,89,777,20,100
18863,45,472,20,100
18863,89,756,20,100
18864,69,670,20,100
18864,89,735,20,100
18865,89,714,20,100
18866,69,648,20,100
18866,89,693,20,100
18868,12,795,20,100
18868,17,800,20,100
18870,4,797,20,100
18871,1,795,20,100
18873,1,773,20,100
18873,45,442,20,100
18875,45,420,20,100
18883,75,654,20,100
18883,87,716,20,100
18885,75,632,20,100
18887,75,610,20,100
18888,44,799,20,100
18888,87,691,20,100
18888,89,701,20,100
18889,44,778,20,100
18890,44,757,20,100
18890,69,754,20,100
18891,44,736,20,100
18892,17,790,20,100
18892,44,715,20,100
18892,69,732,20,100
18893,44,744,20,100
18894,39,799,20,100
18894,44,723,20,100
18895,44,702,20,100
18897,44,680,20,100
18899,38,800,20,100
18899,77,799,20,100
18903,69,751,20,100
18905,69,729,20,100
18906,87,653,20,100
18907,69,707,20,100
18909,69,785,20,100
18910,87,629,20,100
18911,10,799,20,100
18911,69,763,20,100
18911,86,800,20,100
18912,89,657,20,100
18914,10,776,20,100
18915,38,797,20,100
18917,38,775,20,100
18917,69,737,20,100
18919,38,800,20,100
18921,38,778,20,100
18923,77,800,20,100
18925,44,799,20,100
18926,44,800,20,100
18927,44,779,20,100
18927,86,796,20,100
18928,44,758,20,100
18939,48,703,20,100
18940,10,780,20,100
18941,83,798,20,100
18942,10,758,20,100
18942,89,757,20,100
18943,83,776,20,100
18944,10,736,20,100
18944,75,794,20,100
18944,89,735,20,100
18945,4,800,20,100
18945,83,754,20,100
18945,87,774,20,100
18946,10,714,20,100
18946,89,713,20,100
18947,87,752,20,100
18948,89,691,20,100
18949,77,799,20,100
18949,87,730,20,100
18950,89,669,20,100
18951,77,777,20,100
18951,87,708,20,100
18952,89,647,20,100
18954,89,625,20,100
18955,49,799,20,100
18956,49,778,20,100
18957,49,757,20,100
18958,49,736,20,100
18958,97,759,20,100
18959,97,738,20,100
18962,10,778,20,100
18963,45,412,20,100
18964,10,756,20,100
18965,87,724,20,100
18968,10,732,20,100
18970,10,760,20,100
18973,10,737,20,100
18976,44,799,20,100
18976,87,743,20,100
18977,44,778,20,100
18977,87,722,20,100
18978,87,751,20,100
18979,87,730,20,100
18980,10,760,20,100
18980,87,709,20,100
18981,75,800,20,100
18981,87,688,20,100
18982,10,800,20,100
18982,87,667,20,100
18984,10,778,20,100
18984,87,645,20,100
18995,86,799,20,100
18995,87,614,20,100
18997,86,777,20,100
18997,87,592,20,100
18999,10,799,20,100
18999,86,800,20,100
18999,87,570,20,100
19001,10,777,20,100
19001,87,548,20,100
19002,75,796,20,100
19004,4,791,20,100
19004,75,774,20,100
19005,4,770,20,100
19006,75,752,20,100
19007,4,748,20,100
19009,4,726,20,100
19011,4,704,20,100
19012,44,792,20,100
19013,44,771,20,100
19014,44,750,20,100
19015,44,729,20,100
19016,44,708,20,100
19017,0,799,20,100
19017,44,687,20,100
19018,0,778,20,100
19018,15,798,20,100
19018,44,666,20,100
19018,49,792,20,100
19019,44,645,20,100
19020,0,756,20,100
19020,44,624,20,100
19020,49,770,20,100
19021,49,749,20,100
19022,0,734,20,100
19022,44,602,20,100
19027,45,528,20,100
19029,45,506,20,100
19033,0,703,20,100
19035,0,681,20,100
19040,0,656,20,100
19049,97,628,20,100
19050,75,799,20,100
19050,97,607,20,100
19051,75,778,20,100
19051,89,658,20,100
19052,75,757,20,100
19052,97,585,20,100
19053,75,736,20,100
19053,89,686,20,100
19054,97,563,20,100
19055,75,714,20,100
19056,97,541,20,100
19057,75,692,20,100
19058,97,519,20,100
19060,45,655,20,100
19060,87,719,20,100
19061,87,698,20,100
19062,87,677,20,100
19063,39,779,20,100
19063,87,656,20,100
19064,39,758,20,100
19064,87,635,20,100
19065,39,737,20,100
19065,87,664,20,100
19066,39,716,20,100
19067,39,695,20,100
19068,39,674,20,100
19069,39,653,20,100
19071,39,631,20,100
19073,39,659,20,100
19075,39,637,20,100
19076,87,633,20,100
19084,39,658,20,100
19085,39,687,20,100
19086,39,666,20,100
19087,39,645,20,100
19092,39,670,20,100
19093,39,649,20,100
19094,39,628,20,100
19096,39,606,20,100
19100,87,639,20,100
19101,75,800,20,100
19102,44,799,20,100
19103,87,616,20,100
19104,75,777,20,100
19105,87,594,20,100
19106,75,755,20,100
19107,87,572,20,100
19108,75,733,20,100
19110,75,711,20,100
19111,87,548,20,100
19112,89,799,20,100
19113,45,732,20,100
19113,87,526,20,100
19114,4,581,20,100
19114,89,777,20,100
19114,97,443,20,100
19116,0,710,20,100
19116,4,559,20,100
19116,89,755,20,100
19118,0,688,20,100
19118,4,537,20,100
19118,89,733,20,100
19120,0,666,20,100
19123,39,659,20,100
19128,10,799,20,100
19133,75,797,20,100
19137,32,770,20,100
19137,87,582,20,100
19139,32,748,20,100
19139,87,560,20,100
19141,4,494,20,100
19141,32,726,20,100
19143,4,472,20,100
19143,32,704,20,100
19145,32,682,20,100
19145,97,392,20,100
19147,10,760,20,100
19147,97,370,20,100
19150,1,799,20,100
19152,0,664,20,100
19152,1,777,20,100
19152,83,794,20,100
19153,75,800,20,100
19154,0,642,20,100
19154,1,755,20,100
19154,75,779,20,100
19154,83,772,20,100
19155,49,793,20,100
19156,75,757,20,100
19156,83,750,20,100
19158,75,735,20,100
19159,39,800,20,100
19161,39,778,20,100
19162,49,766,20,100
19163,39,756,20,100
19164,49,744,20,100
19165,39,734,20,100
19166,49,722,20,100
19166,97,331,20,100
19167,39,712,20,100
19167,87,662,20,100
19168,49,700,20,100
19169,39,690,20,100
19169,87,640,20,100
19171,87,618,20,100
19176,45,799,20,100
19176,48,787,20,100
19176,86,800,20,100
19178,45,777,20,100
19178,48,765,20,100
19179,48,744,20,100
19179,75,799,20,100
19180,48,723,20,100
19181,32,799,20,100
19181,48,702,20,100
19181,75,777,20,100
19182,48,681,20,100
19184,48,659,20,100
19184,75,754,20,100
19189,45,796,20,100
19193,97,284,20,100
19194,97,263,20,100
19195,48,678,20,100
19195,97,242,20,100
19196,48,657,20,100
19197,97,220,20,100
19198,87,796,20,100
19200,87,774,20,100
19202,32,798,20,100
19202,87,752,20,100
19203,32,777,20,100
19203,75,800,20,100
19204,32,756,20,100
19204,75,779,20,100
19204,86,799,20,100
19205,32,735,20,100
19206,85,772,20,100
19206,86,777,20,100
19208,56,792,20,100
19208,85,750,20,100
19210,56,800,20,100
19213,87,721,20,100
19214,10,799,20,100
19215,39,799,20,100
19215,87,699,20,100
19216,10,777,20,100
19218,10,755,20,100
19220,10,733,20,100
19225,97,172,20,100
19228,26,799,20,100
19232,10,751,20,100
19233,83,794,20,100
19234,87,710,20,100
19235,86,778,20,100
19239,26,768,20,100
19240,26,747,20,100
19242,49,799,20,100
19243,10,770,20,100
19243,49,778,20,100
19244,10,749,20,100
19244,49,757,20,100
19244,89,800,20,100
19245,10,728,20,100
19245,49,736,20,100
19246,89,778,20,100
19248,49,713,20,100
19249,0,677,20,100
19251,74,797,20,100
19252,49,689,20,100
19252,74,776,20,100
19252,97,125,20,100
19253,74,755,20,100
19254,74,734,20,100
19255,74,763,20,100
19277,74,796,20,100
19281,0,675,20,100
19283,0,653,20,100
19285,0,631,20,100
19285,56,800,20,100
19295,26,789,20,100
19296,26,768,20,100
19298,26,746,20,100
19301,85,790,20,100
19307,41,799,20,100
19311,87,763,20,100
19312,83,695,20,100
19312,85,759,20,100
19313,85,738,20,100
19313,87,741,20,100
19314,83,673,20,100
19314,85,717,20,100
19315,85,696,20,100
19316,83,651,20,100
19316,85,675,20,100
19318,83,629,20,100
19318,89,796,20,100
19320,32,800,20,100
19320,89,774,20,100
19324,10,799,20,100
19324,83,653,20,100
19328,53,799,20,100
19328,56,789,20,100
19330,39,800,20,100
19330,53,777,20,100
19330,56,767,20,100
19331,39,779,20,100
19332,39,758,20,100
19332,56,745,20,100
19333,39,737,20,100
19334,56,723,20,100
19339,85,782,20,100
19340,85,761,20,100
19341,85,740,20,100
19342,74,800,20,100
19342,85,719,20,100
19343,85,698,20,100
19344,74,778,20,100
19345,85,676,20,100
19347,53,790,20,100
19349,53,768,20,100
19351,53,746,20,100
19352,69,799,20,100
19353,56,784,20,100
19353,69,778,20,100
19354,69,757,20,100
19355,69,736,20,100
19356,53,771,20,100
19356,69,715,20,100
19357,69,694,20,99
19358,69,673,20,99
19359,69,652,20,99
19360,10,794,20,99
19360,74,795,20,99
19362,10,772,20,99
19369,69,622,20,99
19371,69,600,20,99
19371,85,799,20,99
19372,85,778,20,99
19374,69,577,20,99
19375,69,556,20,99
19376,33,664,20,99
19376,69,535,20,99
19377,33,643,20,99
19377,74,794,20,99
19378,33,622,20,99
19379,33,601,20,99
19379,69,512,20,99
19379,74,772,20,99
19379,83,728,20,99
19380,33,580,20,99
19380,69,491,20,99
19381,33,559,20,99
19382,39,799,20,99
19383,33,537,20,99
19384,83,753,20,99
19385,33,515,20,99
19387,33,493,20,99
19389,33,471,20,99
19391,94,800,20,99
19392,94,779,20,99
19393,94,758,20,99
19395,74,796,20,99
19395,94,736,20,99
19397,74,774,20,99
19398,85,785,20,99
19401,56,800,20,99
19402,83,715,20,99
19403,33,487,20,99
19403,56,799,20,99
19404,33,466,20,99
19404,83,743,20,99
19405,33,445,20,99
19405,56,777,20,99
19406,83,721,20,99
19406,87,778,20,99
19407,56,800,20,99
19408,77,799,20,99
19408,83,699,20,99
19409,77,778,20,99
19410,77,757,20,99
19411,77,736,20,99
19412,77,765,20,99
19414,77,743,20,99
19420,83,799,20,99
19422,83,777,20,99
19424,83,755,20,99
19426,83,733,20,99
19428,56,800,20,99
19428,83,711,20,99
19430,83,689,20,99
19442,85,798,20,99
19444,85,776,20,99
19450,32,777,20,99
19451,32,756,20,99
19452,32,735,20,99
19453,32,714,20,99
19453,83,646,20,99
19454,32,693,20,99
19454,83,625,20,99
19455,32,672,20,99
19455,83,604,20,99
19456,8,779,20,99
19456,32,651,20,99
19456,83,583,20,99
19457,32,630,20,99
19457,83,562,20,99
19458,32,609,20,99
19458,83,541,20,99
19459,32,588,20,99
19460,94,792,20,99
19461,32,566,20,99
19461,94,771,20,99
19463,94,749,20,99
19470,69,681,20,99
19471,69,660,20,99
19472,69,639,20,99
19473,69,618,20,99
19474,69,597,20,99
19475,69,576,20,99
19475,77,786,20,99
19476,69,555,20,99
19476,83,553,20,99
19476,85,799,20,99
19477,33,553,20,99
19477,69,534,20,99
19477,85,778,20,99
19478,69,513,20,99
19478,83,531,20,99
19478,85,757,20,99
19479,33,531,20,99
19479,69,492,20,99
19480,69,471,20,99
19480,74,786,20,99
19480,83,509,20,99
19481,69,450,20,99
19481,74,765,20,99
19482,69,429,20,99
19482,74,794,20,99
19482,83,487,20,99
19483,69,408,20,99
19483,74,773,20,99
19484,74,752,20,99
19484,77,799,20,99
19484,83,515,20,99
19485,74,731,20,99
19485,77,778,20,99
19486,83,493,20,99
19490,8,787,20,99
19493,33,497,20,99
19494,33,476,20,99
19495,10,786,20,99
19495,33,455,20,99
19496,33,434,20,99
19497,33,413,20,99
19498,69,423,20,99
19499,32,708,20,99
19499,33,391,20,99
19501,32,686,20,99
19501,33,369,20,99
19503,32,664,20,99
19505,32,642,20,99
19507,32,620,20,99
19517,18,799,20,99
19518,85,797,20,99
19518,89,797,20,99
19520,85,775,20,99
19526,87,787,20,99
19528,56,800,20,99
19528,87,765,20,99
19532,10,729,20,99
19538,53,755,20,99
19540,53,783,20,99
19540,69,411,20,99
19542,74,797,20,99
19543,69,388,20,99
19544,69,367,20,99
19544,74,775,20,99
19545,69,346,20,99
19545,76,534,20,99
19546,33,654,20,99
19546,69,325,20,99
19546,74,753,20,99
19547,69,304,20,99
19548,33,632,20,99
19548,69,283,20,99
19549,69,262,20,99
19550,69,241,20,99
19551,69,220,20,99
19552,69,199,20,99
19553,69,178,20,99
19554,69,157,20,99
19554,83,605,20,99
19555,69,136,20,99
19556,69,115,20,99
19556,83,583,20,99
19557,69,94,20,99
19558,69,73,20,99
19559,69,52,20,99
19560,69,31,20,99
19560,76,499,20,99
19561,69,20,20,99
19568,94,799,20,98
19569,89,792,20,98
19570,89,771,20,98
19570,94,777,20,98
19571,10,795,20,98
19571,89,750,20,98
19572,94,755,20,98
19573,10,773,20,98
19574,76,465,20,98
19575,83,594,20,98
19576,57,799,20,98
19576,83,573,20,98
19577,83,552,20,98
19578,83,531,20,98
19585,18,794,20,98
19585,89,716,20,98
19586,53,790,20,98
19586,89,695,20,98
19587,89,674,20,98
19588,53,768,20,98
19588,89,703,20,98
19589,10,800,20,98
19589,76,430,20,98
19589,89,682,20,98
19590,53,796,20,98
19590,89,711,20,98
19591,89,690,20,98
19592,53,774,20,98
19592,57,799,20,98
19592,89,669,20,98
19593,57,778,20,98
19593,89,648,20,98
19594,57,757,20,98
19594,89,627,20,98
19595,57,736,20,98
19595,89,606,20,98
19595,94,797,20,98
19596,57,715,20,98
19596,89,585,20,98
19597,89,564,20,98
19598,57,693,20,98
19603,40,799,20,98
19604,74,800,20,98
19605,53,790,20,98
19606,74,778,20,98
19610,60,794,20,98
19611,56,797,20,98
19612,56,776,20,98
19613,8,781,20,98
19613,56,800,20,98
19614,33,696,20,98
19614,56,779,20,98
19615,33,675,20,98
19615,83,524,20,98
19615,89,676,20,98
19616,33,654,20,98
19617,56,756,20,98
19617,83,502,20,98
19617,89,654,20,98
19618,33,632,20,98
19618,56,735,20,98
19619,44,796,20,98
19619,56,714,20,98
19619,83,480,20,98
19620,56,693,20,98
19621,56,672,20,98
19623,89,628,20,98
19625,74,796,20,98
19625,89,606,20,98
19625,94,799,20,98
19626,40,780,20,98
19627,40,759,20,98
19627,74,774,20,98
19627,89,584,20,98
19627,94,777,20,98
19629,40,737,20,98
19629,94,755,20,98
19631,94,733,20,98
19638,60,789,20,98
19639,60,800,20,98
19640,56,633,20,98
19640,60,779,20,98
19641,56,612,20,98
19641,60,758,20,98
19642,56,591,20,98
19642,60,737,20,98
19643,56,570,20,98
19643,60,716,20,98
19644,60,695,20,98
19645,44,795,20,98
19647,44,773,20,98
19647,56,696,20,98
19648,56,725,20,98
19648,89,593,20,98
19649,44,751,20,98
19649,56,754,20,98
19651,44,729,20,98
19653,56,730,20,98
19654,44,706,20,98
19654,56,709,20,98
19655,10,793,20,98
19655,44,685,20,98
19655,56,688,20,98
19656,44,664,20,98
19657,10,771,20,98
19657,89,764,20,98
19658,44,642,20,98
19658,56,715,20,98
19659,89,792,20,98
19660,56,743,20,98
19661,89,799,20,98
19662,56,721,20,98
19663,56,700,20,98
19663,57,799,20,98
19664,56,679,20,98
19664,57,778,20,98
19665,56,658,20,98
19665,57,757,20,98
19666,56,637,20,98
19666,57,736,20,98
19667,56,616,20,98
19668,56,595,20,98
19669,57,713,20,98
19670,56,573,20,98
19678,89,789,20,98
19679,44,651,20,98
19679,89,768,20,98
19680,44,630,20,98
19680,89,747,20,98
19681,40,779,20,98
19681,44,609,20,98
19682,44,588,20,98
19682,89,725,20,98
19683,40,800,20,98
19683,44,567,20,98
19684,44,546,20,98
19684,89,703,20,98
19685,44,525,20,98
19686,44,504,20,98
19686,89,781,20,98
19687,31,755,20,98
19687,44,483,20,98
19688,8,778,20,98
19688,44,462,20,98
19688,89,800,20,98
19689,8,757,20,98
19689,31,733,20,98
19689,44,441,20,98
19690,8,736,20,98
19690,44,420,20,98
19690,89,800,20,98
19691,8,715,20,98
19691,40,800,20,98
19691,44,399,20,98
19692,8,694,20,98
19692,40,800,20,98
19692,44,378,20,98
19692,89,800,20,98
19693,8,723,20,98
19693,40,800,20,98
19693,44,357,20,98
19694,40,800,20,98
19694,44,336,20,98
19694,89,800,20,98
19695,40,800,20,98
19695,44,315,20,98
19696,40,779,20,98
19696,44,344,20,98
19697,44,323,20,98
19698,44,302,20,98
19699,44,281,20,98
19700,44,260,20,98
19701,44,239,20,98
19701,89,798,20,98
19702,44,218,20,98
19703,44,197,20,98
19703,89,776,20,98
19704,44,176,20,98
19705,44,155,20,98
19705,60,799,20,98
19706,44,134,20,98
19706,60,778,20,98
19706,89,799,20,98
19707,44,113,20,98
19707,60,757,20,98
19708,44,92,20,98
19708,89,777,20,98
19709,44,71,20,98
19710,44,50,20,98
19710,56,513,20,98
19710,89,755,20,98
19711,44,29,20,98
19712,10,781,20,98
19712,44,20,20,98
19712,56,491,20,97
19712,94,800,20,97
19714,10,759,20,97
19714,94,778,20,97
19718,89,800,20,97
19720,89,778,20,97
19721,8,799,20,97
19721,77,797,20,97
19722,31,799,20,97
19722,60,722,20,97
19722,77,776,20,97
19722,89,756,20,97
19723,60,701,20,97
19724,31,777,20,97
19724,56,459,20,97
19724,60,680,20,97
19724,89,734,20,97
19725,57,798,20,97
19725,60,659,20,97
19726,56,437,20,97
19726,60,638,20,97
19726,89,712,20,97
19727,57,776,20,97
19727,60,667,20,97
19729,57,754,20,97
19729,60,645,20,97
19731,57,732,20,97
19731,60,673,20,97
19732,10,721,20,97
19733,8,767,20,97
19733,60,651,20,97
19734,8,746,20,97
19734,10,699,20,97
19735,60,629,20,97
19736,10,727,20,97
19737,60,607,20,97
19738,1,799,20,97
19738,56,405,20,97
19739,60,585,20,97
19740,56,383,20,97
19741,60,563,20,97
19742,31,796,20,97
19742,56,361,20,97
19744,31,774,20,97
19745,31,753,20,97
19746,31,732,20,97
19746,89,672,20,97
19747,31,711,20,97
19749,31,739,20,97
19749,60,785,20,97
19750,31,768,20,97
19751,60,799,20,97
19753,31,795,20,97
19753,60,800,20,97
19755,31,799,20,97
19756,31,778,20,97
19758,56,325,20,97
19759,56,304,20,97
19762,40,795,20,97
19763,31,800,20,97
19763,40,774,20,97
19764,31,779,20,97
19764,40,753,20,97
19765,40,732,20,97
19766,31,757,20,97
19766,40,711,20,97
19767,40,690,20,97
19768,31,735,20,97
19770,10,773,20,97
19770,56,273,20,97
19772,10,799,20,97
19772,56,251,20,97
19775,89,673,20,97
19785,8,799,20,97
19786,40,751,20,97
19787,8,777,20,97
19794,56,209,20,97
19795,56,188,20,97
19796,56,167,20,97
19797,56,146,20,97
19798,56,125,20,97
19799,56,104,20,97
19800,56,83,20,97
19801,56,62,20,97
19804,10,799,20,97
19806,72,799,20,97
19807,10,776,20,97
19808,10,755,20,97
19808,72,777,20,97
19809,10,734,20,97
19810,10,713,20,97
19810,72,800,20,97
19811,10,692,20,97
19812,10,671,20,97
19812,72,778,20,97
19813,10,650,20,97
19813,60,786,20,97
19814,10,629,20,97
19814,72,756,20,97
19815,10,608,20,97
19815,60,764,20,97
19816,60,743,20,97
19817,60,722,20,97
19818,60,701,20,97
19819,60,680,20,97
19820,60,659,20,97
19821,57,783,20,97
19822,56,221,20,97
19822,57,762,20,97
19833,56,190,20,97
19835,8,800,20,97
19835,56,168,20,97
19837,8,778,20,97
19837,56,146,20,97
19838,31,791,20,97
19839,8,756,20,97
19839,56,124,20,97
19846,72,795,20,97
19851,57,763,20,97
19852,54,799,20,97
19853,57,741,20,97
19854,1,788,20,97
19854,89,792,20,97
19855,31,800,20,97
19855,60,798,20,97
19856,1,766,20,97
19856,57,718,20,97
19857,31,800,20,97
19857,60,776,20,97
19859,31,778,20,97
19859,56,84,20,97
19859,60,754,20,97
19860,60,733,20,97
19861,31,756,20,97
19861,60,712,20,97
19862,31,735,20,97
19862,60,691,20,97
19863,31,714,20,97
19863,60,670,20,97
19864,31,693,20,97
19864,57,740,20,97
19864,60,649,20,97
19865,31,672,20,97
19865,60,628,20,97
19865,89,761,20,97
19866,57,718,20,97
19866,72,755,20,97
19866,89,740,20,97
19867,60,606,20,97
19867,89,719,20,97
19868,57,696,20,97
19868,89,698,20,97
19869,60,584,20,97
19869,89,677,20,97
19870,89,656,20,97
19871,60,612,20,97
19871,89,635,20,97
19872,89,614,20,97
19873,89,593,20,97
19874,89,572,20,97
19876,8,798,20,97
19876,89,550,20,97
19877,10,626,20,97
19878,8,776,20,97
19878,10,605,20,97
19878,89,528,20,97
19880,10,583,20,97
19882,10,561,20,97
19884,10,589,20,97
19884,57,660,20,97
19886,10,567,20,97
19886,57,638,20,97
19886,72,715,20,97
19888,72,693,20,97
19890,54,791,20,97
19892,54,769,20,97
19894,54,747,20,97
19896,10,537,20,97
19896,60,617,20,97
19896,72,765,20,97
19897,10,516,20,97
19897,60,596,20,97
19898,10,495,20,97
19898,40,795,20,97
19898,72,743,20,97
19899,10,474,20,97
