16184,73,569,20,81
16184,90,669,20,81
16184,96,758,20,81
16185,17,427,20,81
16185,20,152,20,81
16185,96,737,20,81
16186,17,406,20,81
16186,20,131,20,81
16186,66,793,20,81
16186,88,788,20,81
16187,15,800,20,81
16187,17,385,20,81
16187,20,160,20,81
16188,17,364,20,81
16188,20,139,20,81
16188,88,766,20,81
16189,17,343,20,81
16189,20,118,20,81
16189,62,560,20,81
16190,15,800,20,81
16190,17,322,20,81
16190,20,147,20,81
16190,79,763,20,81
16191,17,301,20,81
16191,20,126,20,81
16192,17,280,20,81
16192,20,105,20,81
16192,38,765,20,81
16193,15,800,20,81
16193,20,134,20,81
16193,38,744,20,81
16193,73,790,20,81
16194,17,258,20,81
16194,20,113,20,81
16194,38,723,20,81
16195,20,92,20,81
16195,38,702,20,81
16196,4,798,20,81
16196,15,800,20,81
16196,17,236,20,81
16196,20,121,20,81
16196,38,781,20,81
16196,40,800,20,81
16197,4,777,20,81
16197,20,100,20,81
16197,32,748,20,81
16197,38,800,20,81
16197,40,800,20,81
16197,50,583,20,81
16198,4,756,20,81
16198,17,214,20,81
16198,20,79,20,81
16198,38,800,20,81
16198,40,800,20,81
16198,50,562,20,81
16199,4,735,20,81
16199,15,800,20,81
16199,20,108,20,81
16199,40,800,20,81
16199,50,541,20,81
16199,52,766,20,81
16199,85,800,20,81
16200,4,714,20,81
16200,17,192,20,81
16200,20,87,20,81
16200,40,800,20,81
16200,50,520,20,81
16200,52,745,20,81
16200,85,800,20,81
16201,4,693,20,81
16201,20,66,20,81
16201,40,800,20,81
16201,50,499,20,81
16201,85,800,20,81
16201,94,800,20,81
16202,4,672,20,81
16202,15,800,20,81
16202,20,95,20,81
16202,40,800,20,81
16202,50,528,20,81
16202,73,761,20,81
16202,85,800,20,81
16203,20,74,20,81
16203,40,800,20,81
16203,50,507,20,81
16203,70,798,20,81
16203,85,779,20,81
16204,4,650,20,81
16204,20,53,20,81
16204,40,800,20,81
16204,50,486,20,81
16204,70,777,20,81
16204,85,800,20,81
16205,15,800,20,81
16205,20,82,20,81
16205,32,770,20,81
16205,40,800,20,81
16205,50,465,20,81
16205,70,756,20,81
16205,85,779,20,81
16206,4,628,20,81
16206,20,61,20,81
16206,40,779,20,81
16206,50,444,20,81
16206,70,735,20,81
16206,85,758,20,81
16207,17,165,20,81
16207,20,40,20,81
16207,26,772,20,81
16207,38,797,20,81
16207,40,758,20,81
16207,50,423,20,81
16207,70,714,20,81
16207,85,737,20,81
16208,4,656,20,81
16208,15,800,20,81
16208,17,244,20,81
16208,20,69,20,81
16208,22,462,20,81
16208,26,751,20,81
16208,38,776,20,81
16208,40,737,20,81
16208,50,402,20,81
16208,52,767,20,81
16208,70,693,20,81
16208,85,716,20,81
16208,87,427,20,81
16209,17,223,20,81
16209,20,48,20,81
16209,22,441,20,81
16209,26,730,20,81
16209,38,755,20,81
16209,50,381,20,81
16209,70,672,20,81
16209,77,237,20,81
16209,85,695,20,81
16209,87,406,20,81
16209,90,674,20,81
16210,17,202,20,81
16210,20,27,20,81
16210,26,709,20,81
16210,38,734,20,81
16210,50,360,20,81
16210,70,651,20,81
16210,77,216,20,81
16210,85,724,20,81
16211,15,800,20,81
16211,17,181,20,81
16211,20,56,20,81
16211,46,649,20,81
16211,50,339,20,81
16211,77,245,20,81
16211,85,703,20,81
16211,87,384,20,81
16212,17,160,20,81
16212,20,35,20,81
16212,50,318,20,81
16212,77,224,20,81
16212,85,682,20,81
16212,87,363,20,81
16213,17,139,20,81
16213,20,20,20,81
16213,50,297,20,80
16213,77,203,20,80
16213,85,661,20,80
16213,87,342,20,80
16214,15,800,20,80
16214,17,118,20,80
16214,18,740,20,80
16214,24,780,20,80
16214,50,276,20,80
16214,77,182,20,80
16214,85,640,20,80
16215,24,759,20,80
16215,50,255,20,80
16215,62,564,20,80
16215,85,669,20,80
16216,15,778,20,80
16216,24,738,20,80
16216,50,234,20,80
16216,85,698,20,80
16217,24,717,20,80
16217,85,677,20,80
16218,15,756,20,80
16218,46,672,20,80
16218,85,656,20,80
16219,24,695,20,80
16219,85,685,20,80
16220,15,734,20,80
16220,24,674,20,80
16220,85,764,20,80
16221,85,793,20,80
16222,15,712,20,80
16222,24,652,20,80
16222,52,798,20,80
16222,67,792,20,80
16222,85,800,20,80
16223,52,800,20,80
16223,85,800,20,80
16224,15,690,20,80
16224,24,630,20,80
16224,85,779,20,80
16225,24,609,20,80
16225,46,797,20,80
16225,52,778,20,80
16225,85,758,20,80
16226,15,668,20,80
16226,85,737,20,80
16227,85,716,20,80
16228,15,646,20,80
16228,85,695,20,80
16229,15,625,20,80
16229,66,762,20,80
16229,85,724,20,80
16230,85,753,20,80
16230,90,633,20,80
16231,15,603,20,80
16231,85,782,20,80
16232,12,800,20,80
16232,15,582,20,80
16232,85,800,20,80
16232,88,793,20,80
16233,17,129,20,80
16233,85,800,20,80
16233,88,772,20,80
16234,15,560,20,80
16234,17,108,20,80
16234,67,796,20,80
16234,79,800,20,80
16234,85,779,20,80
16234,88,751,20,80
16235,15,539,20,80
16235,17,137,20,80
16235,52,796,20,80
16235,67,775,20,80
16235,85,758,20,80
16236,17,116,20,80
16236,62,573,20,80
16236,66,800,20,80
16236,67,754,20,80
16236,85,737,20,80
16236,94,795,20,80
16237,15,517,20,80
16237,17,95,20,80
16237,75,748,20,80
16237,85,716,20,80
16238,4,656,20,80
16238,15,496,20,80
16238,85,695,20,80
16239,85,674,20,80
16240,15,474,20,80
16240,38,778,20,80
16240,85,653,20,79
16240,96,797,20,79
16241,15,453,20,79
16241,26,658,20,79
16241,62,548,20,79
16241,85,632,20,79
16241,96,776,20,79
16242,75,800,20,79
16242,85,611,20,79
16243,75,800,20,79
16243,85,590,20,79
16244,15,430,20,79
16244,75,800,20,79
16245,15,409,20,79
16245,38,799,20,79
16245,75,800,20,79
16246,4,728,20,79
16246,38,800,20,79
16246,66,770,20,79
16246,75,800,20,79
16247,38,800,20,78
16247,75,800,20,78
16248,38,800,20,78
16248,75,800,20,78
16249,15,385,20,78
16249,38,800,20,78
16249,75,800,20,78
16249,90,594,20,78
16250,32,786,20,78
16250,38,800,20,78
16250,75,800,20,78
16250,79,764,20,78
16251,38,800,20,78
16251,75,800,20,78
16252,38,779,20,78
16252,75,800,20,78
16252,79,742,20,78
16252,90,571,20,78
16253,26,676,20,78
16253,38,758,20,78
16253,75,800,20,78
16254,4,800,20,78
16254,38,737,20,78
16254,75,800,20,78
16255,38,800,20,78
16255,75,800,20,78
16256,38,800,20,78
16256,75,779,20,78
16257,38,800,20,78
16257,66,794,20,78
16257,75,758,20,78
16257,85,794,20,78
16258,38,800,20,78
16259,38,800,20,78
16260,38,800,20,78
16260,90,793,20,78
16261,38,800,20,78
16262,4,795,20,78
16262,38,800,20,78
16262,46,800,20,78
16262,52,800,20,78
16262,69,284,20,78
16263,38,800,20,78
16264,38,800,20,78
16265,38,800,20,78
16265,43,508,20,78
16266,38,779,20,78
16266,62,553,20,78
16267,38,758,20,78
16268,38,737,20,78
16268,66,800,20,78
16268,85,791,20,78
16269,38,716,20,78
16269,52,800,20,78
16270,38,695,20,78
16270,64,751,20,78
16270,90,763,20,78
16271,38,674,20,78
16271,64,730,20,78
16272,38,800,20,78
16272,64,709,20,78
16272,69,304,20,78
16273,38,800,20,78
16273,64,688,20,78
16274,38,779,20,78
16274,64,667,20,78
16274,88,791,20,78
16274,94,780,20,78
16275,38,800,20,78
16275,43,478,20,78
16275,64,696,20,78
16276,38,800,20,78
16276,43,457,20,78
16276,64,725,20,78
16276,66,797,20,78
16277,24,587,20,78
16277,38,779,20,78
16277,64,704,20,78
16277,90,786,20,78
16278,24,566,20,78
16278,38,800,20,78
16278,64,683,20,78
16279,24,545,20,78
16279,38,779,20,78
16279,64,662,20,78
16279,85,797,20,78
16279,90,764,20,78
16280,24,524,20,78
16280,38,758,20,78
16280,64,641,20,78
16281,24,503,20,78
16281,38,737,20,78
16281,64,620,20,78
16281,77,245,20,78
16282,24,482,20,78
16282,38,716,20,78
16282,64,599,20,78
16282,77,224,20,78
16282,88,797,20,78
16283,24,461,20,78
16283,26,726,20,78
16283,38,695,20,78
16283,64,578,20,78
16283,77,203,20,78
16283,88,776,20,78
16284,24,440,20,78
16284,38,674,20,78
16284,64,557,20,78
16284,77,232,20,78
16284,88,755,20,78
16285,12,793,20,78
16285,24,419,20,78
16285,38,653,20,78
16285,64,536,20,78
16285,77,261,20,78
16285,88,734,20,78
16286,24,398,20,78
16286,38,632,20,78
16286,52,789,20,78
16286,64,515,20,78
16286,88,713,20,78
16287,24,377,20,78
16287,38,611,20,78
16287,64,494,20,78
16287,85,795,20,78
16287,88,692,20,78
16288,24,356,20,78
16288,38,590,20,78
16288,64,473,20,78
16288,88,671,20,78
16289,24,335,20,78
16289,38,569,20,78
16289,88,650,20,78
16290,24,314,20,78
16290,38,548,20,78
16290,77,586,20,78
16290,88,629,20,78
16291,38,527,20,78
16291,62,558,20,78
16291,77,615,20,78
16291,88,608,20,78
16292,4,790,20,78
16292,17,220,20,78
16292,38,506,20,78
16292,77,594,20,78
16292,88,637,20,78
16293,17,199,20,78
16293,38,485,20,78
16293,77,573,20,78
16293,88,666,20,78
16294,17,178,20,78
16294,32,761,20,78
16294,38,464,20,78
16294,77,552,20,78
16294,85,798,20,78
16294,88,645,20,78
16295,17,157,20,78
16295,32,740,20,78
16295,38,443,20,78
16295,77,531,20,78
16295,88,674,20,78
16296,17,136,20,78
16296,32,719,20,78
16296,38,422,20,78
16296,77,510,20,78
16296,88,703,20,78
16297,17,115,20,78
16297,32,698,20,78
16297,38,401,20,78
16297,77,489,20,78
16297,88,732,20,78
16298,17,94,20,78
16298,32,677,20,78
16298,38,380,20,78
16298,77,568,20,78
16298,88,761,20,78
16299,26,740,20,78
16299,32,656,20,78
16299,38,359,20,78
16299,77,597,20,78
16299,88,790,20,78
16300,32,635,20,78
16300,38,338,20,78
16300,77,626,20,78
16300,88,800,20,78
16301,4,761,20,78
16301,32,664,20,78
16301,38,317,20,78
16301,69,455,20,78
16301,77,705,20,78
16301,88,779,20,78
16301,90,788,20,78
16302,32,643,20,78
16302,38,296,20,78
16302,77,684,20,78
16302,88,800,20,78
16303,32,622,20,78
16303,70,738,20,78
16303,77,663,20,78
16303,88,800,20,78
16304,13,781,20,78
16304,32,601,20,78
16304,38,274,20,78
16304,66,777,20,78
16304,70,767,20,78
16304,77,742,20,78
16304,88,800,20,78
16305,32,580,20,78
16305,70,796,20,78
16305,88,779,20,78
16306,13,799,20,78
16306,38,252,20,78
16306,77,770,20,78
16306,88,800,20,78
16307,77,749,20,78
16307,88,800,20,78
16308,13,800,20,78
16308,66,753,20,78
16308,77,778,20,78
16308,88,800,20,78
16308,90,798,20,78
16309,66,732,20,78
16309,77,757,20,78
16309,88,800,20,78
16310,13,800,20,78
16310,26,798,20,78
16310,66,711,20,78
16310,77,786,20,78
16310,88,779,20,78
16311,66,690,20,78
16311,77,765,20,78
16311,88,800,20,78
16312,13,800,20,78
16312,62,567,20,78
16312,66,669,20,78
16312,77,744,20,78
16312,88,800,20,78
16313,13,779,20,78
16313,66,698,20,78
16313,77,773,20,78
16313,88,800,20,78
16314,66,677,20,78
16314,77,800,20,78
16314,88,800,20,78
16315,66,656,20,78
16315,77,800,20,78
16315,88,800,20,78
16315,90,800,20,78
16316,66,635,20,78
16316,70,794,20,78
16316,77,800,20,78
16316,88,800,20,78
16316,94,796,20,78
16317,62,542,20,78
16317,66,614,20,78
16317,70,773,20,78
16317,77,800,20,78
16317,88,800,20,78
16317,94,775,20,78
16318,66,593,20,78
16318,70,752,20,78
16318,77,800,20,78
16318,88,800,20,78
16318,94,754,20,78
16319,66,572,20,78
16319,70,731,20,78
16319,75,744,20,78
16319,77,779,20,78
16319,88,800,20,78
16320,66,551,20,78
16320,70,710,20,78
16320,75,773,20,78
16320,77,758,20,78
16320,88,800,20,78
16321,66,530,20,78
16321,69,665,20,78
16321,70,689,20,78
16321,75,752,20,78
16321,77,737,20,78
16321,88,800,20,78
16322,66,559,20,78
16322,70,668,20,78
16322,75,731,20,78
16322,77,716,20,78
16322,88,800,20,78
16323,66,538,20,78
16323,70,647,20,78
16323,73,787,20,78
16323,75,710,20,78
16323,77,695,20,78
16323,88,800,20,78
16324,77,674,20,78
16324,85,748,20,78
16324,88,800,20,78
16325,77,653,20,78
16325,88,800,20,78
16326,77,682,20,79
16326,81,800,20,79
16326,88,800,20,79
16326,90,769,20,79
16327,77,711,20,79
16327,88,800,20,79
16328,77,690,20,79
16328,88,779,20,79
16329,77,719,20,79
16329,88,800,20,79
16330,52,799,20,79
16330,77,748,20,79
16330,88,800,20,79
16331,24,253,20,79
16331,52,800,20,79
16331,77,777,20,79
16331,88,800,20,79
16332,24,232,20,79
16332,52,779,20,79
16332,77,756,20,79
16332,88,800,20,79
16333,24,211,20,79
16333,52,800,20,79
16333,77,785,20,79
16333,88,800,20,79
16334,4,796,20,79
16334,24,190,20,79
16334,26,787,20,79
16334,52,779,20,79
16334,77,764,20,79
16334,88,800,20,79
16335,4,775,20,79
16335,24,169,20,79
16335,26,766,20,79
16335,52,758,20,79
16335,66,506,20,79
16335,69,681,20,79
16335,88,800,20,79
16336,4,754,20,80
16336,24,148,20,80
16336,26,745,20,80
16336,52,737,20,80
16336,62,553,20,80
16336,88,800,20,80
16337,4,733,20,80
16337,24,127,20,80
16337,26,774,20,80
16337,52,716,20,80
16337,88,800,20,80
16338,4,712,20,80
16338,24,106,20,80
16338,40,716,20,80
16338,52,695,20,80
16338,88,800,20,80
16339,4,691,20,80
16339,24,85,20,80
16339,52,674,20,80
16339,88,779,20,80
16340,4,670,20,80
16340,24,64,20,80
16340,52,653,20,80
16340,88,800,20,80
16341,4,649,20,80
16341,24,43,20,80
16341,52,632,20,80
16341,85,788,20,80
16341,88,800,20,80
16342,4,628,20,80
16342,52,611,20,80
16342,88,800,20,80
16343,4,607,20,80
16343,52,590,20,80
16343,88,800,20,80
16344,4,586,20,80
16344,52,569,20,80
16344,88,779,20,80
16345,4,565,20,80
16345,52,548,20,80
16345,66,476,20,80
16345,88,758,20,80
16346,4,594,20,80
16346,17,226,20,80
16346,52,527,20,80
16346,66,455,20,80
16346,88,737,20,80
16347,66,434,20,80
16347,88,716,20,80
16348,17,204,20,80
16348,40,795,20,80
16348,66,413,20,80
16348,88,695,20,80
16349,40,774,20,80
16349,66,392,20,80
16349,88,724,20,80
16350,40,753,20,79
16350,66,371,20,79
16350,85,759,20,79
16350,88,703,20,79
16351,40,732,20,79
16351,66,350,20,79
16351,88,682,20,79
16352,66,329,20,79
16352,88,800,20,79
16353,66,308,20,79
16353,88,800,20,79
16353,90,791,20,79
16354,88,779,20,79
16355,13,717,20,79
16355,69,741,20,79
16355,88,758,20,79
16356,88,787,20,79
16357,13,695,20,79
16357,17,175,20,79
16357,88,800,20,79
16358,17,204,20,79
16358,66,333,20,79
16358,88,779,20,79
16359,13,673,20,79
16359,17,183,20,79
16359,88,800,20,78
16360,4,610,20,78
16360,13,652,20,78
16360,17,162,20,78
16360,69,716,20,78
16360,88,800,20,78
16360,94,797,20,78
16361,4,589,20,78
16361,13,731,20,78
16361,17,141,20,78
16361,85,778,20,78
16361,88,800,20,78
16361,94,776,20,78
16362,13,760,20,78
16362,17,120,20,78
16362,69,694,20,78
16362,88,800,20,78
16362,90,762,20,78
16363,13,789,20,78
16363,17,99,20,78
16363,88,800,20,77
16364,13,768,20,77
16364,17,78,20,77
16364,88,779,20,77
16365,13,797,20,77
16365,17,57,20,77
16365,52,638,20,77
16365,62,554,20,77
16365,88,800,20,77
16366,13,776,20,77
16366,26,795,20,77
16366,52,617,20,77
16366,88,800,20,77
16367,17,35,20,77
16367,26,774,20,77
16367,52,596,20,77
16367,66,354,20,77
16367,88,800,20,77
16368,13,754,20,77
16368,26,753,20,77
16368,52,575,20,77
16368,88,800,20,77
16369,26,732,20,78
16369,52,554,20,78
16369,88,779,20,78
16370,13,732,20,78
16370,52,533,20,78
16370,88,800,20,78
16371,52,512,20,78
16371,88,800,20,78
16372,52,491,20,78
16372,69,714,20,78
16372,88,779,20,78
16373,52,470,20,78
16373,88,800,20,78
16374,13,708,20,78
16374,52,449,20,78
16374,88,800,20,78
16375,8,788,20,78
16375,17,157,20,78
16375,88,779,20,78
16376,8,767,20,78
16376,17,136,20,78
16376,85,790,20,78
16376,88,800,20,78
16377,8,746,20,78
16377,17,115,20,78
16377,75,736,20,78
16377,85,769,20,78
16377,88,800,20,78
16378,8,725,20,78
16378,17,94,20,78
16378,52,799,20,78
16378,75,715,20,78
16378,85,748,20,78
16378,88,800,20,78
16379,17,73,20,78
16379,52,778,20,78
16379,75,744,20,78
16379,85,727,20,78
16379,88,779,20,78
16380,17,52,20,78
16380,52,757,20,78
16380,75,723,20,78
16380,88,800,20,78
16381,17,31,20,78
16381,52,736,20,78
16381,75,752,20,78
16381,88,800,20,78
16382,17,20,20,78
16382,75,731,20,77
16382,88,779,20,77
16383,26,698,20,77
16383,66,318,20,77
16383,75,710,20,77
16383,88,800,20,77
16384,75,689,20,77
16384,88,800,20,77
16385,75,668,20,77
16385,88,800,20,77
16386,13,676,20,77
16386,75,647,20,77
16386,88,779,20,77
16387,52,797,20,77
16387,75,626,20,77
16387,88,800,20,77
16388,52,776,20,77
16388,69,778,20,77
16388,75,605,20,77
16388,88,800,20,77
16389,75,584,20,77
16389,88,779,20,77
16390,62,559,20,77
16390,66,791,20,77
16390,75,563,20,77
16390,88,800,20,77
16391,52,753,20,77
16391,62,538,20,77
16391,66,800,20,77
16391,75,542,20,77
16391,88,800,20,77
16392,52,732,20,77
16392,66,800,20,77
16392,75,521,20,77
16392,88,800,20,77
16393,52,711,20,77
16393,66,779,20,77
16393,75,500,20,77
16393,88,779,20,77
16394,52,690,20,77
16394,66,800,20,77
16394,88,758,20,77
16395,52,669,20,77
16395,66,779,20,77
16395,88,737,20,77
16396,13,646,20,77
16396,52,648,20,77
16396,66,800,20,77
16396,88,716,20,77
16397,52,627,20,77
16397,66,779,20,77
16397,88,695,20,77
16398,52,606,20,77
16398,66,758,20,77
16398,88,674,20,77
16399,32,666,20,77
16399,52,585,20,77
16399,66,737,20,77
16399,88,653,20,77
16400,52,564,20,77
16400,66,716,20,77
16400,88,632,20,77
16401,4,579,20,77
16401,66,695,20,77
16401,88,611,20,77
16401,90,793,20,77
16402,66,674,20,77
16402,88,590,20,77
16403,88,569,20,77
16404,66,652,20,77
16404,88,548,20,77
16405,66,631,20,77
16405,88,527,20,77
16406,88,506,20,77
16406,94,795,20,77
16407,26,794,20,77
16407,52,687,20,77
16407,66,609,20,77
16407,88,485,20,77
16407,94,774,20,77
16408,52,666,20,77
16408,64,733,20,77
16408,66,588,20,77
16408,88,464,20,77
16408,94,753,20,77
16409,52,645,20,77
16409,64,762,20,77
16409,88,443,20,77
16409,90,796,20,77
16410,64,791,20,78
16410,66,566,20,78
16410,88,422,20,78
16411,64,770,20,78
16411,66,645,20,78
16411,88,401,20,78
16412,64,749,20,78
16412,66,774,20,78
16412,88,380,20,78
16413,64,728,20,78
16413,66,800,20,78
16413,69,792,20,78
16413,88,359,20,78
16414,64,800,20,78
16414,66,800,20,78
16414,69,771,20,78
16414,88,438,20,78
16415,16,595,20,78
16415,64,800,20,78
16415,66,800,20,78
16415,69,750,20,78
16415,88,467,20,78
16416,16,574,20,78
16416,64,800,20,78
16416,66,800,20,78
16416,69,729,20,78
16416,88,546,20,78
16417,52,717,20,78
16417,66,800,20,78
16417,69,708,20,78
16417,88,575,20,78
16418,52,696,20,78
16418,66,800,20,78
16418,69,737,20,78
16418,88,654,20,78
16419,62,540,20,78
16419,66,800,20,78
16419,69,766,20,78
16419,88,683,20,78
16420,27,783,20,78
16420,66,800,20,78
16420,69,795,20,78
16420,88,712,20,78
16421,27,762,20,78
16421,66,800,20,78
16421,69,800,20,78
16421,88,791,20,78
16422,52,672,20,78
16422,66,779,20,78
16422,69,779,20,78
16422,70,728,20,78
16422,88,800,20,78
16423,52,651,20,77
16423,66,758,20,77
16423,69,758,20,77
16423,88,800,20,77
16424,26,795,20,77
16424,52,630,20,77
16424,66,737,20,77
16424,69,737,20,77
16424,88,800,20,77
16425,13,647,20,77
16425,52,609,20,77
16425,66,716,20,77
16425,69,716,20,77
16425,88,779,20,77
16425,90,760,20,77
16426,52,588,20,77
16426,66,695,20,77
16426,69,695,20,77
16426,88,800,20,77
16427,52,567,20,77
16427,66,674,20,77
16427,69,674,20,77
16427,88,800,20,77
16428,8,784,20,77
16428,52,546,20,77
16428,69,653,20,77
16429,26,770,20,77
16429,52,525,20,77
16429,66,652,20,77
16429,69,682,20,77
16429,70,800,20,77
16429,88,778,20,77
16430,52,504,20,77
16430,66,631,20,77
16430,69,711,20,77
16431,4,798,20,77
16431,52,483,20,77
16431,66,610,20,77
16431,69,740,20,77
16431,88,800,20,77
16432,4,777,20,77
16432,32,713,20,77
16432,52,462,20,77
16432,66,589,20,77
16433,4,756,20,77
16433,32,692,20,77
16433,52,441,20,77
16433,66,568,20,77
16433,77,793,20,77
16433,88,799,20,77
16434,4,800,20,77
16434,32,671,20,77
16434,52,420,20,77
16434,66,547,20,77
16435,4,779,20,77
16435,32,650,20,77
16435,52,399,20,77
16435,66,526,20,77
16435,85,797,20,77
16436,4,800,20,77
16436,77,800,20,77
16436,85,776,20,77
16437,4,800,20,77
16437,64,786,20,77
16437,77,800,20,77
16437,85,755,20,77
16438,4,800,20,77
16438,62,551,20,77
16438,64,765,20,77
16438,70,771,20,77
16438,77,779,20,77
16439,4,800,20,77
16439,8,800,20,77
16439,13,613,20,77
16439,64,744,20,77
16439,77,800,20,77
16440,4,800,20,77
16440,64,723,20,77
16440,77,779,20,77
16441,4,800,20,77
16441,64,702,20,77
16441,77,758,20,77
16442,4,800,20,77
16442,64,681,20,77
16442,77,737,20,77
16442,88,793,20,77
16443,4,800,20,77
16444,4,800,20,77
16444,88,771,20,77
16445,4,800,20,77
16445,8,799,20,77
16446,4,800,20,77
16446,26,783,20,77
16446,66,595,20,77
16446,70,800,20,77
16446,85,776,20,77
16447,4,800,20,77
16447,8,800,20,77
16447,66,574,20,77
16447,85,755,20,77
16448,4,800,20,77
16448,32,667,20,77
16448,66,553,20,77
16449,4,800,20,77
16449,8,800,20,77
16449,32,646,20,77
16449,66,532,20,77
16450,4,779,20,77
16450,32,625,20,77
16450,69,751,20,77
16451,4,758,20,77
16451,69,730,20,77
16452,4,737,20,77
16452,69,709,20,77
16453,4,716,20,77
16453,13,679,20,77
16453,62,516,20,77
16453,69,688,20,77
16453,90,762,20,77
16454,70,798,20,77
16456,66,505,20,77
16457,64,646,20,77
16458,32,697,20,77
16458,64,625,20,77
16459,64,604,20,77
16460,64,583,20,77
16461,8,796,20,77
16461,69,760,20,77
16461,88,792,20,77
16461,90,799,20,77
16462,8,775,20,77
16462,66,479,20,77
16463,4,686,20,77
16463,19,777,20,77
16463,26,795,20,77
16464,2,797,20,78
16464,4,715,20,78
16464,13,648,20,78
16464,19,756,20,78
16464,64,559,20,78
16464,97,800,20,78
16465,4,744,20,78
16465,19,735,20,78
16465,97,779,20,78
16466,4,773,20,78
16466,19,714,20,78
16466,97,758,20,78
16467,19,693,20,78
16467,38,571,20,78
16467,62,532,20,78
16467,97,737,20,78
16468,19,672,20,78
16468,38,800,20,78
16468,97,716,20,78
16469,38,800,20,78
16469,97,695,20,78
16470,19,800,20,78
16470,38,800,20,78
16470,97,674,20,78
16471,16,599,20,78
16471,19,800,20,78
16471,38,800,20,78
16471,66,450,20,78
16471,97,653,20,78
16472,16,578,20,78
16472,19,779,20,78
16472,38,800,20,78
16472,85,784,20,78
16472,97,632,20,78
16473,16,557,20,78
16473,19,758,20,78
16473,38,779,20,78
16473,66,428,20,78
16473,85,763,20,78
16473,97,611,20,78
16474,16,536,20,78
16474,19,737,20,78
16474,38,800,20,78
16474,85,742,20,78
16474,97,590,20,78
16475,16,515,20,78
16475,19,716,20,78
16475,38,800,20,78
16475,66,406,20,78
16475,85,721,20,78
16475,97,569,20,78
16476,4,743,20,78
16476,19,745,20,78
16476,38,800,20,78
16476,85,700,20,78
16476,88,790,20,78
16476,97,598,20,78
16477,4,722,20,78
16477,19,724,20,78
16477,38,800,20,78
16477,66,384,20,78
16477,97,627,20,78
16478,4,701,20,78
16478,19,703,20,78
16478,38,779,20,78
16478,69,799,20,78
16478,70,778,20,78
16478,88,768,20,78
16478,97,800,20,78
16479,38,758,20,78
16479,69,778,20,78
16479,97,779,20,78
16480,19,681,20,78
16480,38,737,20,78
16480,97,800,20,78
16481,19,660,20,79
16481,38,716,20,79
16481,62,498,20,79
16481,97,779,20,79
16482,19,689,20,79
16482,38,695,20,79
16482,97,800,20,79
16483,4,776,20,79
16483,38,674,20,79
16483,97,779,20,79
16484,19,800,20,79
16484,38,653,20,79
16484,97,800,20,79
16485,19,800,20,79
16485,38,682,20,79
16485,66,406,20,79
16485,97,779,20,79
16486,19,779,20,79
16486,38,661,20,79
16486,97,758,20,79
16487,4,752,20,79
16487,19,758,20,79
16487,38,640,20,79
16487,66,434,20,79
16487,97,787,20,79
16488,4,731,20,79
16488,19,737,20,79
16488,26,750,20,79
16488,38,619,20,79
16488,70,797,20,79
16488,97,800,20,79
16489,19,716,20,79
16489,38,598,20,79
16489,97,779,20,79
16490,19,695,20,79
16490,97,758,20,79
16491,19,674,20,79
16491,97,737,20,79
16492,13,650,20,79
16492,46,800,20,79
16492,90,777,20,79
16492,97,766,20,79
16493,19,652,20,79
16493,46,779,20,79
16493,66,458,20,79
16493,90,756,20,79
16493,97,795,20,79
16494,19,631,20,79
16494,32,641,20,79
16494,46,758,20,79
16494,66,437,20,79
16494,85,795,20,79
16494,90,735,20,79
16494,97,774,20,79
16495,66,416,20,79
16495,90,714,20,79
16495,97,753,20,79
16496,66,395,20,79
16496,90,693,20,79
16496,97,732,20,79
16497,19,658,20,79
16497,66,374,20,79
16497,90,672,20,79
16497,97,711,20,79
16498,19,737,20,79
16498,66,353,20,79
16498,69,739,20,79
16498,97,690,20,79
16499,19,766,20,79
16499,40,795,20,79
16499,66,332,20,79
16499,69,718,20,79
16499,97,719,20,79
16500,19,795,20,79
16500,66,311,20,79
16500,69,697,20,79
16500,97,748,20,79
16501,19,800,20,79
16501,66,290,20,79
16501,79,473,20,79
16501,85,794,20,79
16501,97,777,20,79
16502,2,739,20,79
16502,19,800,20,79
16502,32,613,20,79
16502,79,452,20,79
16502,97,800,20,79
16503,2,718,20,79
16503,13,796,20,79
16503,19,800,20,79
16503,79,431,20,79
16503,85,772,20,79
16503,97,800,20,79
16504,19,800,20,79
16504,67,616,20,79
16504,79,410,20,79
16504,97,779,20,79
16505,19,800,20,79
16505,67,595,20,79
16505,77,792,20,79
16505,79,389,20,79
16505,85,750,20,79
16505,97,758,20,79
16506,19,800,20,79
16506,67,574,20,79
16506,79,368,20,79
16506,97,737,20,79
16507,19,800,20,79
16507,40,797,20,79
16507,67,553,20,79
16507,77,770,20,79
16507,79,347,20,79
16507,97,716,20,79
16508,13,771,20,79
16508,19,800,20,79
16508,67,532,20,79
16508,77,799,20,79
16508,97,695,20,79
16509,13,750,20,79
16509,19,800,20,79
16509,67,511,20,79
16509,77,778,20,79
16509,97,674,20,79
16510,13,729,20,79
16510,19,800,20,79
16510,67,490,20,79
16510,77,757,20,79
16510,97,653,20,79
16511,13,800,20,79
16511,19,779,20,79
16511,67,469,20,79
16511,77,736,20,79
16511,88,795,20,79
16512,13,800,20,79
16512,19,758,20,79
16512,32,683,20,79
16512,67,448,20,79
16512,69,765,20,79
16512,77,715,20,79
16512,88,774,20,79
16512,97,800,20,79
16513,13,800,20,79
16513,19,737,20,79
16513,32,712,20,79
