58114,33,729,20,91
58116,32,577,20,91
58116,33,707,20,91
58118,32,555,20,90
58120,32,533,20,90
58122,32,511,20,90
58124,32,489,20,90
58124,89,697,20,90
58126,32,467,20,90
58128,32,445,20,90
58130,32,423,20,89
58132,32,401,20,89
58132,89,719,20,89
58134,32,379,20,89
58137,89,794,20,89
58141,32,352,20,89
58145,32,378,20,89
58146,32,357,20,89
58147,32,336,20,89
58148,32,315,20,89
58148,89,763,20,89
58149,32,294,20,89
58150,32,273,20,89
58151,32,252,20,89
58151,85,794,20,89
58152,32,231,20,89
58152,85,773,20,89
58153,32,210,20,89
58154,32,189,20,89
58155,32,168,20,89
58158,89,733,20,89
58159,89,712,20,89
58160,89,691,20,89
58161,89,670,20,89
58162,89,649,20,89
58163,89,628,20,89
58164,89,607,20,89
58165,89,636,20,89
58166,32,137,20,89
58166,89,715,20,89
58167,89,744,20,89
58167,90,792,20,89
58168,89,773,20,89
58169,89,800,20,89
58170,10,780,20,89
58170,89,800,20,89
58171,33,786,20,89
58171,84,783,20,89
58171,89,800,20,89
58172,89,800,20,89
58173,89,800,20,89
58174,89,800,20,89
58175,32,208,20,89
58175,89,800,20,89
58176,89,800,20,89
58177,89,779,20,89
58178,89,758,20,89
58179,89,737,20,89
58180,89,766,20,89
58181,89,745,20,89
58182,10,748,20,89
58182,32,181,20,89
58182,89,724,20,89
58183,89,703,20,89
58184,89,682,20,89
58185,84,792,20,89
58185,89,661,20,89
58186,32,157,20,89
58186,89,640,20,89
58187,89,619,20,89
58188,89,598,20,89
58190,89,626,20,89
58191,32,132,20,89
58191,89,605,20,88
58192,32,111,20,88
58192,89,634,20,88
58193,32,140,20,88
58193,84,798,20,88
58193,89,613,20,88
58194,10,716,20,88
58194,32,119,20,88
58194,89,592,20,88
58197,84,797,20,88
58200,89,616,20,88
58205,89,591,20,88
58206,10,684,20,88
58206,32,87,20,88
58207,33,798,20,88
58207,84,767,20,88
58209,10,661,20,88
58211,89,565,20,88
58213,10,637,20,89
58213,89,543,20,89
58214,32,59,20,89
58215,32,38,20,89
58215,89,521,20,89
58216,32,20,20,89
58217,89,499,20,88
58219,89,477,20,88
58221,84,733,20,88
58221,89,455,20,88
58223,89,433,20,88
58225,89,411,20,88
58227,89,389,20,88
58234,84,750,20,88
58238,33,797,20,88
58240,89,356,20,88
58245,33,799,20,88
58246,33,778,20,88
58247,33,757,20,88
58248,33,736,20,88
58248,84,716,20,88
58258,33,706,20,88
58262,84,682,20,88
58265,10,715,20,88
58266,90,788,20,88
58267,90,767,20,88
58268,89,508,20,88
58268,90,746,20,88
58269,90,725,20,88
58270,90,704,20,88
58271,90,683,20,88
58272,90,662,20,88
58276,33,668,20,88
58280,89,576,20,88
58284,90,730,20,88
58285,90,709,20,88
58286,90,688,20,88
58287,90,667,20,88
58288,33,636,20,88
58288,90,646,20,88
58289,90,625,20,88
58298,89,538,20,88
58301,93,797,20,88
58302,90,592,20,88
58302,93,776,20,88
58303,10,799,20,88
58303,93,755,20,88
58305,93,783,20,88
58308,90,566,20,88
58323,27,791,20,88
58323,90,531,20,88
58334,33,720,20,88
58337,90,597,20,88
58338,84,787,20,88
58340,84,765,20,89
58341,84,744,20,89
58342,84,723,20,89
58343,84,702,20,89
58344,84,681,20,88
58345,84,660,20,88
58346,84,639,20,88
58347,84,618,20,88
58347,89,719,20,88
58348,84,597,20,88
58349,84,576,20,88
58349,89,697,20,88
58350,84,555,20,88
58351,84,534,20,88
58351,89,675,20,88
58352,84,513,20,88
58353,16,800,20,88
58353,84,492,20,88
58354,84,521,20,88
58355,84,500,20,88
58357,84,528,20,88
58357,90,657,20,88
58361,84,504,20,88
58362,84,483,20,88
58367,84,458,20,88
58368,84,437,20,88
58369,84,416,20,88
58370,84,395,20,88
58371,2,752,20,88
58371,84,424,20,88
58372,84,403,20,88
58373,84,382,20,88
58374,84,361,20,88
58374,90,620,20,88
58375,84,340,20,88
58375,90,599,20,88
58376,84,319,20,88
58377,84,298,20,88
58378,84,277,20,88
58379,84,256,20,88
58385,85,793,20,88
58389,84,276,20,88
58389,89,786,20,88
58390,84,255,20,88
58391,84,234,20,88
58392,84,213,20,88
58393,84,192,20,88
58393,89,762,20,88
58394,89,741,20,88
58395,2,798,20,88
58400,80,798,20,88
58400,84,315,20,88
58401,80,777,20,88
58402,80,756,20,88
58403,80,735,20,88
58404,80,714,20,88
58405,80,693,20,88
58406,80,672,20,88
58406,84,289,20,88
58407,80,651,20,88
58407,84,268,20,88
58407,90,697,20,88
58408,80,630,20,88
58408,84,247,20,88
58409,80,609,20,88
58409,84,226,20,88
58409,89,798,20,88
58410,80,588,20,88
58410,84,205,20,88
58411,80,567,20,88
58411,84,234,20,88
58412,80,546,20,88
58413,80,525,20,87
58414,2,794,20,87
58414,80,504,20,87
58415,2,773,20,87
58415,80,483,20,87
58416,2,752,20,87
58416,27,779,20,87
58416,80,462,20,87
58417,2,731,20,87
58417,80,441,20,87
58418,2,760,20,87
58418,80,420,20,87
58419,2,739,20,87
58419,80,399,20,87
58419,84,256,20,87
58420,2,718,20,87
58420,80,378,20,87
58420,84,235,20,87
58421,2,697,20,87
58421,80,357,20,87
58421,84,214,20,87
58422,2,676,20,87
58422,78,729,20,87
58422,80,336,20,87
58422,84,193,20,87
58423,80,315,20,87
58424,80,294,20,87
58425,80,273,20,87
58426,80,252,20,87
58427,80,231,20,87
58428,80,210,20,87
58428,84,167,20,87
58429,80,189,20,87
58429,84,146,20,87
58430,80,168,20,87
58430,84,125,20,87
58431,80,147,20,87
58431,84,104,20,87
58432,2,646,20,87
58432,80,126,20,87
58433,80,105,20,87
58434,80,134,20,87
58435,80,113,20,87
58436,80,92,20,87
58437,80,71,20,87
58438,80,50,20,87
58438,84,77,20,87
58439,80,29,20,87
58440,80,20,20,87
58440,84,55,20,86
58441,84,34,20,86
58442,2,616,20,86
58442,84,20,20,86
58445,78,736,20,85
58450,65,782,20,85
58451,2,637,20,85
58452,2,616,20,85
58453,2,595,20,85
58455,89,790,20,85
58456,27,796,20,85
58458,27,774,20,85
58459,10,773,20,85
58459,65,753,20,85
58460,27,752,20,85
58461,89,764,20,85
58462,2,566,20,85
58462,27,730,20,85
58469,10,793,20,85
58472,2,586,20,85
58479,10,798,20,85
58481,2,607,20,85
58485,28,797,20,85
58486,16,795,20,85
58488,28,774,20,85
58489,28,753,20,85
58490,28,732,20,85
58491,10,795,20,85
58491,28,711,20,85
58492,28,690,20,85
58493,2,675,20,85
58493,28,669,20,85
58494,28,648,20,85
58495,28,627,20,85
58497,28,605,20,85
58498,28,584,20,85
58499,28,563,20,85
58500,28,542,20,85
58501,2,647,20,85
58501,28,521,20,85
58502,2,626,20,85
58502,18,799,20,85
58502,28,500,20,85
58503,2,605,20,85
58503,10,793,20,85
58503,28,479,20,85
58504,2,584,20,85
58504,28,458,20,85
58505,2,563,20,85
58505,28,437,20,85
58506,2,542,20,84
58507,2,521,20,84
58508,2,500,20,84
58513,18,798,20,84
58514,27,708,20,84
58518,2,470,20,84
58519,18,772,20,84
58524,10,799,20,84
58526,2,492,20,84
58527,62,762,20,84
58527,90,799,20,84
58534,2,514,20,84
58541,28,631,20,84
58541,62,728,20,84
58545,18,776,20,84
58546,62,703,20,84
58547,62,682,20,84
58548,18,753,20,84
58548,62,661,20,84
58549,18,732,20,84
58550,2,528,20,84
58550,18,711,20,84
58551,2,507,20,84
58552,2,486,20,84
58552,18,689,20,84
58553,27,699,20,84
58555,10,787,20,84
58557,62,682,20,84
58561,2,507,20,84
58562,28,690,20,84
58563,28,669,20,84
58567,10,798,20,84
58570,2,478,20,84
58570,62,649,20,84
58573,28,639,20,84
58575,27,707,20,84
58576,10,769,20,84
58578,62,621,20,84
58580,28,662,20,84
58584,10,741,20,84
58586,2,542,20,84
58586,62,743,20,84
58587,28,685,20,84
58588,10,717,20,84
58590,2,568,20,84
58593,10,692,20,84
58593,28,659,20,84
58593,65,800,20,84
58594,10,671,20,85
58594,60,400,20,85
58595,60,379,20,85
58596,60,358,20,85
58597,10,648,20,85
58597,60,337,20,85
58598,60,316,20,85
58598,65,775,20,85
58599,4,749,20,85
58599,10,626,20,85
58599,60,295,20,85
58600,2,588,20,85
58600,60,274,20,85
58601,28,731,20,85
58601,60,253,20,85
58602,60,282,20,85
58603,60,361,20,85
58604,28,708,20,85
58604,60,340,20,85
58605,28,687,20,85
58605,60,319,20,85
58605,89,796,20,85
58606,28,666,20,85
58606,60,298,20,85
58607,28,645,20,85
58607,60,277,20,85
58608,28,624,20,85
58608,60,256,20,85
58609,28,603,20,85
58609,60,235,20,85
58609,65,744,20,85
58610,2,558,20,85
58610,28,582,20,85
58610,60,214,20,85
58611,10,644,20,85
58611,28,561,20,85
58611,60,193,20,85
58612,28,540,20,85
58612,60,172,20,85
58613,28,519,20,85
58613,60,201,20,85
58613,62,696,20,85
58613,65,770,20,85
58614,28,498,20,85
58614,60,180,20,85
58615,28,477,20,85
58615,60,159,20,85
58615,65,748,20,85
58616,2,532,20,85
58616,27,796,20,85
58616,28,456,20,85
58616,60,138,20,85
58616,65,727,20,85
58617,28,535,20,85
58617,60,117,20,85
58618,28,564,20,85
58618,60,146,20,85
58619,60,125,20,85
58620,10,665,20,85
58620,60,104,20,85
58620,62,719,20,85
58621,60,83,20,85
58622,28,590,20,85
58622,60,62,20,85
58623,28,569,20,85
58623,60,41,20,85
58624,28,548,20,85
58624,60,20,20,85
58625,28,527,20,84
58626,4,702,20,84
58626,28,506,20,84
58628,2,600,20,84
58628,62,741,20,84
58632,10,683,20,84
58634,28,478,20,84
58637,2,621,20,84
58641,62,708,20,84
58642,28,450,20,84
58643,10,652,20,84
58645,10,630,20,84
58646,10,659,20,85
58647,10,638,20,85
58648,10,667,20,85
58649,10,646,20,85
58650,10,625,20,85
58650,28,422,20,85
58651,10,604,20,85
58652,10,583,20,85
58653,10,562,20,85
58654,10,541,20,85
58654,62,675,20,85
58655,10,520,20,85
58655,28,397,20,85
58656,10,499,20,85
58656,28,376,20,85
58657,10,528,20,85
58657,28,355,20,85
58658,10,507,20,85
58658,28,434,20,85
58659,10,486,20,85
58659,28,413,20,85
58660,10,465,20,85
58660,28,392,20,85
58660,62,649,20,85
58661,10,444,20,85
58661,28,371,20,85
58662,10,423,20,85
58662,28,350,20,85
58664,10,401,20,85
58665,10,380,20,85
58667,10,358,20,85
58667,28,325,20,85
58668,10,337,20,85
58668,28,304,20,85
58672,62,617,20,85
58673,2,565,20,85
58673,28,279,20,85
58677,10,308,20,85
58680,10,285,20,85
58680,64,775,20,85
58681,2,537,20,85
58681,65,788,20,85
58683,62,586,20,85
58688,10,257,20,85
58689,10,236,20,85
58690,10,215,20,85
58691,10,194,20,85
58692,10,173,20,85
58693,10,152,20,85
58693,16,799,20,85
58696,27,789,20,85
58697,27,768,20,85
58697,28,535,20,85
58699,10,126,20,85
58700,10,155,20,85
58700,62,599,20,85
58701,10,134,20,85
58703,10,112,20,85
58703,27,742,20,85
58705,10,90,20,85
58706,10,69,20,85
58706,65,800,20,85
58707,28,555,20,85
58708,28,634,20,85
58708,65,800,20,85
58709,62,570,20,85
58724,4,584,20,85
58724,16,792,20,85
58725,10,80,20,85
58726,10,59,20,85
58726,62,633,20,85
58733,11,777,20,85
58734,28,688,20,85
58736,10,29,20,85
58737,4,551,20,85
58737,10,20,20,85
58738,4,530,20,84
58739,4,509,20,84
58740,4,488,20,84
58742,62,597,20,84
58743,62,576,20,84
58744,62,555,20,84
58748,82,784,20,84
58750,62,529,20,84
58758,11,732,20,84
58758,28,799,20,84
58764,62,495,20,84
58765,62,474,20,84
58766,62,453,20,84
58767,62,432,20,84
58768,11,752,20,84
58768,62,411,20,84
58769,62,390,20,84
58772,28,765,20,84
58780,28,737,20,84
58780,59,799,20,84
58782,62,407,20,84
58783,64,788,20,84
58804,62,365,20,84
58805,62,344,20,84
58805,82,786,20,84
58806,62,323,20,84
58807,62,302,20,84
58809,62,280,20,84
58810,62,259,20,84
58811,62,288,20,84
58811,82,760,20,84
58812,62,267,20,84
58814,28,784,20,84
58822,59,797,20,84
58825,28,798,20,84
58828,62,231,20,84
58831,28,772,20,84
58837,64,714,20,84
58841,28,742,20,84
58841,62,298,20,84
58847,28,766,20,84
58847,62,272,20,84
58848,82,795,20,85
58852,11,793,20,85
58853,62,246,20,85
58855,28,738,20,85
58855,64,676,20,85
58856,28,717,20,85
58857,28,696,20,85
58863,64,648,20,85
58865,28,718,20,85
58867,11,758,20,85
58870,62,209,20,85
58877,11,728,20,85
58878,11,707,20,85
58879,11,686,20,85
58880,11,665,20,85
58881,11,644,20,85
58882,11,623,20,85
58883,11,602,20,85
58884,11,581,20,85
58884,28,791,20,85
58885,11,560,20,85
58885,64,706,20,85
58886,11,539,20,85
58893,64,678,20,85
58898,62,261,20,85
58903,11,502,20,85
58909,62,230,20,85
58914,62,205,20,85
58920,59,791,20,85
58920,94,794,20,85
58922,62,227,20,85
58924,62,255,20,85
58924,94,800,20,85
58926,11,609,20,85
58926,62,283,20,85
58931,64,670,20,85
58939,59,797,20,85
58941,11,574,20,85
58942,94,786,20,85
58957,94,751,20,85
58961,11,634,20,85
58966,90,765,20,85
58970,94,768,20,85
58972,11,653,20,85
58979,59,794,20,85
58979,94,789,20,85
58980,11,675,20,85
58980,59,773,20,85
58981,59,752,20,85
58982,59,731,20,85
58985,4,223,20,85
58986,4,202,20,85
58989,11,646,20,85
58994,4,174,20,86
59001,90,799,20,86
59002,90,778,20,86
59003,90,757,20,86
59004,90,736,20,87
59011,11,654,20,87
59019,32,398,20,88
59022,11,673,20,88
59028,32,369,20,88
59031,90,739,20,88
59034,11,691,20,88
59036,32,341,20,88
59036,90,714,20,88
59038,32,319,20,88
59040,32,297,20,88
59042,32,275,20,88
59043,90,687,20,88
59044,32,253,20,88
59046,32,231,20,88
59048,32,209,20,88
59050,11,705,20,88
59050,32,187,20,88
59052,32,215,20,88
59053,32,194,20,88
59053,90,657,20,88
59054,32,173,20,88
59055,32,152,20,88
59056,32,131,20,88
59057,32,110,20,88
59058,32,139,20,88
59059,11,676,20,88
59059,32,118,20,88
59060,32,97,20,88
59061,32,76,20,88
59061,90,679,20,88
59062,32,55,20,88
59062,90,658,20,88
59063,32,34,20,88
59064,32,20,20,88
59069,11,646,20,87
59074,47,794,20,87
59082,11,663,20,87
59083,94,731,20,87
59090,90,660,20,87
59096,90,684,20,87
59099,69,788,20,87
59100,69,767,20,87
59101,69,746,20,87
59102,69,725,20,87
59103,69,704,20,87
59104,69,683,20,87
59104,90,656,20,87
59105,69,662,20,87
59105,90,635,20,87
59105,94,739,20,87
59106,88,754,20,87
59106,90,614,20,87
59107,90,593,20,87
59113,20,798,20,87
59113,90,567,20,87
59114,11,661,20,87
59114,88,726,20,87
59114,90,546,20,87
59122,90,568,20,87
59130,11,625,20,88
59132,90,588,20,88
59141,90,609,20,88
59145,69,602,20,89
59146,69,581,20,89
59147,69,560,20,88
59147,94,798,20,88
59148,69,539,20,88
59149,69,518,20,88
59150,90,680,20,88
59159,90,651,20,88
59163,94,762,20,88
59166,90,624,20,88
59171,69,476,20,88
59171,94,734,20,88
59172,88,796,20,88
59174,90,596,20,88
59180,90,670,20,88
59180,94,705,20,88
59187,47,797,20,88
59188,94,677,20,88
59190,90,640,20,88
59193,53,756,20,88
59197,90,613,20,88
59201,90,589,20,88
59204,90,566,20,88
59205,94,690,20,88
59206,90,544,20,88
59212,90,618,20,88
59213,90,597,20,88
59214,90,576,20,89
59214,94,761,20,89
59219,53,760,20,89
59221,53,738,20,89
59221,69,406,20,89
59223,53,716,20,89
59226,94,779,20,89
59230,53,689,20,89
59230,90,540,20,89
59239,53,660,20,89
59250,94,781,20,92
59253,88,793,20,92
59256,94,755,20,92
59263,88,763,20,92
59265,94,726,20,92
59268,53,761,20,92
59271,53,738,20,92
59272,53,717,20,92
59272,69,335,20,92
59273,53,696,20,92
59274,53,675,20,92
59274,90,676,20,92
59275,90,655,20,92
59276,90,634,20,92
59279,18,777,20,92
59279,90,611,20,92
59280,90,590,20,92
59281,90,569,20,92
59282,90,548,20,92
59289,88,799,20,92
59291,88,800,20,92
59292,94,779,20,92
59293,90,567,20,92
59294,94,757,20,92
59296,88,775,20,92
59298,88,753,20,92
59298,94,733,20,92
59300,88,731,20,92
59301,88,710,20,92
59302,88,689,20,92
59303,88,668,20,92
59304,88,647,20,92
59305,88,626,20,92
59306,88,605,20,93
59307,88,584,20,93
59308,88,563,20,93
59309,88,542,20,93
59310,88,521,20,93
59311,88,500,20,93
59312,88,479,20,93
59313,88,458,20,93
59314,88,437,20,93
59315,88,416,20,93
59322,69,265,20,94
59324,88,387,20,94
59325,53,795,20,94
59326,88,365,20,94
59327,88,344,20,94
59328,53,772,20,94
59328,88,323,20,94
59328,90,794,20,94
59329,88,302,20,95
59330,88,281,20,95
59331,53,749,20,95
59331,88,260,20,95
59332,88,239,20,95
59333,88,218,20,95
59334,53,726,20,95
59334,88,197,20,95
59336,53,704,20,94
59337,53,683,20,94
59338,53,662,20,94
59338,90,764,20,94
59339,53,641,20,94
59340,53,620,20,94
59340,69,227,20,94
59341,53,599,20,94
59341,85,739,20,94
59342,53,578,20,94
59342,69,205,20,94
59342,85,718,20,94
59342,88,219,20,94
59343,53,557,20,94
59343,85,697,20,94
59344,53,536,20,94
59344,85,676,20,94
59344,88,197,20,94
59345,85,655,20,94
59346,85,634,20,94
59346,88,225,20,94
59347,85,613,20,94
59348,90,797,20,94
59350,53,560,20,94
59351,41,799,20,94
59351,53,539,20,94
59352,53,568,20,94
59353,53,547,20,94
59354,53,526,20,94
59363,88,238,20,94
59364,53,546,20,94
59365,88,216,20,94
59367,88,194,20,94
59369,88,172,20,94
59371,47,767,20,94
59371,88,150,20,94
59374,47,744,20,94
59375,47,723,20,94
59378,53,512,20,94
59386,88,115,20,95
59387,61,757,20,95
59388,61,736,20,95
59391,47,737,20,95
59398,53,522,20,95
59400,72,798,20,95
59411,72,798,20,94
59412,53,488,20,94
59413,53,467,20,94
59414,53,446,20,94
59415,53,425,20,94
59417,61,787,20,94
59419,61,765,20,94
59424,53,446,20,94
59430,61,734,20,95
59430,72,784,20,95
59433,61,711,20,95
59438,85,502,20,95
59440,47,786,20,95
59440,85,480,20,95
59441,85,459,20,95
59442,85,438,20,95
59443,72,798,20,95
59445,53,405,20,95
59447,53,383,20,95
59448,53,362,20,95
59448,85,412,20,95
59449,53,341,20,95
59450,53,320,20,95
59451,72,797,20,95
59458,72,770,20,95
59460,72,748,20,95
59461,72,727,20,95
59462,72,706,20,95
59463,72,685,20,95
59464,53,336,20,95
59464,72,664,20,95
59465,72,643,20,95
59467,72,621,20,95
59471,61,703,20,95
59477,53,303,20,95
59477,61,677,20,95
59478,53,332,20,95
59478,61,656,20,95
59479,53,311,20,95
59479,61,635,20,95
59480,53,290,20,95
59481,61,613,20,95
59483,61,641,20,95
59484,61,670,20,95
59485,61,649,20,95
59489,53,261,20,95
59494,53,236,20,95
59506,72,662,20,95
59509,53,201,20,95
59511,53,179,20,95
59512,53,158,20,95
59513,53,137,20,95
59514,85,326,20,95
59516,85,304,20,95
59521,53,109,20,95
59524,85,276,20,94
59529,53,81,20,94
59536,53,54,20,94
59538,53,32,20,95
59540,53,60,20,95
59541,85,239,20,95
59546,85,214,20,94
59547,85,193,20,94
59548,85,172,20,94
59549,85,151,20,94
59550,85,130,20,94
59561,9,793,20,94
59569,9,798,20,94
59575,9,795,20,94
59579,42,792,20,94
59580,85,80,20,94
59581,9,795,20,94
59581,85,59,20,94
59582,85,38,20,94
59587,9,769,20,94
59593,9,743,20,94
59604,9,797,20,93
59609,42,778,20,93
59643,9,789,20,92
59656,72,692,20,91
59657,72,671,20,91
59658,72,700,20,91
59659,72,679,20,91
59660,72,658,20,91
59662,72,636,20,91
59663,72,615,20,91
59664,72,594,20,91
59665,72,573,20,91
59666,9,799,20,91
59675,9,770,20,91
59675,42,799,20,91
59676,72,642,20,91
59678,72,620,20,91
59679,74,793,20,91
59680,72,598,20,91
59682,9,743,20,91
59683,74,769,20,91
59684,72,574,20,91
59684,74,748,20,91
59685,72,553,20,91
59685,74,727,20,91
59686,9,719,20,91
59686,74,706,20,91
59687,72,531,20,91
59687,74,685,20,91
59688,74,664,20,91
59689,74,643,20,91
59690,74,722,20,91
59699,9,686,20,91
59709,42,745,20,90
59712,74,730,20,90
59713,31,787,20,90
59713,74,709,20,90
59714,74,688,20,90
59715,74,767,20,90
59716,74,746,20,90
59717,74,725,20,89
59720,42,714,20,89
59729,42,685,20,88
59736,42,658,20,89
59745,9,799,20,89
59745,42,629,20,89
59751,9,773,20,89
59755,42,649,20,89
59756,74,797,20,89
59757,9,797,20,89
59758,74,775,20,89
59759,74,754,20,89
59760,74,733,20,89
59761,74,712,20,89
59762,74,691,20,89
59763,74,670,20,89
59766,9,768,20,89
59766,42,618,20,89
59776,42,588,20,89
59782,42,562,20,89
59793,42,531,20,88
59794,74,796,20,88
59795,74,775,20,88
59796,74,754,20,88
59800,74,799,20,88
59801,74,778,20,88
59802,74,757,20,88
59803,74,736,20,88
59804,74,715,20,88
59805,42,499,20,88
59805,74,694,20,88
59806,42,478,20,88
59806,74,673,20,88
59807,74,652,20,88
59810,9,777,20,88
59819,42,445,20,88
59843,42,451,20,88
59853,42,421,20,88
59866,42,388,20,89
59867,42,367,20,89
59868,42,346,20,89
59869,42,325,20,89
59870,42,304,20,89
59871,42,283,20,89
59875,47,774,20,89
59878,9,799,20,89
59882,74,607,20,89
59886,42,248,20,89
59890,9,790,20,89
59890,74,629,20,89
59892,74,607,20,89
59894,47,735,20,89
59894,74,585,20,89
59896,9,764,20,89
59902,9,788,20,89
59903,42,211,20,89
59908,47,701,20,89
59910,9,760,20,89
59910,74,549,20,89
59911,74,528,20,89
59912,74,507,20,89
59917,74,482,20,89
59918,74,461,20,89
59923,47,666,20,89
59930,74,579,20,89
59932,47,687,20,89
59941,47,658,20,89
59949,47,630,20,90
59950,20,775,20,90
59954,9,791,20,90
59958,47,651,20,90
59973,31,763,20,90
59975,47,664,20,90
59983,47,636,20,90
59992,31,794,20,90
59999,47,600,20,90
60002,31,795,20,90
60008,31,797,20,90
60014,31,771,20,90
60018,47,661,20,90
60020,31,745,20,90
60029,31,766,20,90
60035,31,740,20,90
60041,31,714,20,90
60045,31,690,20,90
60047,31,718,20,90
60052,74,779,20,90
60053,31,692,20,90
60054,74,757,20,89
60060,74,731,20,89
60066,78,788,20,89
60067,78,767,20,89
60068,78,746,20,89
60069,78,725,20,89
60070,78,704,20,89
60071,78,683,20,89
60072,31,703,20,89
60072,78,662,20,89
60080,31,675,20,89
60089,31,646,20,89
60095,31,670,20,89
60101,31,694,20,89
60108,31,717,20,89
60112,78,702,20,89
60113,78,681,20,89
60130,31,725,20,89
60137,96,784,20,89
60139,78,735,20,89
60140,78,714,20,89
60141,78,693,20,89
60142,78,672,20,89
60143,31,742,20,89
60143,47,796,20,89
60143,78,651,20,89
60148,82,777,20,89
60150,82,755,20,89
60152,47,767,20,89
60155,78,669,20,89
60156,78,648,20,89
60163,82,799,20,89
60164,78,620,20,89
60167,31,748,20,89
60181,47,786,20,89
60184,78,680,20,89
60187,31,708,20,89
60193,31,682,20,89
60197,31,658,20,89
60199,47,799,20,89
60206,96,791,20,90
60208,47,770,20,90
60209,78,735,20,90
60210,78,714,20,90
60211,78,743,20,90
60212,78,722,20,90
60213,78,701,20,90
60216,47,742,20,90
60229,47,709,20,90
60237,78,757,20,90
60239,78,735,20,90
60240,47,678,20,90
60240,78,714,20,90
60241,78,693,20,90
60242,78,672,20,90
60243,31,781,20,90
60244,47,654,20,90
60249,31,796,20,90
60255,31,797,20,90
60256,47,672,20,90
60262,31,794,20,90
60263,78,681,20,90
60265,78,659,20,90
60266,31,770,20,90
60266,47,642,20,90
60268,47,620,20,90
60278,31,788,20,90
60284,31,762,20,90
60301,31,795,20,90
60304,31,772,20,90
60305,31,751,20,90
60318,31,718,20,90
60324,31,692,20,91
60329,97,707,20,91
60330,31,666,20,91
60334,97,682,20,91
60340,2,768,20,91
60342,31,684,20,91
60355,97,691,20,92
60357,97,669,20,92
60358,97,648,20,92
60359,31,697,20,92
60377,97,609,20,92
60379,97,587,20,92
60431,97,515,20,94
60432,2,656,20,94
60438,2,630,20,94
60439,2,609,20,94
60440,2,588,20,94
60449,97,477,20,94
60451,97,455,20,95
60463,96,589,20,95
60468,29,788,20,95
60471,87,793,20,95
60481,29,795,20,95
60481,74,799,20,95
60481,96,551,20,95
60483,74,777,20,95
60484,74,756,20,95
60485,29,800,20,95
60485,74,735,20,95
60486,74,714,20,95
60487,74,693,20,95
60488,74,672,20,95
60495,87,794,20,95
60497,18,787,20,95
60504,96,508,20,95
60507,29,800,20,96
60509,74,631,20,96
60510,74,610,20,96
60514,97,372,20,96
60518,29,769,20,97
60519,29,748,20,97
60520,29,727,20,97
60521,29,706,20,97
60522,29,685,20,97
60523,29,664,20,97
60524,29,643,20,97
60525,29,622,20,97
60526,29,651,20,97
60527,29,630,20,97
60548,29,589,20,98
60548,74,602,20,98
60549,74,581,20,98
60550,74,560,20,98
60551,74,539,20,98
60555,87,759,20,98
60559,97,307,20,98
60564,29,703,20,98
60565,29,732,20,98
60569,74,501,20,98
60576,97,270,20,98
60586,29,691,20,98
60598,87,795,20,98
60602,29,800,20,98
60603,29,779,20,98
60604,29,758,20,97
60605,29,737,20,97
60606,29,766,20,97
60607,29,745,20,97
60608,29,724,20,97
60609,29,703,20,97
60610,29,682,20,97
60611,29,661,20,97
60612,29,640,20,97
60613,29,619,20,97
60614,29,598,20,97
60617,87,795,20,97
60620,29,572,20,97
60621,97,205,20,97
60622,29,550,20,97
60625,29,527,20,97
60627,29,505,20,97
60628,74,422,20,97
60629,29,483,20,97
60630,29,512,20,97
60630,74,400,20,97
60635,29,487,20,97
60636,29,466,20,97
60637,29,445,20,97
60638,29,424,20,97
60639,29,403,20,97
60640,29,382,20,97
60641,29,361,20,97
60642,29,340,20,97
60644,29,318,20,97
60645,29,297,20,97
60646,29,276,20,97
60647,29,255,20,97
60648,29,234,20,97
60649,29,213,20,97
60650,29,192,20,97
60650,74,360,20,97
60651,29,171,20,97
60651,74,339,20,97
60652,29,150,20,97
60653,29,129,20,97
60654,29,158,20,97
60655,29,187,20,97
60656,29,166,20,97
60657,29,145,20,97
60657,79,799,20,97
60658,29,124,20,97
60658,87,794,20,97
60664,29,198,20,97
60665,29,177,20,97
60666,29,156,20,97
60667,29,135,20,97
60669,29,113,20,97
60669,74,301,20,97
60670,74,280,20,97
60671,74,259,20,97
60673,29,89,20,97
60677,87,794,20,97
60678,70,784,20,97
60679,70,763,20,97
60680,29,112,20,97
60680,70,742,20,97
60686,74,224,20,97
60687,29,85,20,97
60691,29,111,20,97
60692,29,90,20,97
60693,29,119,20,97
60694,29,98,20,97
60695,29,77,20,97
60696,29,56,20,97
60696,79,740,20,97
60696,87,800,20,97
60697,29,35,20,97
60697,70,755,20,97
60698,29,20,20,97
60698,79,718,20,96
60705,79,691,20,96
60711,74,179,20,96
60714,70,768,20,96
60716,74,154,20,96
60717,74,133,20,96
60731,70,731,20,95
60733,74,97,20,95
60743,74,67,20,95
60747,16,798,20,94
60748,16,777,20,94
60749,16,756,20,94
60749,70,743,20,94
60753,23,548,20,94
60757,87,797,20,94
60758,73,754,20,94
60773,16,712,20,94
60775,16,690,20,94
60776,87,795,20,94
60777,16,668,20,94
60779,73,713,20,94
60784,70,688,20,94
60786,70,666,20,94
60795,87,792,20,93
60815,87,797,20,92
60820,70,612,20,92
60831,21,639,20,92
60832,21,618,20,92
60833,21,597,20,92
60834,21,576,20,92
60837,70,575,20,92
60842,87,791,20,92
60844,79,532,20,92
60846,79,510,20,92
