5153,32,800,20,62
5153,92,660,20,62
5154,28,800,20,62
5154,32,800,20,62
5154,92,639,20,62
5155,28,800,20,62
5155,32,800,20,62
5155,92,618,20,62
5156,28,800,20,62
5156,32,800,20,62
5157,28,800,20,62
5157,32,800,20,62
5157,61,799,20,62
5158,28,800,20,62
5158,32,800,20,62
5158,61,778,20,62
5159,28,800,20,63
5159,32,800,20,63
5159,61,757,20,63
5159,92,594,20,63
5160,28,800,20,63
5160,32,800,20,63
5160,61,736,20,63
5161,28,800,20,63
5161,32,800,20,63
5161,61,715,20,63
5161,98,786,20,63
5162,28,800,20,63
5162,32,800,20,63
5162,61,694,20,63
5162,92,571,20,63
5162,98,765,20,63
5163,28,800,20,63
5163,32,800,20,63
5163,55,379,20,63
5163,61,673,20,63
5163,92,550,20,63
5164,28,800,20,63
5164,32,800,20,63
5164,61,652,20,63
5164,92,529,20,63
5165,28,800,20,63
5165,32,800,20,63
5165,55,357,20,63
5165,61,631,20,63
5165,98,742,20,63
5166,28,800,20,63
5166,32,800,20,63
5166,55,336,20,63
5166,61,610,20,63
5166,92,507,20,63
5167,28,800,20,63
5167,32,800,20,63
5167,55,315,20,63
5167,61,589,20,63
5168,28,800,20,63
5168,32,800,20,63
5168,55,294,20,63
5168,61,568,20,63
5168,92,485,20,63
5169,28,800,20,63
5169,32,800,20,63
5169,55,273,20,63
5169,61,547,20,63
5170,28,800,20,63
5170,32,800,20,63
5170,55,252,20,63
5170,61,526,20,63
5170,92,463,20,63
5171,28,800,20,63
5171,32,800,20,63
5171,55,231,20,63
5171,61,505,20,63
5171,92,492,20,63
5172,28,800,20,63
5172,32,800,20,63
5172,55,210,20,63
5172,61,484,20,63
5173,28,800,20,63
5173,32,800,20,63
5173,55,189,20,63
5173,61,463,20,63
5174,28,800,20,63
5174,32,800,20,63
5174,55,168,20,63
5174,61,442,20,63
5175,28,800,20,63
5175,32,800,20,63
5175,55,147,20,63
5175,61,421,20,63
5176,28,800,20,63
5176,32,800,20,63
5176,55,126,20,63
5176,61,400,20,63
5177,28,800,20,63
5177,32,800,20,63
5177,55,105,20,63
5177,61,379,20,63
5178,28,800,20,63
5178,32,800,20,63
5178,55,84,20,63
5178,61,358,20,63
5179,28,800,20,63
5179,32,800,20,63
5179,55,63,20,63
5179,61,337,20,63
5180,28,800,20,63
5180,32,800,20,63
5180,55,42,20,63
5180,61,316,20,63
5181,28,800,20,63
5181,32,800,20,63
5181,55,21,20,63
5181,61,295,20,62
5181,92,512,20,62
5182,28,800,20,62
5182,32,800,20,62
5182,61,274,20,62
5182,92,491,20,62
5183,28,800,20,62
5183,32,800,20,62
5183,61,253,20,62
5183,92,470,20,62
5184,28,800,20,62
5184,32,800,20,62
5184,58,401,20,62
5184,61,232,20,62
5184,72,800,20,62
5185,28,800,20,62
5185,32,800,20,62
5185,58,380,20,62
5185,61,211,20,62
5185,72,800,20,62
5186,28,800,20,62
5186,32,800,20,62
5186,58,359,20,62
5186,61,190,20,62
5186,92,497,20,62
5187,28,800,20,62
5187,32,800,20,62
5187,58,338,20,62
5187,61,169,20,62
5187,72,799,20,62
5188,28,800,20,62
5188,32,800,20,62
5188,58,367,20,62
5188,61,148,20,62
5188,92,475,20,62
5189,28,800,20,62
5189,32,800,20,62
5189,58,346,20,62
5189,61,127,20,62
5189,68,792,20,62
5189,72,800,20,62
5190,28,800,20,62
5190,32,800,20,62
5190,58,325,20,62
5190,61,106,20,62
5190,68,771,20,62
5190,72,779,20,62
5190,92,453,20,62
5191,28,800,20,62
5191,32,800,20,62
5191,58,304,20,62
5191,61,85,20,62
5191,68,750,20,62
5191,92,432,20,62
5192,28,800,20,62
5192,32,800,20,62
5192,58,283,20,62
5192,61,64,20,62
5192,68,779,20,62
5192,72,799,20,62
5193,28,800,20,62
5193,32,800,20,62
5193,58,262,20,62
5193,61,43,20,62
5193,68,800,20,62
5193,72,800,20,62
5194,28,800,20,62
5194,32,800,20,62
5194,58,241,20,62
5194,61,22,20,62
5194,68,779,20,62
5195,28,800,20,62
5195,32,800,20,62
5195,58,220,20,62
5195,61,20,20,62
5195,68,758,20,61
5196,28,800,20,61
5196,32,800,20,61
5196,58,199,20,61
5196,68,737,20,61
5196,72,800,20,61
5197,28,800,20,61
5197,32,800,20,61
5197,58,178,20,61
5197,68,716,20,61
5198,28,800,20,61
5198,32,800,20,61
5198,58,157,20,61
5198,68,695,20,61
5198,72,800,20,61
5199,28,800,20,61
5199,32,800,20,61
5199,58,136,20,61
5199,68,674,20,61
5199,92,404,20,61
5200,22,400,20,64
5200,28,800,20,64
5200,32,800,20,64
5200,58,115,20,64
5200,68,653,20,64
5200,71,800,20,64
5200,92,383,20,64
5201,22,379,20,64
5201,28,800,20,64
5201,32,800,20,64
5201,58,94,20,64
5201,68,632,20,64
5202,22,358,20,64
5202,28,800,20,64
5202,32,800,20,64
5202,58,73,20,64
5202,68,611,20,64
5202,71,778,20,64
5203,28,800,20,64
5203,32,800,20,64
5203,58,52,20,64
5203,68,590,20,64
5203,71,757,20,64
5203,92,360,20,64
5204,28,800,20,64
5204,32,800,20,64
5204,58,31,20,64
5204,68,569,20,64
5204,92,339,20,64
5205,28,800,20,64
5205,32,800,20,64
5205,58,20,20,64
5205,68,548,20,63
5205,71,735,20,63
5206,28,800,20,63
5206,32,800,20,63
5206,68,527,20,63
5206,71,714,20,63
5206,92,317,20,63
5207,28,800,20,63
5207,32,800,20,63
5207,68,506,20,63
5207,92,296,20,63
5208,28,800,20,63
5208,32,800,20,63
5208,68,485,20,63
5208,71,692,20,63
5208,92,275,20,63
5209,28,800,20,64
5209,32,800,20,64
5209,43,798,20,64
5209,68,464,20,64
5209,71,671,20,64
5210,28,800,20,64
5210,32,800,20,64
5210,43,777,20,64
5210,68,443,20,64
5211,28,800,20,64
5211,32,800,20,64
5211,68,422,20,64
5211,71,649,20,64
5212,28,800,20,64
5212,32,800,20,64
5212,68,401,20,64
5212,71,628,20,64
5213,28,800,20,64
5213,32,800,20,64
5213,68,380,20,64
5214,28,800,20,64
5214,32,800,20,64
5214,68,359,20,64
5214,71,606,20,64
5214,72,793,20,64
5215,28,800,20,64
5215,32,800,20,64
5215,34,758,20,64
5215,68,338,20,64
5215,71,585,20,64
5215,92,248,20,64
5216,28,800,20,64
5216,32,800,20,64
5216,68,317,20,64
5216,92,227,20,64
5217,28,800,20,65
5217,32,800,20,65
5217,68,296,20,65
5217,71,563,20,65
5217,72,770,20,65
5218,28,800,20,65
5218,32,800,20,65
5218,68,275,20,65
5218,71,542,20,65
5219,28,800,20,65
5219,32,800,20,65
5219,68,254,20,65
5219,92,254,20,65
5220,28,800,20,65
5220,32,800,20,65
5220,68,233,20,65
5220,71,520,20,65
5220,92,233,20,65
5221,28,800,20,65
5221,32,800,20,65
5221,68,212,20,65
5221,71,499,20,65
5222,28,800,20,65
5222,32,800,20,65
5222,68,191,20,65
5223,28,800,20,65
5223,32,800,20,65
5223,68,170,20,65
5223,71,477,20,65
5224,28,800,20,65
5224,32,800,20,65
5224,68,149,20,65
5224,71,456,20,65
5225,28,800,20,65
5225,32,800,20,65
5225,68,128,20,65
5225,92,208,20,65
5226,28,800,20,65
5226,32,800,20,65
5226,68,107,20,65
5226,71,484,20,65
5227,28,800,20,64
5227,32,800,20,64
5227,68,86,20,64
5227,92,186,20,64
5228,28,800,20,64
5228,32,800,20,64
5228,68,65,20,64
5228,71,462,20,64
5229,28,800,20,64
5229,32,800,20,64
5229,34,774,20,64
5229,68,44,20,64
5229,71,441,20,64
5230,28,800,20,65
5230,32,800,20,65
5230,34,753,20,65
5230,68,23,20,65
5231,28,800,20,65
5231,32,800,20,65
5231,34,732,20,65
5231,68,20,20,65
5231,71,419,20,64
5232,28,800,20,65
5232,32,800,20,65
5232,34,711,20,65
5232,71,398,20,65
5233,28,800,20,65
5233,32,800,20,65
5234,28,800,20,65
5234,30,393,20,65
5234,32,800,20,65
5234,71,376,20,65
5234,92,159,20,65
5235,28,800,20,65
5235,32,800,20,65
5235,92,138,20,65
5236,28,800,20,65
5236,32,800,20,65
5236,71,354,20,65
5237,28,800,20,66
5237,32,800,20,66
5238,28,800,20,66
5238,32,800,20,66
5238,71,332,20,66
5239,28,800,20,66
5239,32,800,20,66
5239,34,684,20,66
5240,28,800,20,66
5240,32,800,20,66
5240,71,310,20,66
5241,28,800,20,66
5241,32,800,20,66
5241,79,757,20,66
5242,28,800,20,66
5242,32,800,20,66
5242,34,661,20,66
5243,28,800,20,66
5243,32,800,20,66
5243,79,735,20,66
5244,28,800,20,66
5244,32,800,20,66
5244,79,714,20,66
5245,25,718,20,67
5245,28,800,20,67
5245,32,800,20,67
5245,71,285,20,67
5245,79,743,20,67
5246,25,697,20,67
5246,28,800,20,67
5246,32,800,20,67
5246,34,637,20,67
5246,79,722,20,67
5247,28,800,20,67
5247,32,800,20,67
5247,79,751,20,67
5248,28,800,20,67
5248,32,800,20,67
5248,79,730,20,67
5249,28,800,20,67
5249,32,800,20,67
5249,79,709,20,67
5250,28,800,20,67
5250,32,800,20,67
5251,28,800,20,67
5251,32,800,20,67
5251,79,687,20,67
5252,28,800,20,67
5252,32,800,20,67
5252,71,308,20,67
5253,28,800,20,67
5253,32,800,20,67
5253,79,665,20,67
5254,28,800,20,67
5254,32,800,20,67
5254,79,644,20,67
5255,28,800,20,67
5255,32,800,20,67
5255,79,623,20,67
5256,28,800,20,67
5256,32,800,20,67
5256,34,607,20,67
5256,79,602,20,67
5257,28,800,20,67
5257,32,800,20,67
5257,71,283,20,67
5257,79,581,20,67
5258,28,800,20,67
5258,32,800,20,67
5258,79,560,20,67
5259,25,764,20,67
5259,28,800,20,67
5259,32,800,20,67
5259,79,539,20,67
5260,25,743,20,67
5260,28,800,20,67
5260,32,800,20,67
5260,79,518,20,67
5261,25,722,20,67
5261,28,800,20,67
5261,32,800,20,67
5261,79,497,20,67
5262,25,701,20,67
5262,28,800,20,67
5262,32,800,20,67
5262,79,476,20,67
5263,25,680,20,67
5263,28,800,20,67
5263,32,800,20,67
5263,79,455,20,67
5264,28,800,20,67
5264,32,800,20,67
5264,79,434,20,67
5265,28,800,20,67
5265,32,800,20,67
5265,79,413,20,67
5266,28,800,20,67
5266,32,800,20,67
5266,79,392,20,67
5267,28,800,20,67
5267,32,800,20,67
5267,79,421,20,67
5268,28,800,20,67
5268,32,800,20,67
5268,79,400,20,67
5269,28,800,20,67
5269,32,800,20,67
5269,79,379,20,67
5270,28,800,20,67
5270,32,800,20,67
5270,34,796,20,67
5270,79,358,20,67
5271,28,800,20,67
5271,32,800,20,67
5271,79,337,20,67
5272,28,800,20,67
5272,32,800,20,67
5272,79,316,20,67
5273,28,800,20,67
5273,32,800,20,67
5273,79,295,20,67
5274,25,749,20,67
5274,28,800,20,67
5274,32,800,20,67
5274,79,274,20,67
5275,25,728,20,67
5275,28,800,20,67
5275,32,800,20,67
5275,79,253,20,67
5276,25,707,20,67
5276,28,800,20,67
5276,32,800,20,67
5276,79,232,20,67
5277,16,721,20,67
5277,28,800,20,67
5277,32,800,20,67
5278,16,700,20,67
5278,28,800,20,67
5278,32,800,20,67
5278,71,292,20,67
5279,16,679,20,67
5279,28,800,20,67
5279,32,800,20,67
5280,16,658,20,67
5280,28,800,20,67
5280,32,800,20,67
5281,16,637,20,67
5281,28,800,20,67
5281,32,800,20,67
5282,16,616,20,67
5282,28,800,20,67
5282,32,800,20,67
5283,16,595,20,67
5283,28,800,20,67
5283,32,800,20,67
5284,16,574,20,67
5284,28,800,20,67
5284,32,800,20,67
5285,28,800,20,67
5285,32,800,20,67
5286,16,552,20,67
5286,25,677,20,67
5286,28,800,20,67
5286,32,800,20,67
5287,25,656,20,67
5287,28,800,20,67
5287,32,800,20,67
5288,16,530,20,67
5288,25,635,20,67
5288,28,800,20,67
5288,32,800,20,67
5288,43,794,20,67
5289,25,664,20,67
5289,28,800,20,67
5289,32,800,20,67
5289,43,773,20,67
5290,16,508,20,67
5290,28,800,20,67
5290,32,800,20,67
5290,43,752,20,67
5291,28,800,20,67
5291,32,800,20,67
5292,16,536,20,67
5292,28,800,20,67
5292,32,800,20,67
5292,43,730,20,67
5293,28,800,20,67
5293,32,800,20,67
5294,16,514,20,68
5294,28,800,20,68
5294,32,800,20,68
5294,43,708,20,68
5295,28,800,20,68
5295,32,800,20,68
5295,34,799,20,68
5296,16,492,20,69
5296,28,800,20,69
5296,32,800,20,69
5297,28,800,20,69
5297,32,800,20,69
5297,43,685,20,69
5298,16,470,20,69
5298,28,800,20,69
5298,32,800,20,69
5299,28,800,20,69
5299,32,800,20,69
5300,16,448,20,69
5300,28,800,20,69
5300,32,800,20,69
5301,28,800,20,69
5301,32,800,20,69
5302,16,426,20,69
5302,28,800,20,69
5302,32,800,20,69
5303,28,800,20,69
5303,32,800,20,69
5304,16,404,20,69
5304,28,800,20,69
5304,32,800,20,69
5305,28,800,20,69
5305,32,800,20,69
5306,16,382,20,69
5306,28,800,20,69
5306,32,800,20,69
5306,71,294,20,69
5307,28,800,20,69
5307,32,800,20,69
5308,16,360,20,69
5308,28,800,20,69
5308,32,800,20,69
5309,16,339,20,69
5309,28,800,20,69
5309,32,800,20,69
5310,16,318,20,69
5310,28,800,20,69
5310,32,800,20,69
5311,16,297,20,69
5311,28,800,20,69
5311,32,800,20,69
5312,16,276,20,69
5312,28,800,20,69
5312,32,800,20,69
5312,34,800,20,69
5313,16,255,20,69
5313,28,800,20,69
5313,32,800,20,69
5313,34,779,20,69
5314,16,234,20,69
5314,28,800,20,69
5314,32,800,20,69
5314,43,698,20,69
5315,16,213,20,69
5315,28,800,20,69
5315,32,800,20,69
5316,28,800,20,69
5316,32,800,20,69
5317,28,800,20,69
5317,32,800,20,69
5317,43,675,20,69
5318,28,800,20,69
5318,32,800,20,69
5318,43,654,20,69
5319,28,800,20,69
5319,32,800,20,69
5320,28,800,20,69
5320,32,800,20,69
5321,28,800,20,69
5321,32,800,20,69
5322,28,800,20,69
5322,32,800,20,69
5323,28,800,20,69
5323,32,800,20,69
5323,92,380,20,69
5324,28,800,20,69
5324,32,800,20,69
5324,34,748,20,69
5325,28,800,20,69
5325,32,800,20,69
5326,25,657,20,69
5326,28,800,20,69
5326,32,800,20,69
5327,25,636,20,69
5327,28,800,20,69
5327,32,800,20,69
5327,71,303,20,69
5328,28,800,20,69
5328,32,800,20,69
5329,28,800,20,69
5329,32,800,20,69
5330,28,800,20,69
5330,32,800,20,69
5330,43,722,20,69
5331,28,800,20,69
5331,32,800,20,69
5331,43,701,20,69
5332,28,800,20,69
5332,32,800,20,69
5332,43,680,20,69
5332,71,278,20,69
5333,28,800,20,69
5333,32,800,20,69
5333,66,796,20,69
5334,28,800,20,69
5334,32,800,20,69
5335,16,223,20,69
5335,28,800,20,69
5335,32,800,20,69
5335,43,707,20,69
5336,16,202,20,69
5336,28,800,20,69
5336,32,800,20,69
5337,16,181,20,69
5337,28,800,20,69
5337,32,800,20,69
5338,16,160,20,69
5338,28,800,20,69
5338,32,800,20,69
5339,16,139,20,69
5339,28,800,20,69
5339,32,800,20,69
5340,16,168,20,69
5340,28,800,20,69
5340,32,800,20,69
5341,16,147,20,69
5341,17,799,20,69
5341,28,800,20,69
5341,32,800,20,69
5341,34,794,20,69
5341,43,731,20,69
5342,16,126,20,69
5342,17,778,20,69
5342,28,800,20,69
5342,32,800,20,69
5342,34,773,20,69
5342,43,710,20,69
5343,16,105,20,69
5343,25,650,20,69
5343,28,800,20,69
5343,32,800,20,69
5344,16,84,20,69
5344,28,800,20,69
5344,32,800,20,69
5344,43,800,20,69
5345,16,800,20,69
5345,28,800,20,69
5345,32,800,20,69
5345,43,779,20,69
5346,16,800,20,69
5346,28,800,20,69
5346,32,800,20,69
5346,43,758,20,69
5347,16,800,20,69
5347,17,800,20,69
5347,28,800,20,69
5347,32,800,20,69
5347,43,737,20,69
5347,66,787,20,69
5348,16,800,20,69
5348,28,800,20,69
5348,32,800,20,69
5348,43,716,20,69
5349,17,799,20,70
5349,28,800,20,70
5349,32,800,20,70
5349,43,695,20,70
5350,16,799,20,70
5350,28,800,20,70
5350,32,800,20,70
5350,43,674,20,70
5351,17,800,20,70
5351,28,800,20,70
5351,32,800,20,70
5351,43,653,20,70
5352,16,777,20,71
5352,28,800,20,71
5352,32,800,20,71
5353,16,756,20,71
5353,28,800,20,71
5353,32,800,20,71
5353,43,681,20,71
5353,71,287,20,71
5354,16,735,20,71
5354,28,800,20,71
5354,32,800,20,71
5355,16,714,20,71
5355,28,800,20,71
5355,32,800,20,71
5355,43,659,20,71
5356,16,693,20,71
5356,28,800,20,71
5356,32,800,20,71
5357,28,800,20,71
5357,32,800,20,71
5358,28,800,20,71
5358,32,800,20,71
5358,43,636,20,71
5359,28,800,20,71
5359,32,800,20,71
5360,28,800,20,71
5360,32,800,20,71
5361,28,800,20,71
5361,32,800,20,71
5361,66,797,20,71
5362,17,769,20,71
5362,28,800,20,71
5362,32,800,20,71
5363,28,800,20,71
5363,32,800,20,71
5364,16,715,20,71
5364,28,800,20,71
5364,32,800,20,71
5364,34,789,20,71
5365,16,694,20,71
5365,28,800,20,71
5365,32,800,20,71
5366,16,673,20,71
5366,28,800,20,71
5366,32,800,20,71
5367,16,652,20,71
5367,28,800,20,71
5367,32,800,20,71
5368,16,631,20,71
5368,28,800,20,71
5368,32,800,20,71
5369,16,660,20,71
5369,28,800,20,71
5369,32,800,20,71
5369,43,605,20,71
5370,16,639,20,71
5370,25,703,20,71
5370,28,800,20,71
5370,32,800,20,71
5370,43,584,20,71
5371,16,618,20,71
5371,28,800,20,71
5371,32,800,20,71
5371,43,563,20,71
5372,16,597,20,71
5372,28,800,20,71
5372,32,800,20,71
5372,43,542,20,71
5373,16,576,20,71
5373,28,800,20,71
5373,32,800,20,71
5373,38,527,20,71
5373,43,521,20,71
5374,16,555,20,71
5374,28,800,20,71
5374,32,800,20,71
5374,43,500,20,71
5374,66,764,20,71
5375,28,800,20,71
5375,32,800,20,71
5375,43,479,20,71
5376,16,533,20,71
5376,28,800,20,71
5376,32,800,20,71
5376,43,458,20,71
5377,28,800,20,71
5377,32,800,20,71
5377,43,437,20,71
5378,28,800,20,71
5378,32,800,20,71
5378,43,416,20,71
5379,28,800,20,71
5379,32,800,20,71
5379,43,395,20,71
5380,25,673,20,71
5380,28,800,20,71
5380,32,800,20,71
5380,34,792,20,71
5380,43,374,20,71
5381,25,652,20,71
5381,28,800,20,71
5381,32,800,20,71
5381,34,771,20,71
5381,43,353,20,71
5381,71,289,20,71
5382,28,800,20,71
5382,32,800,20,71
5382,34,750,20,71
5382,43,332,20,71
5383,28,800,20,71
5383,32,800,20,71
5383,43,311,20,71
5384,17,727,20,71
5384,28,800,20,71
5384,32,800,20,71
5384,43,290,20,71
5385,28,800,20,71
5385,32,800,20,71
5385,43,269,20,71
5386,16,503,20,71
5386,28,800,20,71
5386,32,800,20,71
5386,43,248,20,71
5387,28,800,20,71
5387,32,800,20,71
5388,16,481,20,70
5388,28,800,20,70
5388,32,800,20,70
5388,66,800,20,70
5389,16,460,20,70
5389,28,800,20,70
5389,32,800,20,70
5389,43,225,20,70
5390,28,800,20,70
5390,32,800,20,70
5390,43,204,20,70
5391,16,438,20,70
5391,28,800,20,70
5391,32,800,20,70
5392,16,417,20,70
5392,28,800,20,70
5392,32,800,20,70
5393,16,396,20,70
5393,28,800,20,70
5393,32,800,20,70
5393,43,181,20,70
5394,16,375,20,70
5394,25,769,20,70
5394,28,800,20,70
5394,32,800,20,70
5394,34,794,20,70
5395,16,354,20,70
5395,28,800,20,70
5395,32,800,20,70
5395,34,773,20,70
5396,16,333,20,70
5396,28,800,20,70
5396,32,800,20,70
5396,34,752,20,70
5397,16,312,20,70
5397,28,800,20,70
5397,32,800,20,70
5398,16,291,20,70
5398,28,800,20,70
5398,32,800,20,70
5399,16,270,20,70
5399,28,800,20,70
5399,32,800,20,70
5400,16,249,20,70
5400,28,800,20,70
5400,32,800,20,70
5401,16,228,20,70
5401,28,800,20,70
5401,32,800,20,70
5402,16,207,20,70
5402,28,800,20,70
5402,32,800,20,70
5402,71,298,20,70
5403,16,186,20,70
5403,28,800,20,70
5403,32,800,20,70
5403,66,797,20,70
5404,16,165,20,70
5404,28,800,20,70
5404,32,800,20,70
5405,16,144,20,70
5405,28,800,20,70
5405,32,800,20,70
5406,16,173,20,70
5406,28,800,20,70
5406,32,800,20,70
5406,34,795,20,70
5407,16,152,20,70
5407,28,800,20,70
5407,32,800,20,70
5407,34,774,20,70
5408,16,131,20,70
5408,28,800,20,70
5408,32,800,20,70
5408,34,753,20,70
5409,16,110,20,70
5409,25,800,20,70
5409,28,800,20,70
5409,32,800,20,70
5409,34,782,20,70
5409,87,704,20,70
5410,16,89,20,70
5410,25,800,20,70
5410,28,800,20,70
5410,32,800,20,70
5410,34,800,20,70
5410,87,683,20,70
5411,16,68,20,70
5411,25,800,20,70
5411,28,800,20,70
5411,32,800,20,70
5411,87,662,20,70
5412,16,47,20,70
5412,28,800,20,70
5412,32,800,20,70
5412,87,641,20,70
5413,16,26,20,70
5413,17,788,20,70
5413,28,800,20,70
5413,32,800,20,70
5413,87,620,20,70
5414,16,20,20,70
5414,17,767,20,69
5414,28,800,20,69
5414,32,800,20,69
5414,87,599,20,69
5415,17,746,20,69
5415,28,800,20,69
5415,32,800,20,69
5415,87,578,20,69
5416,17,725,20,69
5416,28,800,20,69
5416,32,800,20,69
5416,87,557,20,69
5417,28,800,20,69
5417,32,800,20,69
5417,87,536,20,69
5418,17,703,20,69
5418,28,800,20,69
5418,32,800,20,69
5418,43,186,20,69
5418,87,515,20,69
5419,28,800,20,69
5419,32,800,20,69
5419,66,761,20,69
5419,87,494,20,69
5420,28,800,20,69
5420,32,800,20,69
5420,34,791,20,69
5420,87,473,20,69
5421,28,800,20,69
5421,32,800,20,69
5421,34,770,20,69
5421,87,452,20,69
5422,28,800,20,69
5422,32,800,20,69
5422,34,749,20,69
5422,87,431,20,69
5423,28,800,20,69
5423,32,800,20,69
5423,34,728,20,69
5423,87,410,20,69
5424,25,800,20,69
5424,28,800,20,69
5424,32,800,20,69
5424,87,389,20,69
5425,28,800,20,69
5425,32,800,20,69
5425,34,756,20,69
5425,87,368,20,69
5426,25,800,20,69
5426,28,800,20,69
5426,32,800,20,69
5426,87,347,20,69
5427,28,800,20,69
5427,32,800,20,69
5427,34,784,20,69
5427,87,326,20,69
5428,28,800,20,69
5428,32,800,20,69
5428,87,305,20,69
5429,17,794,20,69
5429,28,800,20,69
5429,32,800,20,69
5429,71,301,20,69
5429,87,284,20,69
5430,17,800,20,69
5430,28,800,20,69
5430,32,800,20,69
5430,87,263,20,69
5431,28,800,20,69
5431,32,800,20,69
5432,28,800,20,69
5432,32,800,20,69
5432,87,241,20,69
5433,28,800,20,69
5433,32,800,20,69
5434,17,799,20,69
5434,28,800,20,69
5434,32,800,20,69
5434,34,757,20,69
5434,71,276,20,69
5434,87,219,20,69
5435,17,778,20,69
5435,28,800,20,69
5435,32,800,20,69
5435,66,790,20,69
5436,17,757,20,69
5436,25,799,20,69
5436,28,800,20,69
5436,32,800,20,69
5436,34,785,20,69
5436,87,197,20,69
5437,17,736,20,69
5437,28,800,20,69
5437,32,800,20,69
5437,34,764,20,69
5438,17,715,20,69
5438,25,800,20,69
5438,28,800,20,69
5438,32,800,20,69
5438,87,175,20,69
5439,17,694,20,70
5439,28,800,20,70
5439,32,800,20,70
5440,17,673,20,70
5440,28,800,20,70
5440,32,800,20,70
5440,87,153,20,70
5441,17,652,20,70
5441,28,800,20,70
5441,32,800,20,70
5442,17,631,20,70
5442,28,800,20,70
5442,32,800,20,70
5442,87,131,20,70
5443,17,610,20,70
5443,28,800,20,70
5443,32,800,20,70
5444,17,589,20,70
5444,28,800,20,70
5444,32,800,20,70
5444,87,109,20,70
5445,28,800,20,70
5445,32,800,20,70
5446,17,567,20,70
5446,28,800,20,70
5446,32,800,20,70
5446,87,87,20,70
5447,28,800,20,70
5447,32,800,20,70
5448,17,595,20,70
5448,25,770,20,70
5448,28,800,20,70
5448,32,800,20,70
5448,34,800,20,70
5448,87,65,20,70
5449,28,800,20,70
5449,32,800,20,70
5449,34,779,20,70
5450,28,800,20,71
5450,32,800,20,71
5450,34,758,20,71
5450,87,43,20,71
5451,28,800,20,72
5452,25,799,20,72
5452,28,779,20,72
5452,87,21,20,72
5453,28,758,20,71
5454,28,737,20,71
5455,28,716,20,71
5455,71,285,20,71
5456,28,695,20,71
5457,28,674,20,71
5458,28,653,20,71
5459,28,632,20,71
5460,28,611,20,71
5460,73,379,20,71
5461,17,762,20,71
5461,28,590,20,71
5461,73,358,20,71
5462,28,569,20,71
5462,73,337,20,71
5463,17,740,20,71
5463,25,768,20,71
5463,28,548,20,71
5463,34,800,20,71
5463,73,316,20,71
5464,25,797,20,71
5464,28,527,20,71
5464,34,800,20,71
5464,73,295,20,71
5465,25,800,20,71
5465,28,506,20,71
5465,73,274,20,71
5466,17,717,20,71
5466,28,485,20,71
5466,73,253,20,71
5467,28,464,20,71
5468,17,695,20,71
5468,28,443,20,71
5469,28,422,20,71
5470,17,673,20,71
5470,28,401,20,71
5471,28,380,20,71
5472,17,651,20,71
5472,28,359,20,71
5472,43,312,20,71
5473,28,338,20,71
5474,28,317,20,71
5475,25,770,20,71
5475,28,346,20,71
5476,28,325,20,71
5476,34,799,20,71
5476,71,294,20,71
5477,28,304,20,71
5477,34,778,20,71
5478,28,283,20,71
5478,32,798,20,71
5478,34,757,20,71
5479,28,262,20,71
5480,28,241,20,71
5481,28,220,20,71
5482,28,199,20,71
5483,17,770,20,71
5483,28,178,20,71
5484,17,749,20,71
5484,28,157,20,71
5485,28,136,20,71
5486,28,115,20,71
5487,28,94,20,71
5488,28,73,20,70
5489,28,52,20,70
5490,25,789,20,70
5490,28,31,20,70
5490,34,775,20,70
5491,28,20,20,70
5491,34,754,20,69
5492,34,733,20,69
5501,17,762,20,69
5501,34,704,20,69
5502,17,741,20,69
5504,71,296,20,69
5506,34,679,20,69
5515,34,650,20,69
5519,17,754,20,69
5520,17,733,20,69
5521,20,800,20,69
5527,25,795,20,68
5528,25,774,20,68
5529,71,301,20,68
5531,25,751,20,68
5531,34,714,20,68
5532,25,730,20,68
5533,25,709,20,68
5534,71,276,20,68
5535,34,798,20,68
5536,34,777,20,68
5537,34,756,20,68
5542,17,800,20,68
5543,25,795,20,68
5544,25,774,20,68
5544,64,751,20,68
5545,17,777,20,68
5545,41,451,20,68
5546,41,430,20,68
5547,34,797,20,68
5548,17,754,20,68
5550,17,732,20,68
5550,41,406,20,68
5551,41,385,20,68
5555,25,793,20,68
5555,71,285,20,68
5556,43,508,20,68
5558,34,766,20,68
5559,34,745,20,67
5560,34,724,20,67
5561,34,703,20,67
5562,34,682,20,67
5563,34,661,20,67
5564,17,748,20,67
5564,34,640,20,67
5565,25,795,20,67
5565,30,492,20,67
5566,34,618,20,67
5567,17,725,20,67
5567,25,773,20,67
5567,34,597,20,67
5568,25,752,20,67
5568,34,576,20,67
5569,17,703,20,67
5569,25,731,20,67
5569,34,555,20,67
5572,43,572,20,67
5576,71,294,20,67
5577,73,222,20,67
5579,25,793,20,67
5579,73,200,20,67
5580,25,772,20,67
5582,25,750,20,67
5582,30,455,20,67
5583,25,729,20,67
5583,30,434,20,67
5583,41,433,20,67
5584,30,413,20,67
5584,34,520,20,67
5584,41,412,20,67
5586,17,766,20,67
5586,34,498,20,67
5588,17,744,20,67
5588,34,476,20,67
5589,41,387,20,67
5590,34,454,20,67
5590,41,366,20,67
5591,17,721,20,67
5592,34,482,20,67
5594,25,698,20,67
5594,34,510,20,67
5596,25,676,20,67
5596,34,488,20,67
5598,34,466,20,67
5600,45,767,20,67
5601,45,746,20,67
