61580,87,393,20,92
61584,30,275,20,92
61584,87,369,20,92
61585,74,560,20,92
61588,87,345,20,92
61589,78,379,20,92
61608,32,711,20,92
61610,36,453,20,92
61613,30,276,20,92
61614,30,255,20,92
61618,78,380,20,92
61623,32,676,20,92
61623,78,355,20,92
61623,87,340,20,92
61624,78,334,20,92
61625,32,654,20,92
61625,78,313,20,92
61626,78,292,20,92
61627,32,632,20,92
61628,32,611,20,92
61628,87,315,20,92
61629,32,590,20,92
61629,87,294,20,92
61630,32,569,20,92
61631,32,548,20,92
61631,87,272,20,92
61632,32,527,20,92
61633,32,506,20,92
61633,87,250,20,92
61634,32,485,20,92
61635,32,464,20,92
61636,32,443,20,92
61637,32,422,20,92
61638,32,401,20,92
61638,73,532,20,92
61639,32,380,20,92
61639,73,511,20,92
61640,32,359,20,92
61640,73,490,20,92
61641,32,338,20,92
61641,73,469,20,92
61642,32,317,20,92
61643,32,296,20,92
61643,81,236,20,92
61644,32,275,20,92
61645,32,254,20,92
61646,32,233,20,92
61658,32,201,20,92
61659,32,180,20,92
61659,87,254,20,92
61660,32,159,20,92
61660,87,233,20,92
61661,32,138,20,92
61661,72,799,20,92
61662,32,117,20,92
61662,87,211,20,92
61663,32,96,20,92
61664,1,798,20,92
61664,32,75,20,92
61665,32,54,20,92
61666,1,776,20,92
61666,32,33,20,92
61667,20,756,20,92
61667,32,20,20,92
61669,1,753,20,91
61670,74,605,20,91
61671,72,769,20,91
61672,1,730,20,91
61672,74,583,20,91
61673,1,709,20,91
61674,1,688,20,91
61674,74,561,20,91
61674,78,374,20,91
61676,78,352,20,91
61676,81,233,20,91
61677,74,588,20,91
61678,74,567,20,91
61679,62,793,20,91
61679,74,546,20,91
61680,74,525,20,91
61681,72,739,20,91
61682,72,718,20,91
61682,78,326,20,91
61682,80,748,20,91
61683,80,727,20,91
61684,78,304,20,91
61684,80,706,20,91
61685,80,685,20,91
61686,78,282,20,91
61687,72,743,20,92
61691,31,787,20,92
61692,31,766,20,92
61693,31,745,20,92
61694,31,724,20,92
61694,72,716,20,92
61695,31,703,20,92
61695,74,540,20,92
61697,74,518,20,92
61698,55,677,20,92
61698,72,692,20,92
61698,74,497,20,92
61699,59,746,20,92
61699,74,476,20,92
61700,55,705,20,92
61700,74,455,20,92
61701,74,434,20,92
61702,59,723,20,92
61702,72,668,20,92
61702,74,413,20,92
61704,74,391,20,93
61706,72,644,20,93
61708,1,776,20,93
61708,74,367,20,93
61709,1,755,20,93
61710,1,734,20,93
61710,72,620,20,93
61710,74,345,20,93
61712,1,712,20,93
61712,50,735,20,93
61712,97,391,20,93
61714,1,690,20,93
61714,50,713,20,93
61715,93,785,20,93
61716,1,668,20,93
61716,50,691,20,93
61720,85,779,20,93
61738,74,347,20,93
61742,97,391,20,93
61746,97,367,20,93
61747,44,779,20,93
61748,97,345,20,93
61749,44,757,20,93
61750,97,323,20,93
61752,97,301,20,93
61754,97,279,20,93
61756,97,257,20,93
61764,97,229,20,93
61765,97,208,20,93
61766,97,187,20,93
61767,39,772,20,93
61767,97,166,20,93
61768,97,145,20,93
61769,38,759,20,93
61769,44,717,20,93
61769,97,124,20,93
61770,97,103,20,93
61771,38,737,20,93
61771,97,82,20,93
61772,97,61,20,93
61773,97,40,20,93
61774,97,20,20,93
61778,44,688,20,92
61779,20,774,20,92
61780,26,796,20,92
61781,26,800,20,92
61781,38,707,20,92
61788,44,658,20,92
61790,44,636,20,92
61795,62,796,20,92
61796,31,798,20,92
61799,38,669,20,92
61799,62,772,20,92
61800,62,751,20,92
61801,31,773,20,92
61801,62,730,20,92
61802,62,709,20,92
61804,62,737,20,92
61806,62,715,20,92
61810,62,741,20,92
61813,74,302,20,92
61814,62,717,20,92
61815,74,280,20,92
61817,74,258,20,92
61818,62,743,20,92
61819,20,796,20,92
61819,62,722,20,92
61819,74,236,20,92
61821,20,774,20,92
61822,20,753,20,92
61823,20,732,20,92
61824,20,711,20,92
61825,0,764,20,92
61828,62,743,20,92
61829,62,722,20,92
61830,62,701,20,92
61830,74,205,20,92
61831,62,680,20,92
61833,44,673,20,92
61835,20,680,20,92
61835,44,651,20,92
61835,74,180,20,92
61837,20,658,20,92
61837,49,767,20,92
61839,20,636,20,92
61840,35,789,20,92
61840,62,751,20,92
61841,20,614,20,92
61841,35,768,20,92
61842,35,747,20,92
61843,65,475,20,92
61845,65,453,20,92
61848,62,773,20,92
61850,62,751,20,92
61852,62,779,20,92
61853,62,758,20,92
61855,62,736,20,91
61857,49,727,20,91
61860,62,711,20,91
61861,62,690,20,91
61862,62,719,20,91
61864,44,602,20,91
61864,62,747,20,91
61866,62,725,20,91
61869,42,799,20,91
61872,42,776,20,91
61874,62,797,20,91
61876,66,761,20,91
61877,66,740,20,91
61878,62,773,20,91
61878,66,719,20,91
61879,66,698,20,91
61886,62,745,20,91
61891,44,605,20,91
61892,44,584,20,91
61893,20,592,20,91
61893,44,563,20,91
61893,62,768,20,91
61894,44,542,20,91
61894,62,747,20,91
61895,44,521,20,91
61896,44,500,20,91
61897,44,479,20,91
61900,62,795,20,91
61904,62,799,20,91
61905,39,763,20,91
61905,84,798,20,91
61907,84,776,20,91
61908,20,557,20,91
61908,62,775,20,91
61909,20,536,20,91
61910,20,515,20,91
61911,20,494,20,91
61912,20,473,20,91
61912,72,799,20,91
61913,20,502,20,91
61913,72,778,20,91
61914,20,481,20,91
61914,62,749,20,91
61914,72,800,20,91
61915,62,778,20,91
61915,72,779,20,91
61916,20,509,20,91
61916,72,758,20,91
61918,20,487,20,91
61918,94,789,20,91
61920,62,800,20,91
61920,94,767,20,91
61921,62,800,20,91
61923,62,778,20,91
61925,62,756,20,91
61927,62,734,20,91
61930,62,761,20,91
61935,31,797,20,91
61935,73,778,20,91
61936,73,757,20,91
61937,73,786,20,91
61938,31,774,20,91
61938,73,800,20,91
61939,44,467,20,91
61939,62,732,20,91
61939,73,779,20,91
61940,31,752,20,91
61941,73,757,20,91
61944,73,734,20,91
61946,73,712,20,91
61947,69,707,20,91
61949,62,799,20,91
61952,62,776,20,91
61954,62,754,20,91
61956,62,732,20,91
61958,69,676,20,91
61958,73,680,20,91
61959,31,763,20,91
61960,31,742,20,91
61961,31,721,20,91
61961,73,657,20,91
61962,31,700,20,91
61962,62,706,20,91
61963,31,679,20,91
61963,62,685,20,91
61964,31,658,20,91
61965,31,687,20,91
61966,31,666,20,91
61966,62,662,20,91
61966,73,800,20,91
61967,62,641,20,91
61968,31,744,20,91
61968,62,620,20,91
61968,73,800,20,91
61969,31,773,20,91
61970,31,752,20,91
61970,62,598,20,91
61971,31,731,20,91
61972,73,799,20,91
61973,31,709,20,91
61973,44,413,20,91
61974,20,611,20,91
61979,31,683,20,91
61980,62,618,20,91
61981,73,770,20,91
61982,73,749,20,91
61983,30,789,20,91
61983,73,728,20,91
61984,73,707,20,91
61985,73,686,20,91
61986,73,665,20,91
61988,59,770,20,91
61990,59,748,20,91
61991,73,690,20,91
61994,73,717,20,91
62000,73,691,20,91
62000,85,729,20,91
62002,85,707,20,91
62004,85,685,20,91
62009,73,662,20,91
62011,73,640,20,91
62012,35,795,20,91
62013,59,799,20,91
62015,59,777,20,91
62018,14,789,20,91
62018,20,597,20,91
62018,44,398,20,91
62019,73,662,20,91
62020,20,575,20,91
62021,49,758,20,91
62021,73,640,20,91
62022,20,553,20,91
62023,49,736,20,91
62024,49,715,20,91
62024,73,617,20,91
62025,49,694,20,91
62026,49,673,20,91
62027,31,796,20,91
62027,49,652,20,91
62029,31,774,20,91
62029,49,630,20,91
62031,49,608,20,91
62034,31,749,20,91
62034,49,585,20,91
62035,39,763,20,91
62035,49,564,20,91
62036,38,775,20,91
62036,49,543,20,91
62037,31,726,20,91
62037,49,522,20,91
62038,49,501,20,91
62039,31,704,20,91
62039,49,480,20,91
62040,49,459,20,91
62040,62,538,20,91
62041,20,514,20,91
62041,31,682,20,91
62041,38,750,20,91
62041,49,438,20,91
62042,31,661,20,91
62042,49,417,20,91
62042,62,516,20,91
62043,20,492,20,91
62043,38,778,20,91
62043,62,495,20,91
62043,89,799,20,91
62044,49,395,20,91
62044,62,474,20,91
62045,20,470,20,91
62046,49,373,20,91
62049,49,350,20,91
62052,31,731,20,91
62052,49,327,20,91
62053,31,710,20,91
62053,38,795,20,91
62054,49,305,20,91
62055,31,688,20,91
62056,44,390,20,91
62056,49,283,20,91
62057,31,666,20,91
62057,44,369,20,91
62058,62,440,20,91
62058,73,663,20,91
62059,44,347,20,91
62059,73,642,20,91
62060,20,535,20,91
62060,73,621,20,91
62061,73,600,20,91
62062,20,513,20,91
62062,49,257,20,91
62062,73,579,20,91
62063,73,558,20,91
62064,20,491,20,91
62069,49,280,20,91
62071,49,258,20,91
62071,62,507,20,91
62072,73,529,20,91
62073,49,236,20,91
62073,62,485,20,91
62074,73,507,20,91
62075,14,799,20,91
62075,49,214,20,91
62076,14,778,20,91
62077,14,757,20,91
62077,73,484,20,91
62078,6,161,20,91
62078,14,736,20,91
62082,6,137,20,91
62082,73,459,20,91
62083,73,438,20,91
62084,6,115,20,91
62085,75,54,20,91
62087,73,414,20,91
62088,49,231,20,91
62090,49,209,20,91
62092,49,187,20,91
62094,49,165,20,91
62094,73,437,20,91
62095,73,416,20,91
62096,49,143,20,91
62096,73,395,20,91
62097,73,374,20,91
62098,62,490,20,91
62098,73,353,20,91
62099,62,469,20,91
62100,44,336,20,91
62100,62,448,20,91
62101,44,315,20,91
62101,62,427,20,91
62102,44,294,20,91
62103,44,273,20,91
62105,73,326,20,91
62107,73,304,20,91
62108,75,111,20,91
62109,49,110,20,91
62110,75,89,20,91
62112,14,682,20,91
62113,14,661,20,91
62113,78,735,20,91
62114,14,640,20,92
62115,14,619,20,92
62115,78,713,20,92
62116,8,759,20,92
62117,8,738,20,92
62118,8,717,20,92
62119,47,395,20,92
62127,21,610,20,92
62127,47,417,20,92
62127,62,431,20,92
62129,47,395,20,92
62129,62,409,20,92
62130,94,760,20,92
62131,8,684,20,92
62133,94,737,20,92
62136,62,382,20,92
62138,62,360,20,92
62140,48,800,20,92
62141,30,710,20,92
62141,48,779,20,92
62141,62,387,20,92
62142,48,758,20,92
62144,62,364,20,92
62145,42,791,20,92
62146,62,342,20,92
62147,42,769,20,92
62147,62,371,20,92
62148,62,350,20,92
62149,42,747,20,92
62149,62,329,20,92
62151,62,307,20,92
62156,4,787,20,92
62157,4,766,20,92
62158,4,745,20,92
62158,47,396,20,92
62159,47,375,20,92
62159,58,786,20,92
62160,47,354,20,92
62161,7,500,20,92
62161,47,333,20,92
62161,58,764,20,92
62162,7,479,20,92
62162,47,312,20,92
62163,7,458,20,92
62163,47,291,20,92
62164,7,437,20,92
62164,47,270,20,92
62165,7,416,20,92
62165,47,249,20,92
62166,7,395,20,92
62166,47,228,20,92
62167,7,374,20,92
62167,47,207,20,92
62168,7,353,20,92
62168,31,785,20,92
62168,47,186,20,92
62169,7,332,20,92
62169,31,764,20,92
62169,47,165,20,92
62170,7,311,20,92
62170,31,743,20,92
62170,47,144,20,92
62171,7,290,20,92
62171,31,722,20,92
62171,38,795,20,92
62171,47,123,20,92
62172,47,102,20,92
62172,83,798,20,92
62173,7,268,20,92
62173,38,773,20,92
62173,47,81,20,92
62174,7,297,20,92
62174,31,699,20,92
62174,47,60,20,92
62175,7,276,20,92
62175,38,751,20,92
62175,47,39,20,92
62176,38,730,20,92
62176,47,20,20,92
62177,7,254,20,91
62177,38,709,20,91
62178,38,688,20,90
62179,7,232,20,90
62179,38,667,20,90
62180,38,696,20,90
62180,49,798,20,90
62181,7,210,20,90
62181,31,672,20,90
62181,49,777,20,90
62182,7,189,20,90
62182,49,756,20,90
62183,38,673,20,90
62183,49,735,20,90
62184,7,167,20,90
62184,49,714,20,90
62186,38,700,20,90
62186,49,692,20,90
62187,31,746,20,90
62188,38,678,20,90
62188,49,670,20,90
62190,31,723,20,90
62191,38,705,20,90
62192,7,239,20,90
62192,14,572,20,90
62193,14,551,20,90
62193,38,683,20,90
62194,7,267,20,90
62195,7,246,20,90
62195,14,529,20,90
62196,31,697,20,90
62196,38,660,20,90
62197,7,274,20,90
62197,62,391,20,90
62199,14,505,20,90
62199,38,737,20,90
62202,14,482,20,90
62202,38,764,20,90
62204,14,460,20,90
62204,38,742,20,90
62206,31,717,20,90
62206,38,720,20,90
62207,14,437,20,90
62208,78,774,20,91
62209,14,415,20,91
62209,38,697,20,91
62210,43,398,20,91
62210,78,752,20,91
62211,14,393,20,91
62211,38,675,20,91
62213,38,653,20,91
62213,43,375,20,91
62214,7,287,20,91
62215,14,369,20,91
62215,38,631,20,91
62215,77,781,20,91
62216,14,348,20,91
62216,38,610,20,91
62217,14,327,20,91
62217,38,589,20,91
62218,14,306,20,91
62218,38,568,20,91
62219,14,285,20,91
62219,38,547,20,91
62220,14,264,20,91
62220,38,526,20,91
62221,14,243,20,91
62221,38,505,20,91
62222,38,534,20,91
62223,28,704,20,91
62223,38,513,20,91
62224,7,257,20,91
62224,38,492,20,91
62225,14,219,20,91
62227,14,197,20,92
62227,78,715,20,92
62228,78,694,20,92
62229,78,673,20,92
62230,13,789,20,92
62230,14,174,20,92
62230,78,652,20,92
62231,14,153,20,92
62231,78,631,20,92
62232,14,132,20,92
62233,14,111,20,92
62234,14,90,20,92
62234,62,334,20,92
62235,14,69,20,92
62235,38,561,20,92
62235,62,313,20,92
62236,38,540,20,92
62236,62,292,20,92
62237,24,791,20,92
62237,62,271,20,92
62238,62,250,20,92
62238,73,503,20,92
62239,62,229,20,92
62240,7,221,20,92
62240,49,772,20,92
62240,62,208,20,92
62241,7,200,20,92
62241,14,43,20,92
62241,62,187,20,92
62242,7,179,20,92
62242,14,22,20,92
62242,38,614,20,92
62242,62,166,20,92
62242,78,600,20,92
62243,7,158,20,92
62243,49,749,20,91
62243,62,145,20,91
62244,7,137,20,91
62244,62,124,20,91
62244,78,578,20,91
62245,7,116,20,91
62245,49,777,20,91
62245,62,103,20,91
62246,7,95,20,91
62246,62,82,20,91
62247,7,74,20,91
62247,62,61,20,91
62248,7,53,20,91
62248,62,40,20,91
62249,7,32,20,91
62249,49,753,20,91
62249,62,20,20,91
62250,7,20,20,90
62250,49,732,20,89
62257,54,796,20,89
62258,78,544,20,89
62259,54,774,20,89
62259,78,523,20,89
62260,78,502,20,89
62261,54,752,20,89
62261,78,481,20,89
62264,54,729,20,89
62266,54,707,20,89
62268,43,350,20,89
62268,54,685,20,89
62269,38,617,20,89
62269,78,453,20,89
62270,38,596,20,89
62270,78,432,20,89
62271,38,575,20,89
62271,54,662,20,89
62271,78,411,20,89
62272,38,554,20,89
62273,38,533,20,89
62273,54,640,20,89
62274,38,512,20,89
62275,38,491,20,89
62275,54,618,20,89
62275,73,546,20,89
62276,38,470,20,89
62277,30,754,20,89
62277,54,596,20,89
62277,56,789,20,89
62278,54,625,20,89
62278,56,768,20,89
62278,73,523,20,89
62279,54,604,20,88
62279,56,747,20,88
62279,73,502,20,88
62280,54,583,20,88
62280,81,759,20,88
62281,54,562,20,88
62282,54,541,20,88
62283,54,520,20,88
62283,81,736,20,88
62284,54,499,20,88
62284,73,477,20,88
62285,54,478,20,88
62285,81,714,20,88
62287,81,692,20,89
62289,81,670,20,89
62293,54,450,20,89
62293,77,796,20,89
62296,54,427,20,89
62299,54,404,20,89
62302,38,424,20,90
62302,54,381,20,90
62303,27,795,20,90
62304,31,800,20,90
62304,38,402,20,90
62304,78,358,20,90
62305,27,773,20,90
62305,31,800,20,90
62305,54,408,20,90
62306,31,779,20,90
62306,78,336,20,90
62307,31,758,20,90
62307,38,379,20,90
62308,29,400,20,91
62308,54,385,20,91
62309,31,736,20,91
62310,38,356,20,91
62311,31,714,20,91
62311,54,362,20,91
62313,54,340,20,91
62314,54,319,20,91
62315,54,298,20,91
62316,38,330,20,91
62316,54,277,20,91
62317,54,256,20,91
62318,38,308,20,91
62318,54,235,20,91
62319,54,214,20,91
62320,38,286,20,91
62320,54,243,20,91
62321,38,265,20,91
62321,54,222,20,91
62322,38,244,20,91
62322,54,201,20,91
62322,78,300,20,91
62323,38,223,20,91
62323,54,180,20,91
62323,78,279,20,91
62324,38,202,20,91
62324,54,159,20,91
62324,78,258,20,91
62325,31,799,20,91
62325,38,181,20,91
62325,54,138,20,91
62325,78,237,20,91
62326,38,160,20,91
62326,54,117,20,91
62327,27,731,20,91
62327,31,777,20,91
62327,38,139,20,91
62327,54,96,20,91
62328,38,118,20,91
62329,31,755,20,91
62329,38,97,20,91
62329,54,74,20,91
62330,27,708,20,91
62330,38,76,20,91
62331,38,55,20,91
62331,78,211,20,91
62332,27,686,20,91
62332,38,34,20,91
62333,38,20,20,91
62333,78,189,20,90
62334,27,664,20,90
62335,27,643,20,90
62336,27,622,20,90
62337,27,601,20,90
62337,54,46,20,90
62338,27,580,20,90
62338,31,799,20,90
62339,27,559,20,90
62340,27,538,20,90
62341,27,517,20,90
62342,27,496,20,90
62343,27,475,20,90
62352,27,446,20,90
62353,27,425,20,90
62354,27,404,20,90
62355,27,383,20,90
62356,27,362,20,90
62358,89,788,20,90
62359,27,339,20,90
62359,78,143,20,90
62360,89,766,20,90
62361,27,317,20,90
62361,29,477,20,90
62361,73,680,20,90
62362,73,659,20,90
62363,27,295,20,90
62363,73,638,20,90
62364,73,617,20,90
62365,27,273,20,90
62365,73,596,20,90
62366,73,625,20,90
62367,27,251,20,90
62369,27,229,20,90
62372,27,206,20,90
62374,27,234,20,90
62374,31,743,20,90
62377,27,211,20,90
62379,31,718,20,90
62380,27,188,20,90
62381,27,167,20,90
62381,31,696,20,90
62382,27,146,20,90
62383,27,125,20,90
62384,27,104,20,90
62385,27,83,20,90
62386,27,62,20,90
62387,27,41,20,90
62388,27,20,20,90
62389,46,796,20,89
62390,54,123,20,89
62391,46,774,20,89
62391,54,102,20,89
62392,54,81,20,89
62393,54,60,20,89
62394,46,751,20,89
62394,54,39,20,89
62395,54,20,20,89
62396,46,729,20,88
62397,93,790,20,88
62399,46,706,20,88
62401,46,684,20,88
62403,46,662,20,88
62404,78,78,20,88
62405,46,640,20,88
62405,49,607,20,88
62406,49,586,20,88
62406,78,56,20,88
62407,31,650,20,88
62407,46,618,20,88
62407,49,565,20,88
62408,31,629,20,88
62408,49,544,20,88
62409,49,523,20,88
62410,46,595,20,88
62410,49,502,20,88
62412,46,573,20,88
62413,49,479,20,88
62414,71,792,20,88
62415,46,550,20,88
62415,49,457,20,88
62415,71,771,20,88
62417,49,435,20,88
62418,46,527,20,88
62418,71,748,20,88
62419,46,506,20,88
62420,46,485,20,88
62420,71,726,20,88
62421,30,640,20,88
62421,46,464,20,88
62422,46,443,20,88
62423,46,422,20,88
62424,46,401,20,88
62425,46,430,20,88
62426,46,409,20,88
62426,94,795,20,88
62427,46,388,20,88
62428,46,367,20,88
62428,71,698,20,88
62429,94,799,20,88
62430,48,713,20,88
62430,71,676,20,88
62431,46,344,20,88
62431,48,692,20,88
62433,48,670,20,88
62439,77,796,20,88
62440,77,775,20,88
62441,46,314,20,88
62441,71,645,20,88
62443,71,623,20,87
62443,77,752,20,87
62445,71,601,20,87
62446,46,289,20,87
62447,71,579,20,87
62448,46,267,20,87
62450,71,556,20,87
62452,49,430,20,87
62452,71,534,20,87
62455,46,290,20,87
62455,71,511,20,87
62457,46,268,20,87
62457,71,489,20,87
62459,46,296,20,87
62459,71,467,20,87
62461,46,274,20,87
62462,49,400,20,87
62463,46,252,20,87
62463,81,758,20,87
62464,15,719,20,87
62464,49,378,20,87
62464,81,737,20,87
62465,46,230,20,87
62465,81,716,20,87
62466,15,797,20,87
62466,49,356,20,87
62466,71,440,20,87
62466,81,695,20,87
62467,15,776,20,87
62467,46,208,20,87
62467,81,674,20,87
62468,71,468,20,88
62469,71,447,20,88
62469,81,652,20,88
62470,71,426,20,88
62471,71,405,20,88
62472,71,384,20,88
62473,71,363,20,88
62474,71,342,20,88
62474,93,785,20,88
62475,71,321,20,88
62476,71,300,20,88
62477,71,279,20,88
62479,71,257,20,88
62481,39,795,20,88
62482,49,470,20,88
62483,49,449,20,88
62484,39,772,20,88
62484,49,428,20,88
62485,49,407,20,88
62486,39,750,20,88
62486,49,386,20,88
62487,49,365,20,88
62488,49,344,20,88
62489,49,323,20,88
62490,49,302,20,88
62491,49,281,20,88
62492,49,260,20,88
62493,49,239,20,88
62494,49,218,20,88
62495,49,197,20,88
62496,49,226,20,88
62497,49,205,20,88
62499,61,309,20,88
62501,61,287,20,88
62503,46,252,20,88
62504,46,231,20,88
62504,61,264,20,88
62505,46,210,20,88
62506,46,189,20,88
62507,46,168,20,88
62507,61,241,20,88
62508,24,688,20,88
62508,46,147,20,88
62509,46,126,20,88
62509,61,219,20,88
62510,46,105,20,88
62511,46,84,20,88
62512,46,63,20,88
62512,61,196,20,88
62514,46,41,20,88
62514,81,587,20,88
62515,39,786,20,88
62515,81,566,20,88
62515,89,796,20,88
62516,46,20,20,88
62516,81,545,20,87
62517,71,199,20,87
62518,39,763,20,87
62519,49,263,20,87
62520,39,741,20,87
62520,49,242,20,87
62521,49,271,20,87
62522,49,250,20,87
62523,49,229,20,87
62523,61,265,20,87
62524,49,258,20,87
62525,49,237,20,87
62526,49,216,20,87
62527,49,245,20,87
62530,73,796,20,87
62533,73,773,20,87
62534,73,752,20,87
62534,92,766,20,87
62535,73,731,20,87
62536,73,710,20,87
62537,71,159,20,87
62537,73,739,20,87
62538,71,138,20,87
62538,85,790,20,87
62539,71,117,20,87
62540,45,779,20,87
62540,81,551,20,87
62540,85,768,20,87
62542,45,757,20,87
62543,39,796,20,87
62543,85,745,20,87
62545,45,734,20,87
62546,85,722,20,87
62547,15,724,20,87
62548,15,703,20,87
62549,85,749,20,87
62551,30,690,20,87
62551,85,727,20,87
62553,64,431,20,87
62554,30,717,20,87
62554,85,704,20,87
62556,30,695,20,87
62557,85,681,20,87
62557,96,564,20,87
62558,15,723,20,87
62558,30,673,20,87
62559,96,542,20,87
62560,85,658,20,87
62561,85,637,20,87
62561,96,520,20,87
62562,85,666,20,87
62563,85,695,20,87
62564,85,674,20,87
62565,85,653,20,87
62566,85,632,20,87
62567,73,689,20,87
62567,85,611,20,87
62570,73,716,20,87
62570,85,588,20,87
62571,29,786,20,87
62572,29,765,20,87
62573,29,744,20,87
62573,73,743,20,87
62573,85,565,20,87
62575,73,721,20,88
62575,85,543,20,88
62580,49,572,20,88
62582,85,566,20,88
62585,85,543,20,88
62587,85,521,20,88
62589,40,781,20,88
62590,85,498,20,88
62593,85,475,20,88
62595,85,453,20,88
62597,85,431,20,88
62599,85,409,20,88
62599,96,562,20,88
62601,85,387,20,88
62602,85,366,20,88
62603,85,395,20,88
62604,85,424,20,88
62605,85,403,20,88
62606,85,382,20,88
62607,85,361,20,88
62608,85,340,20,88
62609,85,369,20,88
62610,85,348,20,88
62611,85,327,20,88
62612,85,306,20,88
62621,85,277,20,88
62623,85,255,20,88
62625,71,111,20,88
62626,71,90,20,87
62627,49,705,20,87
62627,71,69,20,87
62628,71,48,20,87
62629,71,27,20,87
62630,71,20,20,87
62632,49,730,20,86
62634,42,779,20,86
62634,85,274,20,86
62636,58,742,20,86
62637,58,721,20,86
62637,86,785,20,86
62639,58,699,20,86
62639,86,763,20,86
62642,58,676,20,86
62644,58,654,20,86
62646,85,242,20,86
62659,85,209,20,87
62661,85,187,20,87
62678,19,794,20,87
62680,19,772,20,87
62680,80,739,20,87
62683,80,716,20,87
62686,70,568,20,87
62687,22,784,20,87
62688,22,763,20,87
62688,70,546,20,87
62689,22,742,20,87
62702,93,800,20,87
62703,93,779,20,87
62704,93,758,20,87
62706,93,736,20,87
62709,93,713,20,87
62711,85,217,20,87
62713,85,195,20,87
62726,48,755,20,87
62727,48,734,20,87
62733,81,738,20,87
62735,81,716,20,87
62747,74,664,20,87
62748,44,791,20,87
62748,74,643,20,87
62749,44,770,20,87
62749,74,622,20,87
62750,44,749,20,87
62751,40,796,20,87
62754,85,234,20,87
62756,85,212,20,87
62759,67,771,20,87
62761,67,749,20,87
62764,66,790,20,87
62768,4,796,20,87
62769,4,775,20,87
62784,9,768,20,87
62785,9,747,20,87
62787,9,725,20,87
62788,9,704,20,87
62789,9,683,20,87
62791,9,661,20,87
62793,9,639,20,87
62794,49,799,20,87
62795,9,617,20,87
62796,49,800,20,87
62797,9,595,20,87
62799,85,199,20,87
62800,85,178,20,87
62801,85,157,20,87
62802,85,136,20,87
62803,92,783,20,87
62804,85,114,20,87
62804,92,762,20,87
62806,85,92,20,87
62808,85,70,20,87
62810,85,48,20,87
62822,74,679,20,87
62823,74,708,20,87
62824,72,793,20,87
62824,74,687,20,87
62825,72,772,20,87
62826,72,751,20,87
62827,72,730,20,87
62828,72,709,20,87
62829,72,688,20,87
62830,72,667,20,87
62831,72,646,20,87
62832,40,777,20,87
62832,72,625,20,87
62833,72,604,20,87
62835,67,655,20,87
62835,72,582,20,87
62837,72,560,20,87
62839,67,631,20,86
62839,72,538,20,86
62839,81,775,20,86
62840,72,517,20,86
62841,72,496,20,86
62841,81,753,20,86
62842,72,475,20,86
62843,67,607,20,86
62843,72,454,20,86
62844,81,730,20,86
62848,73,546,20,86
62849,67,581,20,86
62849,73,525,20,86
62852,73,502,20,86
62864,39,758,20,86
62871,91,773,20,86
62872,91,752,20,86
62873,91,731,20,86
62879,81,675,20,86
62880,81,654,20,86
62882,81,632,20,86
62893,72,384,20,86
62894,72,363,20,86
62898,69,800,20,86
62899,69,800,20,86
62900,15,724,20,86
62900,64,464,20,86
62900,69,779,20,86
62901,64,443,20,86
62906,22,755,20,86
62906,64,418,20,86
62913,72,324,20,86
62915,72,302,20,86
62917,15,687,20,86
62917,72,280,20,86
62926,72,251,20,86
62939,72,268,20,86
62945,40,799,20,86
62961,94,781,20,86
62971,72,316,20,86
62973,72,294,20,86
62975,72,272,20,86
62976,48,797,20,86
62977,72,250,20,87
62977,79,775,20,87
62979,48,774,20,88
62979,79,753,20,88
62981,79,731,20,88
62989,58,763,20,88
62991,58,741,20,88
62993,58,769,20,88
62994,57,799,20,88
62995,58,747,20,88
63002,72,355,20,88
63004,72,333,20,88
63007,66,795,20,88
63014,32,779,20,88
63016,18,799,20,88
63017,18,778,20,88
63018,18,757,20,88
63019,18,736,20,88
63021,18,714,20,88
63038,66,791,20,88
63040,66,769,20,88
63058,6,321,20,91
63059,18,791,20,91
63060,18,770,20,91
63061,18,749,20,91
63064,18,726,20,91
63066,72,451,20,91
63068,72,429,20,91
63078,91,656,20,91
63079,75,400,20,92
63079,91,635,20,92
63080,91,614,20,92
63081,75,378,20,92
63082,72,395,20,92
63084,7,367,20,92
63085,7,346,20,92
63086,7,325,20,92
63087,7,304,20,92
63091,93,794,20,92
63092,93,773,20,92
63095,93,750,20,92
63106,18,714,20,92
63107,18,693,20,92
63108,18,672,20,92
63109,18,651,20,92
63109,53,767,20,92
63110,18,630,20,92
63116,86,777,20,92
63125,72,432,20,92
63127,72,410,20,92
63132,8,789,20,92
63133,8,768,20,92
63135,8,800,20,93
63138,72,379,20,93
63140,72,357,20,93
63141,95,759,20,93
63142,72,335,20,93
63142,95,738,20,93
63143,95,717,20,93
63144,72,313,20,93
63144,95,696,20,93
63145,95,675,20,93
63146,95,654,20,93
63156,75,283,20,93
63157,82,798,20,93
63158,75,261,20,93
63159,6,250,20,93
63160,82,775,20,93
63165,73,773,20,93
63167,83,784,20,93
63191,30,695,20,94
63201,72,286,20,95
63203,72,264,20,95
63212,73,764,20,95
63217,6,272,20,95
63222,95,658,20,95
63223,95,637,20,95
63224,95,616,20,95
63225,95,595,20,95
63226,95,574,20,95
63227,80,743,20,95
63227,95,553,20,95
63228,80,722,20,95
63228,95,532,20,95
63229,80,701,20,95
63229,95,511,20,95
63231,95,489,20,95
