3154,54,360.337,1.33658,25
3154,64,795.695,0.695343,25
3154,72,782.614,0.614365,25
3155,54,358.212,1.21248,25
3155,64,794.439,1.43927,25
3155,72,781.436,0.436233,25
3156,54,356.101,1.10139,25
3156,64,792.81,0.810032,25
3156,72,780.59,0.589784,25
3157,54,354.004,1.00387,25
3157,64,791.636,0.635891,25
3157,72,779.588,0.588499,25
3158,54,352.92,0.91999,25
3158,64,790.788,0.787576,25
3158,72,778.809,0.809117,25
3159,54,351.849,0.84912,25
3159,64,789.759,0.758568,25
3159,72,777.623,0.622894,25
3160,54,350.791,0.791341,25
3160,64,788.64,0.640484,25
3160,72,776.097,1.09702,25
3161,54,349.746,0.746238,25
3161,64,787.596,0.596432,25
3161,72,774.012,1.01233,25
3162,54,348.713,0.713469,25
3162,64,786.55,0.550152,25
3162,72,772.905,0.905005,25
3163,54,347.693,0.692802,25
3163,64,785.54,0.54041,25
3163,72,771.81,0.809936,25
3164,54,346.684,0.684071,25
3164,64,784.494,0.493956,25
3164,72,770.828,0.827718,25
3165,54,345.687,0.687021,25
3165,64,783.449,0.448828,25
3165,72,769.706,0.705513,25
3166,54,344.701,0.701052,25
3166,64,782.418,0.417844,25
3166,72,768.655,0.654982,25
3167,54,343.429,1.42893,25
3167,64,781.645,0.644565,25
3167,72,767.579,0.57879,25
3168,54,341.297,1.29714,25
3168,64,780.634,0.63365,25
3168,72,766.607,0.60689,25
3169,54,339.178,1.17766,25
3169,64,779.452,1.45207,25
3169,72,765.592,0.591627,25
3170,54,337.071,1.0714,25
3170,64,777.699,0.69945,25
3170,72,800.665,0.664971,25
3171,54,335.979,0.978709,25
3171,64,776.606,0.606154,25
3171,72,799.59,0.589745,25
3172,54,334.899,0.899129,25
3172,64,775.781,0.781303,25
3172,72,798.71,0.710405,25
3173,54,333.833,0.832887,25
3173,64,774.658,0.658289,25
3173,72,797.707,0.706521,25
3174,54,332.78,0.7796,25
3174,64,773.624,0.62383,25
3174,72,796.07,1.07038,25
3175,54,331.739,0.738899,25
3175,64,772.571,0.571082,25
3175,72,794.097,1.09718,25
3176,54,330.711,0.710502,25
3176,64,771.536,0.536147,25
3176,72,792.88,0.880061,25
3177,54,329.694,0.694221,25
3177,64,800.51,0.509551,25
3177,72,791.797,0.797456,25
3178,54,328.69,0.689878,25
3178,64,799.467,0.467087,25
3178,72,790.812,0.812354,25
3179,54,327.697,0.697101,25
3179,64,798.425,0.425012,25
3179,72,789.681,0.681298,25
3180,54,326.715,0.715043,25
3180,64,797.6,0.600473,25
3180,72,788.647,0.647122,25
3181,54,325.382,1.38211,26
3181,64,796.685,0.685307,26
3181,72,787.585,0.584593,26
3182,54,323.255,1.25514,26
3182,64,795.673,0.672892,26
3182,72,786.533,0.532914,26
3183,54,321.141,1.14083,26
3183,64,794.79,0.789894,26
3183,72,785.589,0.588891,26
3184,54,319.04,1.03986,26
3184,64,793.635,0.634629,26
3184,72,784.721,0.720567,26
3185,54,317.952,0.952443,26
3185,64,792.789,0.789304,26
3185,72,783.593,0.593112,26
3186,54,316.878,0.878012,26
3186,64,791.757,0.75665,26
3186,72,782.611,0.610542,26
3187,54,315.817,0.816766,26
3187,64,790.64,0.640047,26
3187,72,781.785,0.784541,26
3188,54,314.768,0.768347,26
3188,64,789.595,0.595484,26
3188,72,780.995,0.994887,26
3189,54,313.732,0.732439,26
3189,64,788.55,0.54957,26
3189,72,779.077,1.07663,26
3190,54,312.709,0.708823,26
3190,64,787.536,0.535526,26
3190,72,777.851,0.851301,26
3191,54,311.697,0.697335,26
3191,64,786.494,0.493683,26
3191,72,776.81,0.810454,26
3192,54,310.698,0.697737,26
3192,64,785.444,0.444241,26
3192,72,775.791,0.790826,26
3193,54,309.709,0.709473,26
3193,64,784.419,0.419041,26
3193,72,774.668,0.668006,26
3194,54,308.731,0.731371,26
3194,64,783.65,0.650323,26
3194,72,773.625,0.624956,26
3195,54,307.335,1.33451,26
3195,64,782.637,0.637453,26
3195,72,772.621,0.620862,26
3196,54,305.213,1.21282,26
3196,64,781.474,1.47373,26
3196,72,800.45,0.449718,26
3197,54,303.104,1.10404,27
3197,64,779.698,0.698132,27
3197,72,799.586,0.586297,27
3198,54,301.009,1.00867,27
3198,64,778.775,0.774776,27
3198,72,798.587,0.586765,27
3199,54,299.927,0.926778,27
3199,64,777.782,0.782409,27
3199,72,797.749,0.74935,27
3200,64,776.659,0.658962,27
3200,72,796.618,0.618281,27
3201,64,775.625,0.624569,27
3201,72,795.108,1.10814,27
3202,64,774.572,0.571584,27
3202,82,746.838,0.838295,27
3203,64,773.536,0.536481,27
3203,82,745.094,1.09397,27
3204,64,772.512,0.511817,28
3204,82,743.96,1.9598,28
3205,64,771.515,0.515345,28
3205,82,741.443,1.4431,28
3206,64,770.422,0.421938,28
3206,82,739.281,1.28067,28
3207,64,769.598,0.597598,28
3207,82,737.176,1.176,28
3208,64,768.684,0.68393,29
3208,82,735.183,1.18284,29
3209,64,767.672,0.67165,29
3209,82,733.159,1.15926,29
3210,64,766.801,0.800953,29
3210,82,731.192,1.1921,29
3211,64,765.635,0.635031,29
3211,82,729.228,1.22777,29
3212,64,764.792,0.791512,29
3212,82,727.151,1.15096,29
3213,64,763.758,0.75846,29
3213,82,725.843,0.843295,29
3214,64,762.639,0.639224,29
3214,82,724.72,0.719577,29
3215,64,761.596,0.595829,29
3215,82,723.684,0.684382,29
3216,64,760.549,0.549312,29
3216,82,722.939,0.938864,29
3217,64,759.536,0.535554,29
3217,82,721.78,1.77975,29
3218,64,758.491,0.491377,29
3218,82,719.755,1.75462,29
3219,64,757.445,0.445121,29
3219,82,717.344,1.34423,29
3220,64,756.419,0.419199,29
3220,82,715.148,1.14801,29
3221,64,755.651,0.651148,29
3221,82,713.2,1.20031,29
3222,64,754.64,0.639777,29
3222,82,711.119,1.11884,29
3223,64,753.491,1.49087,29
3223,82,709.181,1.18088,29
3224,64,751.692,0.692387,29
3224,82,707.295,1.29467,29
3225,64,750.777,0.776876,29
3225,82,705.178,1.17753,29
3226,64,749.785,0.78463,29
3226,82,703.935,0.935129,29
3227,64,748.66,0.65964,29
3227,82,702.809,0.808856,29
3228,64,747.623,0.623419,29
3228,82,701.69,0.69015,29
3229,64,746.572,0.571707,29
3229,82,700.831,0.831289,29
3230,64,745.536,0.53625,29
3230,82,699.238,1.23847,29
3231,64,744.512,0.511694,29
3231,82,697.839,1.83936,29
3232,64,743.523,0.52271,29
3232,82,695.299,1.29901,29
3233,64,742.423,0.423069,29
3233,82,693.223,1.22271,29
3234,64,741.598,0.598332,29
3234,82,691.166,1.16635,29
3235,64,740.685,0.685004,29
3235,82,689.145,1.14454,29
3236,64,739.675,0.674891,29
3236,82,687.16,1.15958,29
3237,64,738.804,0.803615,29
3237,82,685.353,1.35278,29
3238,64,737.636,0.635799,29
3238,82,683.213,1.21252,29
3239,64,736.79,0.790201,29
3239,82,681.117,1.11716,29
3240,64,735.761,0.76067,29
3240,82,679.838,0.837912,29
3241,64,734.639,0.638713,29
3241,82,678.715,0.715484,29
3242,64,733.597,0.596504,29
3242,82,677.716,0.716389,29
3243,64,732.549,0.549348,29
3243,82,676.014,1.01443,29
3244,64,731.538,0.538173,29
3244,82,674.729,1.7291,29
3245,64,730.491,0.491222,29
3245,82,672.482,1.48203,29
3246,64,729.451,0.450865,29
3246,82,670.28,1.27964,29
3247,64,728.416,0.415919,29
3247,82,668.109,1.10897,29
3248,64,727.652,0.652249,29
3248,82,666.176,1.17556,29
3249,64,726.643,0.642514,29
3249,82,664.127,1.12686,29
3250,64,725.509,1.50859,29
3250,82,662.182,1.1822,29
3251,64,723.701,0.700978,29
3251,82,660.267,1.26691,29
3252,64,722.78,0.779788,29
3252,77,259.227,22.227,29
3252,82,658.183,1.18335,29
3253,64,721.788,0.787684,29
3253,77,236.455,20.4552,29
3253,82,656.91,0.910335,29
3254,64,720.661,0.661063,29
3254,77,215.392,3.3917,29
3254,82,655.786,0.785664,29
3255,64,719.623,0.622787,29
3255,77,211.736,0.736272,29
3255,82,654.696,0.696044,29
3256,64,718.574,0.573543,29
3256,77,800.25,1.25023,29
3256,82,653.886,0.886367,29
3257,64,717.536,0.536415,29
3257,77,800.005,1.00505,29
3257,82,652.63,1.63017,29
3258,64,716.51,0.509842,29
3258,77,800.705,0.705136,29
3258,82,650.655,1.65549,29
3259,64,715.524,0.523643,29
3259,77,800.663,0.662808,29
3259,82,648.312,1.31216,29
3260,64,714.424,0.424403,29
3260,77,800.567,0.567262,29
3260,82,646.168,1.16762,29
3261,64,713.599,0.599283,29
3261,77,799.49,0.490361,29
3261,82,644.17,1.17035,29
3262,64,712.686,0.686267,29
3262,77,798.376,0.375671,29
3262,82,642.106,1.10554,29
3263,64,711.679,0.678558,29
3263,77,797.336,0.335965,29
3263,82,640.159,1.15908,29
3264,64,710.817,0.816624,29
3264,77,796.335,0.334693,29
3264,82,638.337,1.33677,29
3265,38,432.63,361.63,29
3265,64,709.637,0.637212,29
3265,77,795.501,0.501366,29
3265,82,636.207,1.20685,29
3266,38,653.124,653.124,30
3266,64,708.794,0.793734,29
3266,77,794.667,0.666533,29
3266,82,634.041,1.04056,29
3267,64,707.768,0.767597,29
3267,77,793.422,13.4215,29
3267,82,632.843,0.842558,29
3268,64,706.639,0.638899,29
3268,77,779.227,2.22737,29
3268,82,631.715,0.715101,29
3269,64,705.598,0.597829,29
3269,77,776.2,1.19954,29
3269,82,630.766,0.766404,29
3270,64,704.55,0.549886,29
3270,77,774.123,1.12271,29
3270,82,629.135,1.13511,29
3271,64,703.539,0.538989,29
3271,77,800.737,0.737064,29
3271,82,627.7,1.69982,29
3272,64,702.491,0.491403,29
3272,77,800.7,0.699937,29
3272,82,625.28,1.28013,29
3273,64,701.452,0.452186,29
3273,77,800.601,0.60088,29
3273,82,623.234,1.23429,29
3274,64,700.417,0.416619,29
3274,77,800.563,0.563162,29
3274,82,621.123,1.12261,29
3275,64,699.653,0.653345,30
3275,77,799.485,0.484662,30
3275,82,619.135,1.13477,30
3276,64,698.642,0.642024,30
3276,77,798.372,0.371698,30
3276,82,617.139,1.13936,30
3277,64,697.558,1.55786,30
3277,77,797.333,0.333136,30
3277,82,615.385,1.38473,30
3278,64,695.711,0.711197,30
3278,77,796.392,0.39162,30
3278,82,613.247,1.24731,30
3279,64,694.784,0.784241,30
3279,77,795.539,0.538712,30
3279,82,611.169,1.16935,30
3280,64,693.792,0.792307,30
3280,77,794.937,4.93686,30
3280,82,609.888,0.888097,30
3281,64,692.664,0.663933,30
3281,77,789.574,1.57416,30
3281,82,608.76,0.759986,30
3282,64,691.623,0.623063,30
3282,77,787.565,0.565385,30
3282,82,607.725,0.724597,30
3283,64,690.575,0.574982,30
3283,77,786.191,1.19136,30
3283,82,606.972,0.971804,30
3284,64,689.537,0.537157,30
3284,77,784.065,1.06497,30
3284,82,605.585,1.58539,30
3285,64,688.513,0.512642,30
3285,77,800.731,0.730666,30
3285,82,603.489,1.48895,30
3286,64,687.539,0.538848,30
3286,77,800.692,0.691961,30
3286,82,601.278,1.27805,30
3287,64,686.426,0.425815,30
3287,77,800.594,0.593607,30
3287,82,599.099,1.09892,30
3288,64,685.597,0.596672,30
3288,77,800.536,0.535664,30
3288,82,597.157,1.15655,30
3289,64,684.687,0.686932,30
3289,77,799.496,0.496465,30
3289,82,595.115,1.11519,30
3290,64,683.682,0.682207,30
3290,77,798.356,0.35572,30
3290,82,593.161,1.16142,30
3291,64,682.842,0.842381,30
3291,77,797.33,0.329985,30
3291,82,591.318,1.31802,30
3292,64,681.64,0.64001,30
3292,77,796.396,0.395663,30
3292,82,589.215,1.21504,30
3293,64,680.799,0.799389,30
3293,77,795.327,3.32733,30
3293,82,587.966,0.966463,30
3294,64,679.773,0.772812,30
3294,77,791.139,5.1389,30
3294,82,586.84,0.840394,30
3295,64,678.64,0.640118,30
3295,77,785.82,0.820407,30
3295,82,585.722,0.721957,30
3296,64,677.6,0.600281,30
3296,77,784.577,0.577339,30
3296,82,584.852,0.851764,30
3297,64,676.551,0.551236,30
3297,77,800.221,1.22086,30
3297,82,583.464,1.46386,30
3298,64,675.545,0.545383,30
3298,77,798.042,1.04169,30
3298,82,581.585,1.58482,30
3299,64,674.492,0.492089,30
3299,77,796.74,0.740348,30
3299,82,579.298,1.29825,30
3300,77,795.69,0.689522,30
3300,82,577.172,1.17176,30
3301,77,794.598,0.597518,30
3301,82,575.129,1.12872,30
3302,77,793.548,0.54775,30
3302,82,573.096,1.09553,30
3303,77,792.5,0.500119,30
3303,82,571.147,1.14688,30
3304,77,791.36,0.359875,30
3304,82,569.365,1.36515,30
3305,77,790.355,0.355183,30
3305,82,567.241,1.24114,30
3306,77,789.397,0.396611,30
3306,82,565.145,1.14498,30
3307,77,788.201,3.20147,30
3307,82,563.885,0.884834,30
3308,77,784.067,1.0665,30
3308,82,562.741,0.740778,30
3309,77,782.585,0.585285,30
3309,82,561.746,0.745671,30
3310,77,781.926,0.925515,30
3310,82,560.094,1.09385,30
3311,77,780.138,1.13817,30
3311,82,558.581,1.58128,30
3312,77,778.758,0.757523,30
3312,82,556.298,1.29778,30
3313,77,777.718,0.71751,29
3313,82,554.222,1.22176,29
3314,77,776.628,0.62781,29
3314,82,552.116,1.11604,29
3315,77,775.576,0.575872,29
3315,82,550.118,1.11785,29
3316,77,774.521,0.521006,29
3316,82,548.132,1.13152,29
3317,77,773.482,0.481857,29
3317,82,546.171,1.17062,29
3318,77,772.339,0.339336,29
3318,82,544.287,1.28711,29
3319,77,771.374,0.374471,29
3319,82,542.2,1.19987,29
3320,77,770.88,0.879963,29
3320,82,540.932,0.931929,29
3321,77,769.095,1.09481,29
3321,82,539.81,0.809811,29
3322,77,800.809,0.808935,29
3322,82,538.736,0.735792,29
3323,77,799.589,0.589262,29
3323,82,537.956,0.955572,29
3324,77,798.241,1.24136,29
3324,82,536.544,1.54368,29
3325,77,796.073,1.07299,29
3325,82,534.426,1.42607,29
3326,77,794.754,0.754003,29
3326,82,532.281,1.28138,29
3327,77,793.699,0.699209,29
3327,82,530.102,1.10214,29
3328,77,792.607,0.6071,29
3328,82,528.141,1.14131,29
3329,77,791.567,0.566872,29
3329,82,526.114,1.11364,29
3330,77,790.509,0.508577,29
3330,82,524.153,1.15348,29
3331,77,789.381,0.381187,29
3331,82,522.355,1.35545,29
3332,77,788.359,0.358748,30
3332,82,520.252,1.25158,30
3333,77,787.387,0.387047,30
3333,82,518.049,1.04903,30
3334,77,786.949,2.94931,30
3334,82,516.879,0.878701,30
3335,77,783.103,1.10258,30
3335,82,515.742,0.742425,30
3336,77,781.829,0.829052,30
3336,82,514.831,0.830926,30
3337,77,780.607,0.606748,30
3337,82,513.326,1.32637,30
3338,77,779.193,1.19335,30
3338,82,511.508,1.50822,30
3339,77,777.806,0.806161,30
3339,82,509.266,1.26571,30
3340,77,776.74,0.739628,30
3340,82,507.166,1.16584,30
3341,77,775.68,0.679575,30
3341,82,505.124,1.12404,30
3342,77,774.593,0.59284,30
3342,82,503.096,1.096,30
3343,77,773.565,0.565133,30
3343,82,501.143,1.14254,30
3344,77,772.496,0.495648,30
3344,82,499.397,1.39663,30
3345,77,771.382,0.381649,30
3345,82,497.281,1.28062,30
3346,77,770.355,0.354561,30
3346,82,495.182,1.18234,30
3347,77,800.844,0.844056,30
3347,82,493.926,0.925725,30
3348,77,799.948,0.948417,30
3348,82,492.779,0.778524,30
3349,77,798.866,0.865749,30
3349,82,491.765,0.764524,30
3350,77,797.6,0.60008,30
3350,82,490.087,1.08748,30
3351,77,796.268,1.26824,30
3351,82,488.549,1.54884,30
3352,77,794.103,1.10265,30
3352,82,486.32,1.31984,30
3353,77,792.761,0.760501,30
3353,82,484.229,1.22858,30
3354,77,791.711,0.71073,30
3354,82,482.111,1.11136,30
3355,77,790.623,0.623022,30
3355,82,480.114,1.11416,30
3356,77,789.575,0.57541,30
3356,82,478.13,1.12967,30
3357,77,788.519,0.519056,30
3357,82,476.167,1.16733,30
3358,77,787.482,0.481948,30
3358,82,474.34,1.34001,30
3359,77,786.364,0.364388,30
3359,82,472.231,1.23125,30
3360,77,785.726,0.725905,30
3360,82,470.988,0.987684,30
3361,77,784.902,0.902084,30
3361,82,469.875,0.875304,30
3362,77,783.091,1.09086,30
3362,82,468.762,0.761655,30
3363,77,781.814,0.813956,30
3363,82,467.927,0.926759,30
3364,77,780.612,0.611906,30
3364,82,466.531,1.53072,30
3365,77,779.227,1.22663,30
3365,82,464.466,1.46589,30
3366,77,777.826,0.826227,30
3366,82,462.264,1.26427,30
3367,77,776.753,0.753218,30
3367,82,460.106,1.1064,30
3368,77,775.694,0.694081,30
3368,82,458.128,1.12752,30
3369,77,774.606,0.606001,30
3369,82,456.115,1.11469,30
3370,77,773.601,0.601277,30
3370,82,454.151,1.15123,30
3371,77,772.506,0.505981,30
3371,82,452.393,1.39286,30
3372,77,800.406,0.406169,30
3372,82,450.295,1.29469,30
3373,77,799.356,0.355539,30
3373,82,448.139,1.1394,30
3374,77,798.804,0.804152,30
3374,82,446.921,0.920995,30
3375,77,797.802,0.801647,30
3375,82,445.782,0.781873,30
3376,77,796.94,0.940323,30
3376,82,444.808,0.808429,30
3377,77,795.806,0.806482,30
3377,82,443.317,1.31681,30
3378,77,794.964,0.964228,30
3378,82,441.472,1.47151,30
3379,77,793.168,1.16841,30
3379,82,439.273,1.27288,30
3380,77,791.804,0.804045,30
3380,82,437.187,1.18656,30
3381,77,790.736,0.735785,30
3381,82,435.118,1.1181,30
3382,77,789.678,0.678123,30
3382,82,433.099,1.09874,30
3383,77,788.592,0.591548,30
3383,82,431.144,1.14393,30
3384,77,787.552,0.551758,30
3384,82,429.447,1.44702,30
3385,77,786.495,0.494685,30
3385,82,427.326,1.32556,30
3386,77,785.373,0.373461,30
3386,82,425.224,1.22352,30
3387,77,784.543,0.542943,30
3387,82,423.989,0.989213,30
3388,77,783.868,0.86762,31
3388,82,422.847,0.847108,31
3389,77,782.089,1.08882,31
3389,82,421.786,0.786372,31
3390,77,780.548,0.547577,31
3390,82,420.058,1.05831,31
3391,77,779.611,0.610609,31
3391,82,418.516,1.51632,31
3392,77,778.25,1.25019,31
3392,82,416.361,1.36103,31
3393,77,776.061,1.06139,31
3393,82,414.236,1.23628,31
3394,77,774.766,0.766033,31
3394,82,412.123,1.12338,31
3395,77,773.703,0.703197,31
3395,82,410.117,1.11707,31
3396,77,772.617,0.616917,31
3396,82,408.135,1.13523,31
3397,77,800.611,0.610845,31
3397,82,406.166,1.16623,31
3398,77,799.518,0.517829,31
3398,82,404.403,1.40288,31
3399,77,798.551,0.550681,31
3399,82,402.285,1.28538,31
3400,77,797.359,0.359495,31
3400,82,400.071,1.07098,31
3401,77,796.724,0.72447,31
3401,82,398.923,0.923396,31
3402,77,795.528,0.528288,31
3402,82,397.79,0.790329,31
3403,77,794.95,0.949728,31
3403,82,396.896,0.895529,31
3404,77,793.797,0.797022,31
3404,82,395.47,1.47032,31
3405,77,792.988,0.988095,31
3405,82,393.426,1.42594,31
3406,77,791.2,1.19969,31
3406,82,391.262,1.2622,31
3407,77,789.823,0.823149,31
3407,82,389.123,1.12315,31
3408,77,788.749,0.748679,31
3408,82,387.123,1.12271,31
3409,77,787.692,0.691909,31
3409,82,385.118,1.11846,31
3410,77,786.602,0.602117,31
3410,82,383.157,1.157,31
3411,77,785.6,0.599822,31
3411,82,381.443,1.44263,31
3412,77,784.504,0.503716,31
3412,82,379.357,1.35702,31
3413,77,783.391,0.391187,31
3413,82,377.222,1.22221,31
3414,77,782.356,0.356048,31
3414,82,375.981,0.980992,31
3415,77,781.832,0.831943,31
3415,82,374.827,0.826959,31
3416,77,780.009,1.00858,31
3416,82,373.804,0.804238,31
3417,77,778.544,0.544047,31
3417,82,372.258,1.25773,31
3418,77,777.791,0.790871,31
3418,82,370.468,1.46786,31
3419,77,776.959,0.958566,31
3419,82,368.303,1.30285,31
3420,77,775.129,1.1287,31
3420,82,366.2,1.20034,31
3421,77,773.798,0.798298,31
3421,82,364.13,1.12997,31
3422,77,772.723,0.723188,31
3422,82,362.108,1.10819,31
3423,77,771.671,0.671472,31
3423,82,360.152,1.15222,31
3424,77,770.592,0.591983,31
3424,82,358.186,1.18647,31
3425,77,800.539,0.539127,31
3425,82,356.399,1.39854,31
3426,77,799.502,0.501879,31
3426,82,354.28,1.27954,31
3427,77,798.366,0.365764,31
3427,82,352.057,1.05716,31
3428,77,797.612,0.612338,31
3428,82,350.934,0.933758,31
3429,77,796.774,0.774139,31
3429,82,349.815,0.815489,31
3430,77,795.966,0.966233,31
3430,82,348.995,0.994846,31
3431,77,794.785,0.784856,31
3431,82,347.513,1.51293,31
3432,60,765.698,765.698,31
3432,77,793.635,0.634893,30
3432,82,345.384,1.38353,30
3433,77,792.233,1.23334,30
3433,82,343.259,1.25924,30
3434,77,790.849,0.848511,30
3434,82,341.13,1.12963,30
3435,77,789.768,0.76773,30
3435,82,339.132,1.1317,30
3436,77,788.711,0.710518,30
3436,82,337.141,1.14147,30
3437,77,787.617,0.617164,30
3437,82,335.171,1.17121,30
3438,77,786.612,0.612095,30
3438,82,333.455,1.45502,30
3439,77,785.515,0.515293,29
3439,82,331.347,1.34671,29
3440,77,784.527,0.527091,29
3440,82,329.205,1.20487,29
3441,77,783.359,0.35867,29
3441,82,327.984,0.983823,29
3442,77,782.773,0.772604,30
3442,82,326.844,0.844175,30
3443,77,781.529,0.528791,30
3443,82,325.834,0.834006,30
3444,77,780.855,0.85544,30
3444,82,324.427,1.42655,30
3445,77,779.778,0.777587,30
3445,82,322.449,1.44914,30
3446,77,778.989,0.989382,30
3446,82,320.307,1.30714,30
3447,77,777.174,1.17436,30
3447,82,318.163,1.16267,30
3448,77,775.823,0.823102,30
3448,82,316.135,1.13527,30
3449,77,774.743,0.743254,30
3449,82,314.125,1.12547,30
3450,77,773.692,0.69158,30
3450,82,312.169,1.1691,30
3451,77,772.603,0.603494,30
3451,82,310.511,1.51105,30
3452,77,771.6,0.599651,30
3452,82,308.428,1.4276,30
3453,77,800.506,0.506372,30
3453,80,614.581,614.581,30
3453,82,306.285,1.28494,29
3454,77,799.382,0.382251,29
3454,82,304.071,1.07119,29
3455,77,798.531,0.5307,29
3455,82,302.937,0.937201,29
3456,43,596.644,593.644,29
3456,77,797.762,0.761914,29
3456,82,301.839,0.838689,29
3457,77,796.002,1.00214,29
3457,82,300.099,1.09913,29
3458,77,794.543,0.542574,28
3458,82,298.512,1.51174,28
3459,77,793.763,0.763015,28
3459,82,296.364,1.36395,28
3460,77,792.287,1.28664,28
3460,82,294.233,1.23303,28
3461,77,790.119,1.1186,28
3461,82,292.146,1.14561,28
3462,77,788.805,0.804661,28
3462,82,290.131,1.13124,28
3463,77,787.729,0.72903,28
3463,82,288.162,1.16169,28
3464,77,786.678,0.678344,28
3464,82,286.191,1.19117,28
3465,77,785.6,0.59976,28
3465,82,284.486,1.48571,28
3466,77,784.543,0.54284,28
3466,82,282.352,1.35186,28
3467,77,783.561,0.561332,28
3467,82,280.195,1.19549,28
3468,77,782.369,0.36857,28
3468,82,278.004,1.00422,28
3469,77,781.576,0.575795,28
3469,82,276.875,0.8755,28
3470,77,780.717,0.716807,28
3470,82,275.899,0.899369,28
3471,77,779.92,0.920077,28
3471,82,274.451,1.4506,28
3472,77,778.768,0.768309,28
3472,82,272.421,1.42085,28
3473,77,777.753,0.752694,28
3473,82,270.299,1.29916,28
3474,77,776.264,1.26356,28
3474,82,268.13,1.13003,28
3475,77,774.079,1.0788,28
3475,82,266.149,1.14927,28
3476,77,772.784,0.783773,28
3476,82,264.148,1.14833,28
3477,77,800.72,0.719607,28
3477,82,262.182,1.18236,28
3478,77,799.648,0.64766,28
3478,82,260.535,1.53476,28
3479,77,798.626,0.62615,28
3479,82,258.449,1.44932,28
3480,77,797.534,0.534426,28
3480,82,256.307,1.30748,28
3481,77,796.559,0.559081,28
3481,82,254.089,1.08872,28
3482,77,800.366,0.365951,28
3482,82,252.947,0.947226,28
3483,77,799.676,0.675768,28
3483,82,251.858,0.857784,28
3484,77,798.527,0.526595,28
3484,82,250.216,1.21635,28
3485,77,797.875,0.875087,28
3485,82,248.507,1.50715,28
3486,77,796.761,0.761157,28
3486,82,246.367,1.36731,28
3487,77,795.022,1.02243,28
3487,82,244.231,1.23084,28
3488,77,793.208,1.20845,28
3488,82,242.161,1.16114,28
3489,77,791.85,0.850238,28
3489,82,240.143,1.14276,28
3490,77,790.766,0.765689,28
3490,82,238.179,1.17919,28
3491,77,789.712,0.7117,28
3491,82,236.213,1.21298,28
3492,77,788.621,0.620697,28
3492,82,234.512,1.51248,28
3493,77,787.613,0.612905,28
3493,82,232.369,1.36885,28
3494,77,786.52,0.519588,28
3494,82,230.213,1.21269,28
3495,77,785.496,0.495614,28
3495,82,228.025,1.02523,28
3496,77,784.381,0.38055,28
3496,82,226.906,0.906415,28
3497,77,783.733,0.733187,28
3497,82,225.947,0.946661,28
3498,77,782.529,0.528689,28
3498,82,224.484,1.48444,28
3499,77,781.539,0.53912,28
3499,82,222.43,1.43019,28
3500,77,780.753,0.752889,28
3500,82,220.292,1.29244,28
3501,77,779.985,0.984651,28
3501,82,218.153,1.15299,28
3502,77,778.128,1.12827,28
3502,82,216.169,1.16864,28
3503,77,776.818,0.8184,28
3503,82,214.172,1.17196,28
3504,77,775.736,0.736158,27
3504,82,212.198,1.19823,27
3505,77,774.688,0.688054,27
3505,82,210.564,1.56364,27
3506,77,773.607,0.606885,27
3506,82,208.469,1.46851,27
3507,77,772.567,0.566592,27
3507,82,206.329,1.32911,27
3508,77,771.566,0.566159,27
3508,82,204.11,1.10969,27
3509,77,770.37,0.370179,27
3509,82,202.975,0.975474,27
3510,77,769.531,0.531011,27
3510,82,201.893,0.892566,27
3511,77,768.675,0.674609,27
3511,82,200.324,1.32421,27
3512,77,767.88,0.880131,27
3512,82,198.517,1.51737,27
3513,77,766.748,0.747515,27
3513,82,196.393,1.39328,27
3514,77,765.738,0.738336,27
3514,82,194.231,1.23114,27
3515,77,764.268,1.26786,27
3515,82,192.18,1.18019,27
3516,77,762.082,1.08195,27
3516,82,190.165,1.16508,27
3517,77,760.807,0.807276,27
3517,82,188.198,1.1979,27
3518,77,759.738,0.738148,27
3518,82,186.232,1.23234,27
3519,77,758.68,0.679532,27
3519,82,184.559,1.55857,27
3520,77,757.631,0.631024,27
3520,82,182.41,1.40978,27
3521,77,756.535,0.535254,27
3521,82,180.257,1.25739,27
3522,77,755.562,0.562318,27
3522,82,178.067,1.06689,27
3523,77,754.375,0.375,27
3523,82,176.93,0.93024,27
3524,77,753.617,0.617208,27
3524,82,175.985,0.984742,27
3525,77,752.529,0.528578,27
3525,82,174.45,1.44976,27
3526,77,751.82,0.820401,27
3526,82,172.457,1.45735,27
3527,77,750.743,0.742533,27
3527,82,170.317,1.31681,27
3528,77,749.034,1.0343,27
3528,82,168.171,1.17063,27
3529,77,747.204,1.20424,27
3529,82,166.189,1.18947,27
3530,77,745.858,0.857883,27
3530,82,164.192,1.19204,27
3531,77,744.762,0.762428,27
3531,82,162.221,1.22072,27
3532,77,743.717,0.716504,27
3532,82,160.605,1.6051,27
3533,77,742.624,0.623866,27
3533,82,158.516,1.51567,27
3534,77,741.616,0.616157,27
3534,82,156.37,1.37034,27
3535,77,740.523,0.522763,27
3535,82,154.155,1.15483,27
3536,77,739.554,0.554348,27
3536,82,152.033,1.03328,27
3537,77,738.537,0.537447,27
3537,82,150.922,0.921747,27
3538,77,737.716,0.7163,27
3538,82,149.355,1.35525,27
3539,77,736.531,0.530724,27
3539,82,147.531,1.53107,27
3540,77,735.541,0.540829,27
3540,82,145.405,1.40497,27
3541,77,734.744,0.743682,27
3541,82,143.242,1.2419,27
