15062,65,800,20,81
15062,99,736,20,81
15063,65,779,20,81
15063,95,800,20,81
15063,99,715,20,81
15064,34,795,20,81
15064,65,800,20,81
15064,99,694,20,81
15065,65,779,20,81
15065,95,800,20,81
15065,99,673,20,81
15066,65,800,20,81
15066,99,652,20,81
15067,55,800,20,81
15067,95,799,20,81
15067,99,631,20,81
15068,65,800,20,81
15068,99,610,20,81
15069,95,799,20,81
15069,99,589,20,81
15070,65,800,20,81
15070,99,568,20,81
15071,65,779,20,81
15071,95,800,20,81
15071,99,597,20,81
15072,65,800,20,81
15072,99,576,20,81
15073,36,757,20,81
15073,65,779,20,81
15073,95,800,20,81
15073,99,555,20,81
15074,65,800,20,81
15074,99,534,20,81
15075,65,779,20,81
15075,95,800,20,81
15075,99,663,20,81
15076,65,800,20,81
15076,99,642,20,81
15077,65,779,20,81
15077,95,800,20,81
15077,99,621,20,81
15078,65,800,20,81
15078,99,600,20,81
15079,65,779,20,81
15079,95,800,20,81
15079,99,579,20,81
15080,65,800,20,81
15080,99,558,20,81
15081,76,776,20,81
15081,95,799,20,81
15081,96,735,20,81
15081,99,537,20,81
15082,65,800,20,81
15082,99,516,20,81
15083,95,799,20,81
15083,99,745,20,81
15084,65,800,20,81
15084,99,724,20,81
15085,95,799,20,81
15085,99,703,20,81
15086,11,787,20,81
15086,65,800,20,81
15086,99,682,20,81
15087,65,779,20,81
15087,95,800,20,81
15087,99,661,20,81
15088,65,800,20,81
15088,99,640,20,81
15089,65,779,20,81
15089,95,800,20,81
15089,99,619,20,81
15090,65,800,20,81
15090,99,598,20,81
15091,65,779,20,81
15091,95,800,20,81
15091,99,577,20,81
15092,65,800,20,81
15092,99,556,20,81
15093,65,779,20,81
15093,95,800,20,81
15093,99,535,20,81
15094,65,800,20,81
15094,76,794,20,81
15094,99,564,20,81
15095,95,799,20,81
15095,99,593,20,81
15096,65,800,20,81
15096,99,572,20,81
15097,95,799,20,81
15097,99,551,20,81
15098,65,800,20,81
15098,76,798,20,81
15098,99,530,20,81
15099,65,779,20,81
15099,95,800,20,81
15099,99,509,20,81
15100,65,758,20,81
15100,95,800,20,81
15100,99,488,20,81
15101,29,800,20,81
15101,65,787,20,81
15101,99,467,20,81
15102,29,779,20,81
15102,65,800,20,81
15102,95,800,20,81
15102,99,446,20,81
15103,11,790,20,81
15103,65,779,20,81
15103,99,425,20,81
15104,29,799,20,81
15104,65,800,20,81
15104,95,800,20,81
15104,99,404,20,81
15105,11,768,20,81
15105,65,779,20,81
15105,99,383,20,81
15106,65,758,20,81
15106,99,362,20,81
15107,8,800,20,82
15107,29,798,20,82
15107,84,772,20,82
15107,95,799,20,82
15107,99,341,20,82
15108,29,800,20,82
15108,65,800,20,82
15108,99,370,20,82
15109,29,779,20,83
15109,65,800,20,83
15109,84,800,20,83
15109,95,800,20,83
15109,99,349,20,83
15110,65,779,20,83
15110,99,328,20,83
15111,4,798,20,83
15111,65,758,20,83
15111,95,800,20,83
15111,99,307,20,83
15112,4,777,20,83
15112,65,737,20,83
15113,4,756,20,83
15113,65,716,20,83
15113,95,800,20,83
15113,99,285,20,83
15114,4,735,20,83
15114,65,695,20,83
15114,99,264,20,83
15115,4,714,20,83
15115,29,799,20,83
15115,58,757,20,83
15115,65,724,20,83
15115,95,800,20,83
15115,99,243,20,83
15116,4,693,20,83
15116,58,736,20,83
15116,65,703,20,83
15116,76,760,20,83
15116,99,222,20,83
15117,4,672,20,83
15117,29,799,20,83
15117,58,715,20,83
15117,65,732,20,83
15117,99,201,20,83
15118,4,651,20,83
15118,58,694,20,83
15118,65,711,20,83
15118,95,800,20,83
15119,4,630,20,83
15119,58,673,20,83
15119,65,690,20,83
15119,99,179,20,83
15120,4,609,20,83
15120,29,799,20,83
15120,58,652,20,83
15120,65,719,20,83
15120,95,800,20,83
15120,99,158,20,83
15121,4,588,20,83
15121,65,698,20,83
15121,99,137,20,83
15122,4,567,20,83
15122,29,799,20,83
15122,65,727,20,83
15122,95,800,20,83
15122,99,116,20,83
15123,4,546,20,83
15123,65,706,20,83
15124,4,525,20,83
15124,29,800,20,83
15124,65,735,20,83
15124,95,800,20,83
15124,99,94,20,83
15125,4,504,20,83
15125,65,714,20,83
15125,99,73,20,83
15126,4,483,20,83
15126,95,799,20,83
15126,99,52,20,83
15127,4,462,20,83
15128,4,441,20,83
15128,29,799,20,83
15128,95,777,20,83
15128,99,30,20,83
15129,4,420,20,83
15129,99,20,20,83
15130,4,399,20,82
15130,29,799,20,82
15130,95,755,20,82
15131,4,378,20,82
15131,95,734,20,82
15132,4,357,20,82
15132,65,787,20,82
15133,4,336,20,82
15133,29,799,20,82
15134,4,315,20,82
15134,77,794,20,82
15135,4,294,20,82
15135,95,760,20,82
15136,4,273,20,82
15136,65,797,20,82
15137,4,252,20,82
15137,29,799,20,82
15137,65,800,20,82
15138,4,231,20,82
15138,65,779,20,82
15138,95,800,20,82
15139,4,210,20,82
15139,65,758,20,82
15140,4,189,20,82
15140,29,799,20,82
15140,65,787,20,82
15140,89,800,20,82
15140,95,800,20,82
15141,4,168,20,82
15141,65,766,20,82
15142,4,147,20,82
15142,29,799,20,82
15142,65,795,20,82
15142,95,800,20,82
15143,4,126,20,83
15143,53,800,20,83
15143,65,774,20,83
15144,4,105,20,83
15144,29,799,20,83
15144,53,800,20,83
15144,65,800,20,83
15145,53,800,20,83
15145,95,799,20,83
15146,4,83,20,83
15146,53,800,20,83
15146,65,778,20,83
15147,4,62,20,83
15147,29,799,20,83
15147,53,800,20,83
15147,65,800,20,83
15147,95,800,20,83
15148,4,41,20,83
15148,53,779,20,83
15148,65,779,20,83
15149,4,20,20,83
15149,29,800,20,82
15149,53,758,20,82
15149,65,800,20,82
15149,95,800,20,82
15150,53,737,20,82
15150,65,779,20,82
15150,95,800,20,82
15151,53,716,20,82
15151,65,758,20,82
15152,29,799,20,82
15152,53,695,20,82
15152,65,787,20,82
15153,53,674,20,82
15153,95,799,20,82
15154,53,653,20,82
15154,65,765,20,82
15154,77,794,20,82
15155,53,632,20,82
15155,95,799,20,82
15156,53,611,20,82
15156,65,793,20,82
15157,53,590,20,82
15157,65,772,20,82
15157,95,800,20,82
15158,53,569,20,82
15158,89,783,20,82
15159,53,548,20,82
15159,95,778,20,82
15160,53,527,20,82
15161,53,506,20,82
15161,65,799,20,82
15161,76,795,20,82
15161,95,800,20,82
15162,53,485,20,82
15163,53,464,20,82
15163,65,799,20,82
15163,95,800,20,82
15164,53,443,20,82
15164,76,798,20,82
15165,53,422,20,82
15165,76,777,20,82
15166,53,401,20,82
15166,65,798,20,82
15166,76,756,20,82
15166,95,800,20,82
15167,53,380,20,82
15167,76,735,20,82
15168,53,359,20,82
15168,95,778,20,82
15169,53,338,20,82
15169,65,800,20,82
15169,76,713,20,82
15170,53,317,20,82
15170,76,692,20,82
15170,95,799,20,82
15171,53,296,20,82
15171,76,671,20,82
15172,53,275,20,82
15172,76,650,20,82
15172,95,777,20,82
15173,65,800,20,82
15173,76,629,20,82
15174,53,253,20,82
15174,65,800,20,82
15174,95,800,20,82
15175,53,232,20,82
15175,65,800,20,82
15175,76,607,20,82
15175,95,800,20,82
15176,53,211,20,82
15176,76,586,20,82
15177,76,565,20,82
15178,53,189,20,82
15178,65,798,20,82
15178,76,544,20,82
15178,95,800,20,82
15179,26,800,20,82
15179,34,766,20,82
15179,53,168,20,82
15179,76,523,20,82
15180,76,502,20,82
15180,95,778,20,82
15181,34,794,20,82
15181,53,146,20,82
15181,65,800,20,82
15182,53,125,20,82
15182,54,793,20,82
15182,76,480,20,82
15182,95,799,20,82
15183,76,459,20,82
15184,53,103,20,82
15184,76,438,20,82
15184,95,777,20,82
15185,65,800,20,82
15185,76,417,20,82
15186,53,81,20,82
15186,95,799,20,82
15187,76,395,20,82
15188,53,59,20,82
15188,76,374,20,82
15188,95,777,20,82
15189,65,800,20,82
15189,76,353,20,82
15190,53,37,20,82
15190,76,332,20,82
15190,95,799,20,82
15192,53,20,20,82
15192,54,763,20,81
15192,76,310,20,81
15192,95,777,20,81
15193,65,800,20,81
15193,76,289,20,81
15194,95,799,20,81
15195,76,267,20,81
15196,76,246,20,81
15197,76,225,20,81
15197,95,776,20,81
15198,65,800,20,81
15198,77,798,20,81
15199,65,800,20,81
15199,76,203,20,81
15199,95,800,20,81
15200,65,800,20,81
15200,76,182,20,81
15200,95,800,20,81
15201,76,161,20,81
15202,54,800,20,81
15203,76,139,20,81
15203,95,777,20,81
15204,76,118,20,81
15205,18,794,20,81
15205,65,799,20,81
15205,95,800,20,81
15206,76,96,20,80
15207,76,75,20,80
15207,77,800,20,80
15207,95,778,20,80
15208,65,800,20,80
15209,76,53,20,80
15209,95,799,20,80
15210,76,32,20,80
15211,54,771,20,80
15211,95,799,20,80
15213,95,777,20,80
15214,65,800,20,81
15215,95,799,20,81
15217,95,777,20,81
15218,65,800,20,81
15219,95,799,20,81
15221,95,777,20,80
15223,65,799,20,80
15224,65,800,20,80
15224,95,800,20,80
15225,65,800,20,80
15226,95,799,20,80
15228,95,777,20,80
15229,65,800,20,80
15230,95,799,20,80
15232,95,777,20,80
15234,95,755,20,80
15235,65,800,20,80
15236,95,799,20,80
15238,95,777,20,80
15240,65,799,20,80
15240,95,800,20,80
15241,54,784,20,80
15242,95,778,20,80
15244,95,756,20,80
15245,65,800,20,80
15246,95,784,20,80
15248,95,762,20,80
15249,95,741,20,80
15250,65,800,20,80
15251,95,769,20,80
15253,95,747,20,80
15255,65,799,20,80
15255,95,775,20,80
15257,95,753,20,80
15258,65,800,20,80
15259,54,790,20,80
15259,95,781,20,80
15261,95,799,20,80
15262,58,795,20,80
15263,65,799,20,80
15263,95,800,20,80
15265,95,778,20,80
15266,18,742,20,80
15266,65,800,20,80
15267,18,721,20,80
15267,58,796,20,80
15267,95,799,20,80
15268,18,700,20,80
15268,58,775,20,80
15269,18,679,20,80
15269,58,754,20,80
15269,95,777,20,80
15270,18,658,20,80
15270,58,733,20,80
15271,18,637,20,80
15271,65,799,20,80
15271,95,800,20,80
15272,18,616,20,81
15273,18,595,20,81
15273,54,800,20,81
15273,94,799,20,81
15273,95,778,20,81
15274,18,574,20,81
15274,94,778,20,81
15275,18,553,20,81
15275,65,799,20,81
15275,94,757,20,81
15275,95,800,20,81
15276,18,532,20,81
15276,94,736,20,81
15277,18,511,20,81
15277,94,715,20,81
15277,95,778,20,81
15278,18,490,20,81
15278,65,800,20,81
15278,94,694,20,81
15278,95,800,20,81
15279,18,469,20,81
15279,94,673,20,81
15280,18,498,20,81
15280,94,652,20,81
15281,94,631,20,81
15281,95,777,20,81
15282,94,610,20,81
15283,65,799,20,81
15283,94,589,20,81
15284,94,568,20,81
15285,94,547,20,81
15286,94,526,20,81
15287,58,696,20,81
15287,94,505,20,81
15288,48,800,20,82
15288,58,675,20,82
15288,94,484,20,82
15289,48,779,20,82
15289,58,654,20,82
15289,94,463,20,82
15290,18,518,20,82
15290,48,758,20,82
15290,58,633,20,82
15290,94,442,20,82
15291,48,737,20,82
15291,58,612,20,82
15291,94,421,20,82
15292,48,716,20,82
15292,58,591,20,82
15292,94,400,20,82
15293,48,695,20,82
15293,58,570,20,82
15293,94,379,20,82
15294,48,674,20,82
15294,58,549,20,82
15294,94,358,20,82
15295,48,653,20,82
15295,58,528,20,82
15295,65,795,20,82
15295,94,337,20,82
15296,48,632,20,82
15296,58,507,20,82
15296,94,316,20,82
15297,48,611,20,82
15297,58,486,20,82
15297,94,295,20,82
15298,48,590,20,82
15298,94,274,20,82
15299,48,569,20,82
15299,65,800,20,82
15299,94,253,20,82
15299,95,800,20,82
15300,48,548,20,82
15300,58,463,20,82
15300,65,779,20,82
15300,94,232,20,82
15301,48,527,20,82
15301,58,442,20,82
15301,94,211,20,82
15302,48,506,20,82
15302,94,190,20,82
15303,48,485,20,82
15304,48,464,20,82
15304,58,419,20,82
15304,94,168,20,82
15305,48,443,20,82
15305,58,398,20,82
15306,48,422,20,82
15306,94,146,20,82
15307,48,401,20,82
15308,48,380,20,82
15308,58,375,20,82
15308,94,124,20,82
15309,48,359,20,82
15309,58,354,20,82
15309,65,750,20,82
15310,94,102,20,82
15311,48,437,20,82
15312,48,416,20,82
15312,58,331,20,82
15312,94,80,20,82
15313,48,395,20,82
15313,58,310,20,82
15313,65,726,20,82
15314,94,58,20,82
15315,48,373,20,82
15316,48,352,20,82
15316,58,287,20,82
15316,65,703,20,82
15316,94,36,20,82
15317,48,331,20,82
15317,58,266,20,82
15318,48,310,20,82
15319,65,680,20,82
15320,48,288,20,82
15320,54,794,20,82
15320,58,243,20,82
15320,95,799,20,82
15321,48,267,20,82
15322,48,246,20,82
15322,65,707,20,82
15322,95,800,20,82
15324,48,224,20,82
15324,65,785,20,82
15324,95,800,20,82
15325,95,779,20,82
15326,48,202,20,82
15326,65,800,20,82
15328,48,180,20,82
15328,54,799,20,82
15328,95,798,20,82
15329,65,800,20,82
15330,48,158,20,82
15330,95,799,20,82
15332,48,136,20,81
15332,65,799,20,81
15334,48,114,20,81
15336,48,92,20,81
15336,65,775,20,81
15336,95,800,20,81
15338,48,70,20,81
15339,65,798,20,81
15340,48,48,20,81
15342,48,26,20,81
15342,65,775,20,81
15343,95,799,20,81
15344,48,20,20,81
15345,65,799,20,80
15348,65,776,20,80
15349,65,800,20,80
15349,95,800,20,80
15350,65,800,20,80
15353,95,797,20,80
15354,65,800,20,80
15358,18,780,20,80
15358,65,776,20,80
15358,95,800,20,80
15361,31,780,20,80
15362,65,797,20,80
15363,74,786,20,80
15364,22,781,20,80
15365,65,774,20,80
15365,95,800,20,80
15366,9,779,20,80
15367,18,792,20,80
15369,65,797,20,80
15371,95,798,20,80
15372,65,800,20,80
15374,31,797,20,80
15374,65,800,20,80
15374,95,800,20,80
15375,65,800,20,80
15375,95,800,20,80
15377,95,778,20,80
15378,65,800,20,80
15382,65,776,20,80
15382,95,800,20,80
15384,65,799,20,80
15388,65,775,20,80
15389,95,799,20,80
15391,65,799,20,80
15394,65,776,20,80
15395,95,799,20,80
15397,65,753,20,80
15399,22,799,20,80
15399,65,781,20,80
15399,95,800,20,80
15400,95,779,20,81
15401,65,800,20,81
15402,9,800,20,81
15402,24,793,20,81
15402,65,779,20,81
15402,95,800,20,81
15404,65,799,20,81
15406,22,800,20,81
15406,65,777,20,81
15407,18,775,20,81
15408,95,798,20,81
15409,65,800,20,81
15411,65,799,20,81
15414,18,794,20,81
15414,84,800,20,81
15415,65,775,20,81
15415,84,779,20,81
15415,95,800,20,81
15416,65,800,20,81
15416,84,800,20,81
15417,65,779,20,81
15417,84,800,20,81
15418,84,779,20,81
15419,18,800,20,81
15419,26,789,20,81
15419,65,757,20,81
15422,65,734,20,81
15422,95,800,20,81
15423,65,763,20,81
15424,65,792,20,81
15424,84,797,20,81
15424,95,800,20,81
15425,65,800,20,81
15425,84,776,20,81
15425,95,800,20,81
15426,65,800,20,81
15426,84,755,20,81
15427,65,779,20,81
15427,84,734,20,81
15428,65,758,20,81
15428,84,713,20,81
15428,95,800,20,81
15429,65,787,20,81
15429,84,692,20,81
15430,65,766,20,81
15430,84,671,20,81
15431,65,745,20,81
15431,84,650,20,81
15432,84,629,20,81
15433,29,800,20,81
15433,84,608,20,81
15434,65,722,20,81
15434,95,800,20,81
15435,65,800,20,81
15436,65,779,20,81
15437,26,800,20,81
15438,65,757,20,81
15439,18,796,20,81
15439,95,799,20,81
15440,65,785,20,81
15440,68,789,20,81
15441,18,774,20,81
15441,65,764,20,81
15442,65,743,20,81
15444,18,751,20,81
15445,26,800,20,81
15445,65,720,20,81
15446,18,729,20,81
15446,95,799,20,81
15447,65,748,20,81
15448,31,798,20,81
15448,65,727,20,81
15449,65,756,20,81
15449,95,800,20,81
15450,65,785,20,81
15450,95,800,20,81
15451,65,800,20,81
15452,95,799,20,81
15453,65,800,20,81
15454,65,779,20,81
15455,65,758,20,81
15458,65,735,20,81
15459,95,799,20,81
15460,65,800,20,81
15461,65,779,20,81
15462,65,758,20,81
15465,27,789,20,81
15465,65,735,20,81
15465,95,800,20,81
15466,22,784,20,81
15466,65,764,20,81
15467,65,743,20,81
15468,22,800,20,81
15468,65,722,20,81
15471,65,699,20,81
15471,95,800,20,81
15472,65,728,20,81
15473,65,707,20,81
15474,65,736,20,81
15474,95,800,20,81
15475,65,765,20,81
15475,95,800,20,81
15476,65,794,20,81
15477,65,773,20,81
15477,95,800,20,81
15478,65,800,20,81
15479,33,792,20,81
15479,65,779,20,81
15480,65,758,20,81
15481,27,786,20,81
15483,65,735,20,81
15484,33,767,20,81
15484,95,799,20,81
15485,41,800,20,82
15485,65,800,20,82
15486,33,745,20,82
15486,41,779,20,82
15486,65,779,20,82
15487,33,724,20,82
15487,41,758,20,82
15487,65,758,20,82
15488,33,753,20,82
15488,41,737,20,82
15489,33,732,20,82
15489,41,716,20,82
15489,65,736,20,82
15490,33,711,20,83
15490,41,695,20,83
15490,95,799,20,83
15491,33,690,20,83
15491,41,674,20,83
15491,65,764,20,83
15492,33,669,20,83
15492,41,653,20,83
15492,65,743,20,83
15493,33,648,20,83
15493,41,632,20,83
15493,65,722,20,83
15494,27,800,20,83
15494,33,627,20,83
15494,41,611,20,83
15495,33,606,20,83
15495,41,590,20,83
15496,41,569,20,83
15496,95,797,20,83
15497,41,548,20,83
15497,65,748,20,83
15498,41,527,20,83
15498,65,727,20,83
15499,41,506,20,83
15499,65,756,20,83
15499,95,800,20,83
15500,41,485,20,83
15500,65,785,20,83
15500,95,800,20,83
15501,41,464,20,83
15501,65,800,20,83
15502,41,443,20,83
15502,95,799,20,83
15503,41,422,20,83
15504,41,401,20,83
15504,65,799,20,83
15505,54,800,20,83
15506,40,400,20,84
15506,41,379,20,84
15507,40,379,20,83
15507,41,358,20,83
15508,40,358,20,83
15508,65,775,20,83
15509,40,337,20,83
15509,41,336,20,83
15509,95,799,20,83
15510,40,316,20,83
15510,41,315,20,83
15511,40,295,20,83
15511,65,799,20,83
15512,40,274,20,83
15512,41,293,20,83
15513,40,253,20,83
15513,41,272,20,83
15514,40,232,20,83
15515,40,211,20,84
15515,41,250,20,84
15515,65,775,20,84
15515,95,800,20,84
15516,40,190,20,84
15517,35,799,20,84
15517,40,169,20,84
15517,41,228,20,84
15518,35,778,20,84
15518,40,148,20,84
15518,65,798,20,84
15519,35,757,20,84
15519,40,127,20,84
15519,41,206,20,84
15519,54,766,20,84
15520,35,736,20,84
15520,40,106,20,84
15521,35,715,20,84
15521,40,85,20,84
15521,41,184,20,84
15521,65,775,20,84
15521,84,700,20,84
15521,95,800,20,84
15522,27,794,20,84
15522,35,694,20,84
15522,84,679,20,84
15523,35,673,20,84
15523,40,63,20,84
15523,41,162,20,84
15523,84,658,20,84
15524,35,652,20,84
15524,40,42,20,84
15524,65,800,20,84
15524,84,637,20,84
15525,35,631,20,84
15525,40,21,20,84
15525,41,140,20,83
15525,65,779,20,83
15525,84,616,20,83
15525,95,800,20,83
15526,35,610,20,83
15526,65,800,20,83
15526,84,595,20,83
15527,35,589,20,83
15527,41,118,20,83
15527,84,574,20,83
15528,35,568,20,83
15528,84,553,20,83
15528,95,798,20,83
15529,35,547,20,83
15529,41,96,20,83
15529,84,532,20,83
15530,35,526,20,83
15530,54,785,20,83
15530,84,511,20,83
15531,35,505,20,83
15531,41,74,20,83
15531,65,798,20,83
15531,84,490,20,83
15532,35,484,20,83
15532,84,469,20,83
15533,35,463,20,83
15533,41,52,20,83
15533,84,448,20,83
15534,35,442,20,83
15534,84,427,20,83
15535,35,421,20,83
15535,65,774,20,83
15535,84,406,20,83
15535,95,800,20,83
15536,35,400,20,83
15536,84,385,20,83
15537,35,379,20,83
15537,41,28,20,83
15537,84,364,20,83
15538,26,795,20,83
15538,35,358,20,83
15538,84,343,20,83
15539,35,337,20,83
15539,41,20,20,83
15539,65,797,20,82
15539,84,322,20,82
15540,84,301,20,82
15541,84,280,20,82
15542,65,774,20,81
15542,84,259,20,81
15542,85,798,20,81
15543,84,238,20,81
15543,85,777,20,81
15543,95,799,20,81
15544,84,217,20,81
15545,84,196,20,81
15545,85,755,20,81
15546,15,790,20,81
15546,18,799,20,81
15546,84,175,20,81
15546,85,734,20,81
15547,15,769,20,81
15547,84,154,20,81
15547,85,713,20,81
15548,84,133,20,81
15548,85,692,20,81
15549,15,747,20,81
15549,21,800,20,81
15549,29,750,20,81
15549,84,112,20,81
15549,85,671,20,81
15549,95,773,20,81
15550,15,726,20,81
15550,29,729,20,81
15550,84,91,20,81
15550,85,650,20,81
15551,29,708,20,81
15551,84,70,20,81
15551,85,629,20,81
15552,15,704,20,81
15552,29,687,20,81
15552,84,49,20,81
15552,85,608,20,81
15553,15,683,20,81
15553,26,790,20,81
15553,29,666,20,81
15553,84,28,20,81
15553,85,587,20,81
15554,29,645,20,81
15554,84,20,20,81
15554,85,566,20,80
15554,95,748,20,80
15555,29,624,20,80
15555,85,545,20,80
15556,15,660,20,80
15556,29,603,20,80
15557,15,639,20,80
15557,29,582,20,80
15557,85,523,20,80
15558,29,561,20,80
15558,85,502,20,80
15558,95,724,20,80
15559,15,617,20,80
15559,29,540,20,80
15559,85,481,20,80
15560,15,596,20,80
15560,29,519,20,80
15560,85,460,20,80
15560,95,752,20,80
15561,29,498,20,80
15561,85,439,20,80
15562,15,574,20,80
15562,29,477,20,80
15562,85,418,20,80
15563,15,553,20,80
15563,29,456,20,80
15564,29,435,20,80
15564,85,396,20,80
15564,95,728,20,80
15565,29,414,20,80
15565,85,375,20,80
15566,15,530,20,80
15566,29,393,20,80
15566,85,354,20,80
15567,15,509,20,80
15567,29,372,20,80
15567,85,333,20,80
15568,26,792,20,80
15568,29,351,20,80
15568,95,704,20,80
15569,15,487,20,80
15569,29,330,20,80
15569,85,311,20,80
15570,15,466,20,80
15570,29,309,20,80
15570,85,290,20,80
15571,29,288,20,80
15571,85,269,20,80
15571,95,681,20,80
15572,15,444,20,80
15572,29,267,20,80
15572,85,248,20,80
15573,15,423,20,80
15574,85,226,20,80
15574,95,708,20,80
15575,15,401,20,80
15575,85,205,20,80
15576,15,380,20,80
15576,29,243,20,80
15576,85,184,20,80
15577,95,685,20,80
15578,15,358,20,80
15578,29,221,20,80
15578,85,162,20,80
15579,15,337,20,80
15579,26,799,20,80
15579,85,141,20,80
15580,29,199,20,80
15580,85,120,20,80
15581,15,315,20,80
15581,95,661,20,80
15582,15,294,20,80
15582,85,98,20,80
15583,85,77,20,80
15584,15,272,20,80
15584,85,56,20,80
15584,95,638,20,80
15585,15,251,20,80
15586,85,34,20,80
15587,15,229,20,80
15587,85,20,20,80
15587,95,665,20,79
15588,15,208,20,79
15590,15,186,20,79
15590,95,642,20,79
15591,22,786,20,79
15591,54,789,20,79
15592,54,768,20,79
15593,15,163,20,79
15593,54,747,20,79
15593,95,619,20,79
15594,15,142,20,79
15594,54,726,20,79
15595,54,705,20,79
15596,15,120,20,79
15597,15,99,20,79
15597,95,595,20,79
15599,15,77,20,79
15600,15,56,20,79
15600,95,622,20,79
15601,39,400,20,80
15604,39,377,20,80
15605,95,597,20,80
15606,15,30,20,81
15606,39,355,20,81
15606,43,800,20,81
15607,43,779,20,81
15608,39,333,20,81
15609,43,757,20,81
15610,43,736,20,81
15611,39,310,20,81
15612,43,714,20,81
15613,39,288,20,81
15613,43,693,20,81
15613,54,796,20,81
15614,43,672,20,81
15616,39,265,20,80
15617,95,615,20,81
15618,39,243,20,81
15618,80,799,20,81
15619,80,778,20,81
15620,39,221,20,81
15620,80,757,20,81
15621,80,736,20,81
15621,95,591,20,81
15622,80,715,20,81
15623,39,198,20,81
15623,80,694,20,81
15624,80,673,20,81
15624,95,618,20,81
15625,80,652,20,81
15626,39,175,20,81
15626,80,631,20,81
15627,80,610,20,81
15627,95,595,20,81
15628,80,589,20,81
15629,39,152,20,81
15629,80,568,20,81
15630,80,547,20,81
15630,95,572,20,81
15631,80,526,20,81
15632,39,129,20,81
15632,80,505,20,81
15633,80,484,20,81
15633,95,549,20,81
15634,39,107,20,82
15634,80,463,20,82
15635,27,796,20,82
15635,80,442,20,82
15636,29,123,20,82
15636,80,421,20,82
15636,95,576,20,82
15637,39,84,20,82
15637,80,400,20,82
15638,31,796,20,82
15638,80,379,20,82
15639,31,775,20,82
15639,80,358,20,82
15639,92,395,20,82
15640,31,754,20,82
15640,39,61,20,82
15640,80,337,20,82
15640,95,552,20,82
15641,18,798,20,82
15641,31,733,20,82
15641,80,316,20,82
15642,18,800,20,82
15642,80,345,20,82
15643,18,800,20,82
15643,39,38,20,82
15643,80,324,20,82
15643,95,529,20,82
15644,18,779,20,82
15644,80,303,20,82
15645,29,94,20,82
15645,39,20,20,82
15645,80,282,20,81
15646,31,798,20,81
15646,80,261,20,81
15646,91,792,20,81
15647,31,777,20,81
15647,80,240,20,81
15648,27,789,20,81
15648,31,756,20,81
15648,80,219,20,81
15649,27,768,20,81
15649,92,365,20,81
15649,95,653,20,81
15650,27,747,20,81
15650,31,800,20,81
15650,80,197,20,81
15651,31,779,20,81
15651,80,176,20,81
15652,80,155,20,81
15652,92,342,20,81
15652,95,730,20,81
15653,31,757,20,81
15653,80,134,20,81
15653,91,765,20,81
15654,18,799,20,81
15654,80,113,20,81
15654,91,744,20,81
15655,18,778,20,81
15655,80,92,20,81
15655,91,723,20,81
15656,18,757,20,81
15656,80,71,20,81
15656,91,702,20,81
15657,18,736,20,81
15657,80,50,20,81
15657,91,681,20,81
15658,18,715,20,81
15658,80,29,20,81
15658,91,660,20,81
15658,95,754,20,81
15659,80,20,20,81
15659,91,639,20,80
15660,91,618,20,80
15661,91,597,20,80
15662,91,576,20,80
15663,18,790,20,79
15663,91,555,20,79
15664,91,534,20,79
15665,91,513,20,79
15666,18,767,20,79
15666,91,492,20,79
15666,95,726,20,79
15667,27,794,20,79
15667,31,799,20,79
15667,91,471,20,79
15668,91,450,20,79
15672,54,800,20,79
15672,95,750,20,79
15674,2,790,20,79
15674,18,800,20,79
15674,31,800,20,79
15675,18,779,20,79
15675,95,777,20,79
15678,95,754,20,79
15679,31,796,20,79
15682,91,416,20,79
15684,95,778,20,79
15685,31,800,20,79
15686,2,789,20,79
15686,18,799,20,79
15686,92,288,20,79
15688,54,800,20,79
15689,95,796,20,79
15691,92,263,20,79
15693,91,435,20,79
15696,95,769,20,79
15697,31,789,20,79
15698,18,799,20,79
15699,18,800,20,79
15699,31,800,20,79
15700,31,779,20,79
15700,95,800,20,79
15702,95,778,20,79
15703,31,756,20,79
15707,91,601,20,79
15708,95,795,20,79
15714,26,789,20,79
15714,29,20,20,79
15715,95,768,20,78
15716,83,797,20,78
15719,91,795,20,79
15720,91,774,20,79
15721,91,753,20,79
15722,91,732,20,79
15722,95,741,20,79
15724,91,760,20,79
15726,95,767,20,79
15727,23,763,20,79
15728,23,742,20,79
15729,95,744,20,79
15731,91,799,20,79
15733,12,384,20,79
15740,26,793,20,80
15744,23,798,20,80
15745,23,777,20,80
15775,63,744,20,80
15776,63,723,20,80
15780,8,760,20,80
15781,8,739,20,80
15783,63,796,20,80
15784,63,775,20,80
15785,63,754,20,80
15786,63,733,20,80
15787,63,712,20,80
15791,8,759,20,80
15805,66,800,20,80
15830,63,799,20,80
15835,63,796,20,80
15839,63,772,20,80
15853,91,732,20,80
15864,63,777,20,79
15873,63,748,20,79
15883,71,800,20,79
15884,63,800,20,79
15885,71,799,20,79
15886,63,800,20,79
15886,71,800,20,79
15887,71,779,20,79
15888,63,800,20,79
15888,71,800,20,79
15889,63,800,20,79
15889,71,800,20,79
15890,71,779,20,79
15891,11,775,20,79
15891,63,800,20,79
15891,71,800,20,79
15892,11,754,20,79
15892,63,800,20,79
15892,71,800,20,79
15893,11,733,20,79
15893,71,779,20,79
15894,11,712,20,79
15894,63,800,20,79
