7015,0,685,20,79
7016,0,664,20,79
7017,0,643,20,79
7018,0,622,20,79
7034,0,636,20,80
7036,0,614,20,80
7038,0,592,20,80
7040,0,570,20,79
7041,0,549,20,79
7042,0,528,20,79
7043,0,507,20,79
7044,0,486,20,79
7045,0,465,20,79
7046,0,444,20,79
7047,0,423,20,79
7048,0,402,20,79
7050,0,380,20,78
7052,0,358,20,78
7061,0,379,20,78
7062,0,408,20,78
7063,0,387,20,78
7065,0,365,20,78
7067,0,343,20,78
7076,0,314,20,78
7077,0,293,20,78
7078,0,272,20,78
7080,0,250,20,78
7091,0,269,20,78
7092,0,248,20,78
7093,0,227,20,78
7096,43,799,20,78
7099,0,251,20,79
7100,0,230,20,80
7101,0,209,20,80
7102,0,188,20,80
7103,0,167,20,80
7103,63,729,20,80
7104,0,146,20,80
7104,63,708,20,80
7105,0,125,20,80
7105,63,687,20,80
7106,0,104,20,80
7107,0,83,20,80
7108,0,62,20,80
7110,0,40,20,80
7112,0,20,20,80
7177,63,786,20,81
7178,63,765,20,81
7179,63,794,20,81
7181,63,772,20,81
7183,63,750,20,81
7228,27,768,20,82
7234,85,619,20,82
7235,85,598,20,82
7244,85,569,20,81
7245,85,548,20,81
7247,85,526,20,81
7248,27,728,20,81
7249,27,707,20,81
7255,85,498,20,81
7256,85,477,20,81
7257,85,506,20,81
7259,85,484,20,81
7261,85,462,20,81
7263,27,673,20,82
7275,85,428,20,82
7282,27,634,20,83
7284,27,612,20,83
7308,27,568,20,84
7310,85,797,20,84
7311,85,776,20,84
7322,27,534,20,85
7323,27,513,20,85
7352,17,794,20,84
7354,85,792,20,84
7355,17,771,20,84
7355,85,771,20,84
7356,17,750,20,84
7356,85,750,20,84
7358,85,728,20,84
7360,17,726,20,84
7360,85,706,20,84
7361,17,705,20,84
7362,17,684,20,84
7363,17,663,20,84
7364,17,642,20,84
7365,17,621,20,84
7366,17,600,20,84
7367,17,579,20,84
7368,17,558,20,84
7369,17,537,20,84
7370,17,516,20,84
7371,17,495,20,84
7372,17,474,20,84
7373,17,453,20,84
7374,27,799,20,84
7420,27,733,20,83
7448,75,698,20,82
7466,27,717,20,83
7468,27,695,20,83
7516,27,677,20,81
7525,85,799,20,81
7535,95,49,20,81
7536,95,78,20,81
7538,95,106,20,81
7540,95,84,20,81
7556,75,620,20,81
7574,95,80,20,81
7575,85,799,20,81
7576,27,647,20,81
7578,85,776,20,81
7588,27,615,20,81
7592,33,757,20,81
7593,33,736,20,81
7594,33,715,20,81
7595,33,694,20,81
7603,82,794,20,81
7606,59,789,20,81
7608,59,767,20,81
7611,27,622,20,81
7697,18,390,20,82
7700,59,792,20,82
7701,59,771,20,82
7702,59,750,20,82
7703,59,729,20,82
7704,59,708,20,82
7745,80,448,20,83
7818,60,779,20,84
7833,60,744,20,84
7835,60,722,20,84
7837,60,700,20,84
7859,60,708,20,85
7880,60,667,20,85
7881,51,799,20,85
7882,60,645,20,85
7890,2,512,20,86
7891,2,491,20,86
7892,2,470,20,86
7893,2,449,20,86
7894,2,428,20,86
7895,2,407,20,86
7896,2,386,20,86
7897,2,365,20,86
7898,2,344,20,86
7899,2,323,20,86
7900,2,302,20,86
7901,2,281,20,86
7902,2,260,20,86
7903,2,239,20,87
7904,2,218,20,87
7905,2,197,20,87
7906,2,176,20,87
7907,2,155,20,87
7908,2,134,20,87
7909,2,113,20,87
7910,2,92,20,87
7911,2,71,20,87
7912,2,50,20,87
7913,2,29,20,88
7914,2,20,20,88
7917,59,726,20,87
7918,59,705,20,87
7919,59,684,20,87
7940,59,643,20,87
7941,59,622,20,87
7942,27,793,20,87
7942,59,601,20,87
7943,59,580,20,87
7944,27,771,20,87
7946,27,749,20,87
7948,27,777,20,87
7999,80,795,20,87
8000,80,774,20,87
8001,80,800,20,87
8002,80,779,20,87
8003,80,758,20,87
8006,59,647,20,86
8007,59,626,20,86
8008,59,605,20,87
8009,59,584,20,87
8010,59,563,20,87
8011,59,542,20,87
8012,59,521,20,87
8014,59,499,20,87
8015,59,478,20,87
8016,59,457,20,87
8017,59,436,20,87
8018,59,415,20,87
8019,59,394,20,87
8020,59,373,20,87
8021,59,352,20,87
8022,59,331,20,87
8023,59,310,20,87
8024,59,289,20,87
8025,59,268,20,87
8026,59,247,20,87
8027,59,226,20,87
8028,59,205,20,87
8029,59,184,20,87
8030,59,163,20,87
8031,59,142,20,87
8032,59,121,20,87
8033,59,100,20,87
8034,59,79,20,87
8035,59,58,20,87
8036,59,37,20,87
8037,59,20,20,87
8053,18,164,20,86
8064,80,792,20,86
8065,80,771,20,86
8067,80,749,20,86
8086,75,800,20,86
8120,75,796,20,83
8143,15,785,20,84
8145,15,763,20,84
8173,79,782,20,85
8175,79,760,20,85
8184,79,781,20,85
8197,79,748,20,86
8199,79,776,20,86
8201,79,754,20,86
8228,79,781,20,85
8230,79,759,20,85
8237,51,788,20,86
8272,31,786,20,85
8291,35,399,20,87
8292,35,378,20,87
8295,31,793,20,87
8296,31,772,20,87
8297,31,751,20,87
8309,35,391,20,87
8310,35,370,20,87
8311,75,685,20,87
8312,75,664,20,87
8315,31,763,20,87
8316,31,742,20,87
8317,31,721,20,87
8318,31,700,20,87
8319,31,679,20,87
8321,31,657,20,87
8322,79,779,20,87
8323,31,635,20,87
8323,79,758,20,87
8324,79,737,20,87
8325,79,716,20,87
8367,15,800,20,86
8368,15,779,20,86
8369,15,758,20,86
8370,15,737,20,85
8372,15,715,20,85
8398,85,759,20,84
8399,31,799,20,84
8399,85,738,20,84
8400,85,717,20,84
8404,75,552,20,84
8410,79,777,20,83
8413,79,754,20,83
8415,79,732,20,83
8420,31,799,20,83
8421,31,778,20,83
8422,31,757,20,83
8423,31,736,20,83
8424,31,715,20,83
8426,31,693,20,83
8428,31,671,20,83
8430,31,649,20,83
8443,95,391,20,83
8444,95,370,20,83
8445,31,714,20,83
8446,31,693,20,83
8453,95,341,20,83
8454,95,370,20,83
8496,95,458,20,84
8498,95,436,20,84
8571,95,795,20,83
8572,95,800,20,83
8574,95,778,20,83
8576,95,756,20,83
8594,47,775,20,83
8596,47,753,20,82
8615,95,795,20,82
8616,95,800,20,82
8617,95,779,20,82
8618,95,758,20,82
8620,95,736,20,82
8636,95,750,20,81
8638,95,728,20,81
8701,95,784,20,81
8731,95,778,20,82
8733,95,756,20,82
8752,95,767,20,82
8754,95,745,20,82
8756,95,723,20,82
8758,95,701,20,82
8760,95,679,20,82
8787,95,632,20,82
8796,95,603,20,82
8798,95,631,20,82
9118,80,800,20,90
9135,80,799,20,91
9236,80,794,20,91
9238,80,772,20,91
9272,85,799,20,91
9274,85,777,20,91
9291,85,790,20,90
9303,85,798,20,91
9304,85,777,20,91
9305,85,756,20,90
9315,83,791,20,90
9323,33,791,20,90
9324,33,770,20,90
9324,83,762,20,90
9325,33,799,20,90
9326,33,778,20,90
9326,83,740,20,90
9341,85,750,20,91
9344,85,727,20,91
9345,85,706,20,91
9346,83,750,20,91
9463,33,766,20,93
9464,33,745,20,93
9465,33,724,20,93
9467,33,702,20,93
9507,83,778,20,93
9508,83,757,20,93
9575,33,800,20,91
9576,33,779,20,91
9578,33,757,20,91
9580,33,735,20,91
9772,80,704,20,89
9775,80,681,20,89
9776,80,660,20,89
9886,65,796,20,87
9888,65,774,20,87
9972,80,765,20,88
9973,80,744,20,88
9974,80,723,20,88
10013,17,393,20,87
10013,29,790,20,87
10015,17,371,20,87
10015,29,768,20,87
10017,29,746,20,87
10019,29,724,20,87
10059,29,764,20,88
10103,29,750,20,89
10105,29,728,20,89
10123,29,740,20,90
10182,29,785,20,90
10184,29,763,20,90
10251,17,799,20,89
10252,17,800,20,89
10253,17,779,20,89
10254,17,758,20,89
10323,17,775,20,89
10325,17,753,20,89
10547,89,799,20,94
10550,89,776,20,94
10553,13,459,20,94
10555,13,437,20,94
10557,13,415,20,94
10588,88,788,20,94
10589,88,767,20,94
10590,13,362,20,94
10603,13,329,20,94
10605,13,307,20,94
10634,13,308,20,95
10643,13,279,20,95
10663,89,799,20,96
10664,13,288,20,96
10698,13,334,20,96
10699,7,800,20,96
10700,13,312,20,96
10702,13,290,20,96
10706,98,783,20,96
10707,98,800,20,96
10708,98,779,20,96
10714,98,800,20,96
10805,13,667,20,95
10806,13,646,20,95
10842,7,786,20,95
10843,7,765,20,95
10915,52,778,20,95
10916,52,757,20,95
10917,52,736,20,95
10918,52,715,20,95
10919,5,780,20,95
10921,5,758,20,95
10937,5,722,20,95
10945,5,744,20,95
10961,5,708,20,95
10976,5,723,20,95
10993,27,778,20,95
11016,27,783,20,95
11018,27,761,20,95
11020,27,739,20,95
11020,31,790,20,95
11022,27,717,20,95
11022,31,768,20,95
11027,31,797,20,96
11028,31,776,20,96
11030,31,754,20,96
11031,31,733,20,96
11032,31,712,20,96
11036,54,796,20,95
11037,54,775,20,95
11038,54,754,20,95
11039,54,733,20,95
11041,54,711,20,95
11055,31,719,20,95
11056,27,713,20,95
11057,31,697,20,95
11059,31,675,20,95
11061,31,653,20,95
11062,31,632,20,95
11063,31,611,20,95
11080,54,652,20,95
11083,54,629,20,95
11096,31,708,20,95
11097,31,687,20,95
11099,31,715,20,95
11101,31,693,20,95
11103,31,671,20,95
11103,54,639,20,95
11105,54,617,20,95
11107,54,595,20,95
11129,52,799,20,95
11130,31,624,20,95
11131,52,777,20,95
11132,52,756,20,95
11133,52,735,20,95
11134,31,600,20,95
11134,52,714,20,95
11135,31,579,20,95
11136,31,558,20,95
11157,31,567,20,95
11174,5,790,20,95
11174,35,780,20,95
11176,5,768,20,95
11178,5,746,20,95
11179,54,653,20,95
11180,5,724,20,95
11183,31,671,20,95
11184,31,650,20,95
11185,31,629,20,95
11186,31,608,20,95
11186,35,798,20,95
11188,31,586,20,95
11188,35,776,20,95
11190,31,564,20,95
11190,35,754,20,95
11192,31,642,20,95
11193,54,669,20,95
11194,54,648,20,95
11196,54,626,20,95
11201,5,733,20,95
11201,54,651,20,95
11203,5,711,20,95
11213,31,651,20,95
11214,31,630,20,95
11214,35,799,20,95
11216,31,608,20,95
11218,31,586,20,95
11220,31,564,20,95
11223,35,800,20,95
11225,54,607,20,95
11226,54,636,20,95
11237,54,705,20,95
11238,54,684,20,95
11239,54,663,20,95
11244,35,759,20,95
11246,35,737,20,95
11253,74,782,20,96
11254,46,770,20,96
11255,46,749,20,96
11255,74,760,20,96
11257,46,727,20,96
11257,74,788,20,96
11259,74,766,20,96
11263,54,799,20,96
11264,54,778,20,96
11265,54,757,20,96
11271,35,742,20,96
11272,35,721,20,96
11279,87,784,20,96
11280,87,763,20,96
11281,87,742,20,96
11282,35,741,20,96
11284,83,793,20,96
11286,83,771,20,96
11288,83,749,20,96
11295,83,772,20,96
11297,83,750,20,96
11301,87,752,20,96
11303,87,730,20,96
11325,83,752,20,96
11335,87,797,20,96
11342,46,748,20,96
11343,58,775,20,96
11343,83,796,20,96
11344,58,754,20,96
11345,58,733,20,96
11346,58,712,20,96
11351,83,768,20,96
11353,83,746,20,96
11355,83,724,20,96
11357,83,702,20,96
11381,46,739,20,96
11383,46,717,20,96
11395,87,781,20,96
11396,87,760,20,96
11397,87,739,20,96
11398,87,718,20,96
11420,83,769,20,95
11422,83,747,20,95
11426,74,792,20,94
11454,83,791,20,95
11455,83,770,20,95
11457,83,748,20,95
11465,83,770,20,95
11468,74,799,20,95
11469,83,796,20,95
11480,87,781,20,95
11481,87,760,20,95
11483,10,790,20,95
11483,87,738,20,95
11485,10,768,20,95
11487,10,796,20,95
11502,10,795,20,95
11512,10,765,20,95
11551,74,775,20,95
11603,83,799,20,97
11613,83,769,20,97
11614,83,748,20,97
11617,43,615,20,97
11619,43,593,20,97
11621,27,791,20,97
11621,43,571,20,97
11622,27,770,20,97
11623,27,749,20,97
11624,27,728,20,97
11625,27,707,20,97
11626,27,686,20,97
11627,27,665,20,97
11628,27,644,20,97
11629,27,623,20,97
11630,27,602,20,97
11631,27,581,20,97
11632,27,560,20,97
11633,27,539,20,97
11634,27,518,20,97
11635,27,497,20,97
11636,27,476,20,97
11637,27,505,20,97
11638,27,484,20,97
11639,27,463,20,97
11640,27,442,20,97
11641,27,421,20,97
11642,27,400,20,97
11643,27,379,20,97
11644,27,358,20,97
11645,27,337,20,97
11646,27,316,20,97
11647,27,295,20,97
11648,27,274,20,97
11650,27,252,20,97
11651,27,231,20,97
11652,27,210,20,97
11653,27,189,20,97
11654,27,168,20,97
11656,27,196,20,97
11657,27,175,20,97
11658,27,154,20,97
11659,27,133,20,97
11660,27,112,20,97
11661,27,91,20,97
11662,27,70,20,97
11663,27,49,20,97
11664,27,28,20,97
11665,27,20,20,97
11753,43,619,20,95
11771,43,581,20,95
11782,43,550,20,95
11803,43,609,20,94
11805,43,587,20,94
11807,43,565,20,94
11822,43,580,20,94
11833,52,758,20,94
11834,52,737,20,95
11835,52,716,20,95
11836,52,695,20,95
11866,43,716,20,94
11868,43,694,20,94
11870,43,672,20,94
11871,43,651,20,94
11872,43,630,20,94
11890,35,783,20,94
11891,35,762,20,94
11892,35,741,20,94
11905,15,779,20,94
11929,43,753,20,94
11931,43,731,20,94
11932,43,710,20,94
11933,43,689,20,94
11938,43,664,20,94
11942,87,773,20,94
11943,87,752,20,94
11944,52,800,20,94
11945,52,779,20,94
11945,87,800,20,94
11946,52,800,20,94
11946,87,800,20,94
11961,43,771,20,93
11979,89,787,20,93
11980,89,766,20,93
11981,89,745,20,93
11982,89,724,20,93
11983,89,703,20,93
11986,43,790,20,93
11988,43,768,20,92
11996,52,794,20,92
11997,52,773,20,92
12014,52,799,20,92
12016,52,777,20,92
12018,52,755,20,92
12020,52,733,20,92
12070,79,782,20,91
12071,79,761,20,91
12072,79,740,20,91
12073,79,719,20,91
12074,79,698,20,91
12083,89,798,20,91
12094,79,758,20,91
12151,35,791,20,91
12155,70,783,20,91
12156,70,762,20,91
12157,70,741,20,91
12159,70,719,20,91
12172,70,686,20,91
12173,70,665,20,91
12175,70,643,20,91
12193,70,792,20,91
12194,70,771,20,91
12195,70,750,20,91
12209,70,766,20,91
12210,70,745,20,91
12211,70,724,20,91
12213,70,702,20,92
12233,53,775,20,93
12240,53,748,20,93
12251,53,795,20,93
12253,53,773,20,93
12255,53,799,20,93
12272,70,623,20,93
12273,70,602,20,93
12274,70,581,20,93
12276,70,559,20,93
12278,70,537,20,93
12280,70,515,20,93
12313,70,562,20,93
12314,70,541,20,93
12315,70,520,20,93
12317,70,498,20,93
12319,70,476,20,93
12337,53,799,20,92
12347,53,797,20,92
12347,70,478,20,92
12348,70,457,20,92
12349,70,436,20,92
12351,70,414,20,92
12360,53,789,20,92
12363,70,432,20,92
12364,70,411,20,92
12376,53,798,20,92
12378,53,800,20,92
12383,70,472,20,92
12384,70,451,20,92
12385,70,430,20,92
12386,61,784,20,92
12387,61,763,20,92
12399,70,396,20,92
12420,70,355,20,91
12453,75,681,20,91
12455,75,659,20,91
12457,75,637,20,91
12495,61,773,20,92
12533,51,799,20,92
12547,51,765,20,93
12549,51,743,20,93
12551,51,721,20,93
12561,61,799,20,93
12567,51,735,20,93
12594,51,738,20,93
12596,51,716,20,93
12598,51,694,20,93
12600,51,672,20,94
12604,9,496,20,94
12633,51,769,20,93
12635,51,747,20,93
12661,51,701,20,94
12663,51,679,20,94
12665,51,657,20,94
12667,61,775,20,94
12687,61,783,20,94
12695,51,657,20,94
12697,33,794,20,94
12699,33,772,20,94
12718,46,784,20,94
12734,46,797,20,94
12736,10,793,20,94
12748,10,792,20,94
12749,10,771,20,94
12751,10,799,20,94
12759,10,795,20,95
12761,33,798,20,95
12762,9,768,20,95
12763,33,800,20,95
12772,9,799,20,95
12777,10,784,20,95
12778,10,763,20,95
12779,10,742,20,95
12781,9,798,20,95
12781,10,770,20,95
12815,23,776,20,96
12830,23,741,20,96
12833,9,761,20,96
12836,9,738,20,96
12837,33,792,20,96
12839,33,770,20,96
12840,33,749,20,96
12856,23,695,20,96
12856,38,799,20,96
12858,38,777,20,96
12863,9,691,20,97
12869,9,715,20,97
12871,9,693,20,97
12886,49,787,20,97
12887,9,657,20,97
12887,49,766,20,97
12889,9,635,20,97
12891,9,613,20,97
12893,9,591,20,97
12895,9,569,20,97
12930,38,800,20,97
13010,9,773,20,96
13010,49,794,20,96
13011,9,752,20,96
13012,9,731,20,96
13012,33,777,20,96
13012,49,772,20,96
13013,9,710,20,96
13020,49,794,20,96
13030,33,800,20,96
13059,49,784,20,96
13061,49,762,20,96
13074,49,779,20,96
13081,49,800,20,96
13098,49,785,20,96
13114,49,749,20,95
13121,33,794,20,95
13123,33,772,20,95
13123,49,720,20,95
13125,49,748,20,95
13128,38,798,20,95
13151,33,799,20,96
13175,9,775,20,96
13214,9,766,20,96
13215,9,745,20,96
13253,0,788,20,97
13254,0,767,20,97
13256,0,745,20,97
13292,44,716,20,96
13299,44,689,20,96
13301,44,717,20,96
13303,44,695,20,96
13316,70,792,20,96
13327,0,785,20,96
13348,0,744,20,96
13350,0,722,20,96
13351,55,775,20,96
13366,0,786,20,96
13369,44,709,20,96
13370,55,736,20,96
13380,0,799,20,96
13381,0,778,20,96
13382,0,757,20,96
13386,9,796,20,96
13404,55,682,20,96
13405,55,661,20,96
13407,55,639,20,96
13424,94,399,20,96
13428,94,375,20,96
13430,94,403,20,96
13439,94,374,20,96
13449,94,394,20,96
13451,94,372,20,96
13453,94,400,20,96
13454,55,772,20,96
13455,94,378,20,96
13456,55,750,20,96
13458,55,778,20,96
13460,0,785,20,96
13472,0,753,20,96
13479,0,800,20,96
13481,0,778,20,96
13483,0,756,20,96
13485,0,734,20,96
13493,44,782,20,96
13495,44,760,20,96
13497,0,752,20,96
13499,0,730,20,96
13505,44,780,20,96
13507,44,758,20,96
13509,44,736,20,96
13511,44,714,20,96
13513,44,742,20,96
13538,44,747,20,96
13556,0,784,20,96
13665,5,774,20,96
13667,5,799,20,96
13674,38,798,20,96
13676,38,776,20,96
13757,5,782,20,95
13769,5,750,20,95
13771,5,728,20,95
13773,5,756,20,95
13775,5,734,20,95
13787,69,799,20,95
13788,69,778,20,95
13789,69,757,20,95
13790,69,736,20,95
13791,69,715,20,95
13797,5,692,20,96
13799,5,670,20,96
13801,5,648,20,96
13903,5,794,20,96
13905,5,772,20,96
13922,5,785,20,96
13924,5,763,20,96
13930,69,785,20,96
13931,69,764,20,96
13932,69,743,20,96
13933,69,722,20,96
13938,5,779,20,96
13946,5,799,20,96
13948,5,777,20,96
13995,5,710,20,96
13997,5,688,20,96
14013,5,702,20,96
14023,5,722,20,96
14052,56,795,20,96
14053,56,774,20,96
14055,56,799,20,96
14083,56,776,20,96
14084,56,755,20,96
14085,56,734,20,96
14086,56,713,20,96
14086,78,396,20,96
14088,56,691,20,96
14094,91,794,20,95
14109,91,759,20,95
14111,91,737,20,95
14127,91,799,20,95
14154,56,791,20,95
14156,56,769,20,95
14173,56,782,20,95
14175,56,760,20,95
14199,56,716,20,95
14201,56,694,20,95
14203,56,722,20,95
14227,79,784,20,96
14229,79,762,20,96
14231,79,740,20,96
14233,79,718,20,96
14243,79,788,20,96
14245,79,766,20,96
14248,79,743,20,96
14473,78,769,20,96
14548,92,779,20,98
14549,92,758,20,98
14550,92,737,20,98
14568,92,799,20,98
14570,92,777,20,98
14597,92,780,20,98
14598,92,759,20,98
14599,92,738,20,98
14600,92,717,20,98
14617,86,779,20,97
14618,86,758,20,97
14619,86,737,20,97
14620,86,716,20,97
14621,86,695,20,97
14622,36,791,20,97
14623,36,770,20,97
14624,36,749,20,97
14625,36,728,20,97
14636,86,760,20,97
14637,86,739,20,97
14638,86,718,20,98
14639,92,758,20,98
14662,92,715,20,98
14663,92,694,20,98
14664,86,722,20,98
14664,92,673,20,98
14665,86,701,20,98
14665,92,652,20,98
14666,86,680,20,98
14667,86,709,20,98
14667,92,630,20,98
14668,86,688,20,98
14680,92,597,20,98
14681,92,576,20,98
14690,92,547,20,98
14691,92,526,20,98
14692,92,505,20,98
14693,92,484,20,98
14694,92,513,20,98
14711,36,787,20,98
14713,36,765,20,98
14714,36,744,20,98
14715,36,723,20,98
14715,92,622,20,98
14716,36,702,20,98
14717,92,600,20,98
14718,92,579,20,98
14719,92,558,20,98
14720,92,537,20,98
14721,36,677,20,98
14722,36,656,20,98
14722,92,515,20,98
14842,12,757,20,98
14843,12,736,20,98
14868,50,798,20,98
14869,50,777,20,98
14870,50,756,20,98
14871,50,735,20,98
14872,50,714,20,98
14872,92,756,20,98
14873,92,735,20,98
14874,92,714,20,98
14900,32,758,20,99
14902,32,736,20,99
14904,32,714,20,99
14904,50,762,20,99
14906,32,692,20,99
14907,32,671,20,98
14917,50,729,20,98
14919,50,707,20,98
14920,50,736,20,98
14921,50,765,20,98
14922,32,686,20,98
14922,50,794,20,98
14923,32,665,20,98
14924,32,644,20,98
14944,50,752,20,98
14945,50,731,20,98
14946,50,710,20,98
14947,50,689,20,98
14948,50,668,20,98
14950,50,696,20,98
14960,26,799,20,98
14970,12,775,20,98
14971,12,754,20,98
14972,12,733,20,98
14973,12,712,20,98
14973,26,766,20,98
14974,12,691,20,98
14978,12,717,20,98
14985,26,734,20,98
14987,26,712,20,98
14989,26,690,20,98
15048,51,751,20,98
15050,51,729,20,98
15052,51,707,20,98
15060,50,788,20,98
15061,50,767,20,98
15062,50,746,20,98
15063,50,725,20,98
15064,50,704,20,98
15078,51,661,20,98
15080,51,639,20,98
15090,32,736,20,98
15092,32,714,20,98
15120,26,800,20,98
15133,26,767,20,98
15134,26,796,20,98
15135,26,775,20,98
15136,26,754,20,98
15158,26,712,20,98
15159,26,691,20,98
15160,26,670,20,98
15161,26,699,20,98
15182,26,708,20,98
15183,26,687,20,98
15184,26,666,20,98
15185,26,695,20,98
15186,50,799,20,98
15188,50,777,20,98
15290,32,788,20,98
15293,32,765,20,98
15508,35,767,20,99
15509,35,746,20,99
15511,35,724,20,99
15548,17,742,20,99
15549,17,721,20,99
15550,17,700,20,99
15560,17,770,20,99
15563,88,777,20,99
15571,17,799,20,99
15571,88,749,20,99
15596,88,754,20,99
15598,88,732,20,99
15617,88,789,20,98
15619,88,767,20,98
15643,88,773,20,98
15680,88,782,20,98
15702,32,800,20,98
15703,32,779,20,98
15704,32,758,20,98
15705,32,737,20,98
15710,88,800,20,99
15849,32,791,20,97
15850,32,770,20,97
15850,46,766,20,97
15852,32,748,20,97
15852,46,744,20,97
15854,46,722,20,97
15856,46,700,20,97
15880,88,791,20,97
15928,46,773,20,97
15929,46,752,20,97
15930,46,731,20,97
15932,46,709,20,97
15942,32,791,20,97
15958,32,755,20,97
16035,66,748,20,98
16036,66,727,20,98
16037,66,706,20,98
16039,66,684,20,98
16072,54,787,20,98
16073,46,792,20,98
16074,46,771,20,98
16119,54,769,20,98
16141,57,776,20,98
16181,99,724,20,98
16184,99,751,20,98
16186,99,729,20,98
16188,99,707,20,98
16189,99,686,20,98
16190,99,665,20,98
16202,99,633,20,98
16203,99,612,20,98
16204,99,591,20,98
16205,99,570,20,98
16206,99,549,20,98
16207,99,528,20,98
16209,99,506,20,98
16217,99,478,20,98
16220,99,505,20,98
16226,54,795,20,99
16228,54,773,20,99
16230,54,751,20,99
16232,99,573,20,99
16234,99,551,20,99
16236,99,529,20,99
16239,54,772,20,99
16242,99,503,20,99
16243,99,482,20,99
16244,99,461,20,99
16245,99,440,20,99
16246,99,419,20,99
16247,99,398,20,99
16248,99,377,20,99
16249,54,795,20,99
16249,99,356,20,99
16251,54,773,20,99
16253,54,751,20,99
16259,99,376,20,99
16261,99,354,20,99
16262,99,333,20,99
16263,99,312,20,99
16264,99,291,20,99
16265,99,270,20,99
16266,54,768,20,99
16266,99,249,20,99
16268,99,227,20,99
16277,54,787,20,99
16279,54,765,20,99
16314,99,511,20,99
16315,99,490,20,99
16316,99,469,20,99
16317,99,448,20,99
16318,99,427,20,99
16320,99,405,20,99
16322,99,383,20,99
16327,54,776,20,99
16328,54,755,20,99
16329,54,734,20,99
16353,54,740,20,99
16355,54,718,20,99
16388,99,597,20,99
16401,99,614,20,99
16402,99,593,20,99
16404,99,571,20,99
16406,99,549,20,99
16407,64,670,20,99
16407,99,528,20,99
16408,64,649,20,99
16409,64,628,20,99
16410,64,607,20,99
16411,64,586,20,99
16426,54,776,20,99
16427,54,755,20,99
16428,54,734,20,99
16429,54,713,20,99
16430,54,692,20,99
16430,64,647,20,99
16430,99,535,20,99
16431,99,564,20,99
16432,54,670,20,99
16432,99,543,20,99
16433,64,624,20,99
16433,99,522,20,99
16434,99,501,20,99
16435,64,602,20,99
16435,99,480,20,99
16437,99,458,20,99
16439,99,436,20,99
16447,74,691,20,99
16448,74,670,20,99
16449,74,649,20,99
16460,74,718,20,99
16473,74,685,20,99
16474,74,664,20,99
16475,74,693,20,99
16475,99,380,20,99
16476,74,672,20,99
16476,99,359,20,99
16477,74,651,20,99
16477,99,338,20,99
16478,99,317,20,99
16479,74,629,20,99
16480,99,295,20,99
16481,74,607,20,99
16495,90,793,20,99
16496,90,772,20,99
16497,90,751,20,99
16498,90,730,20,99
16499,90,709,20,99
16500,90,688,20,99
16528,74,590,20,99
16528,99,427,20,99
16530,99,405,20,99
16538,74,560,20,99
16544,99,371,20,99
16546,48,784,20,99
16546,74,582,20,99
16546,99,349,20,99
16548,48,762,20,99
16548,74,560,20,99
16548,99,327,20,99
16549,99,306,20,99
16550,48,740,20,99
16550,74,538,20,99
16550,99,285,20,99
16551,99,264,20,99
16552,99,243,20,99
16557,74,561,20,99
16559,74,589,20,99
16561,74,567,20,99
16563,74,545,20,99
16565,90,703,20,99
16567,90,681,20,99
16570,90,658,20,99
16572,99,253,20,99
16574,99,231,20,99
16587,90,621,20,99
16589,90,599,20,99
16591,90,577,20,99
16603,74,785,20,99
16630,74,788,20,100
16635,74,763,20,100
16637,74,741,20,100
16639,74,719,20,100
16641,74,747,20,100
16679,74,783,20,100
16682,74,760,20,99
16683,48,800,20,99
16685,48,778,20,99
16686,48,757,20,99
16690,74,732,20,99
16704,74,792,20,99
16712,88,787,20,99
16714,88,765,20,99
16718,74,758,20,99
16720,74,736,20,99
16722,74,714,20,99
16724,74,742,20,99
16726,74,720,20,99
16728,74,698,20,99
16765,74,791,20,99
16767,74,769,20,99
16776,48,778,20,99
16795,48,799,20,99
16809,74,707,20,99
16813,4,793,20,99
16814,4,772,20,99
16815,4,751,20,99
16816,4,730,20,99
16817,4,709,20,99
16818,4,688,20,99
16820,4,666,20,99
16822,4,644,20,99
16824,4,622,20,99
16826,4,600,20,99
16828,4,578,20,99
16830,4,556,20,99
16836,49,736,20,99
16839,4,577,20,99
16840,4,556,20,99
16846,49,706,20,99
16865,49,717,20,99
16866,49,696,20,99
16867,49,675,20,99
16868,49,704,20,99
16870,49,682,20,99
16883,49,799,20,99
16885,49,799,20,99
16887,49,777,20,99
16889,49,755,20,99
16890,49,734,20,99
16892,49,712,20,99
16894,49,690,20,99
16896,49,668,20,99
16906,4,720,20,99
16908,4,698,20,99
16911,48,763,20,99
16912,48,742,20,99
16913,48,721,20,99
16914,48,700,20,99
16916,4,670,20,99
16916,48,728,20,99
16917,48,707,20,99
16918,48,686,20,99
16919,48,665,20,99
16930,48,634,20,99
16932,48,612,20,99
16934,48,590,20,99
16982,4,799,20,99
16988,48,716,20,99
16990,48,694,20,99
16992,4,769,20,99
16998,4,793,20,99
16999,4,772,20,99
17000,49,792,20,99
17001,4,750,20,99
17001,48,663,20,99
17003,49,769,20,99
17005,49,747,20,99
17007,4,724,20,99
17007,49,725,20,99
17009,4,702,20,99
17009,49,703,20,99
17011,4,680,20,99
17012,48,682,20,99
17013,4,708,20,99
17013,48,661,20,99
17014,48,640,20,99
17015,48,619,20,99
17016,48,598,20,99
17017,48,627,20,99
17018,4,733,20,99
17018,48,606,20,99
