39252,82,596,20,91
39253,35,382,20,91
39253,82,575,20,91
39254,35,361,20,91
39254,82,554,20,91
39255,35,340,20,91
39255,80,586,20,91
39255,82,533,20,91
39256,35,319,20,91
39256,82,512,20,91
39257,82,491,20,91
39258,82,470,20,91
39258,95,606,20,91
39259,35,296,20,91
39259,82,449,20,91
39260,82,428,20,91
39261,35,274,20,91
39262,82,406,20,91
39263,35,252,20,91
39263,82,385,20,91
39265,27,752,20,91
39266,35,229,20,91
39267,27,730,20,91
39269,27,708,20,91
39269,35,206,20,91
39270,27,687,20,91
39271,35,234,20,91
39273,35,212,20,91
39276,35,189,20,91
39278,35,167,20,91
39280,27,657,20,91
39281,35,194,20,91
39282,82,396,20,91
39283,35,172,20,91
39284,82,374,20,91
39286,35,149,20,91
39286,82,352,20,91
39288,35,127,20,91
39291,35,154,20,91
39294,35,131,20,91
39296,27,671,20,91
39296,35,109,20,91
39299,35,86,20,91
39301,35,64,20,91
39304,82,364,20,91
39305,27,642,20,91
39305,35,40,20,91
39305,82,343,20,91
39305,89,725,20,91
39306,27,621,20,91
39306,82,322,20,91
39307,27,600,20,91
39307,82,301,20,91
39308,27,579,20,91
39308,82,280,20,91
39309,82,259,20,91
39310,82,238,20,91
39311,27,556,20,91
39311,35,20,20,91
39311,82,217,20,90
39314,82,244,20,90
39315,27,532,20,90
39315,80,606,20,90
39315,95,579,20,90
39316,27,511,20,90
39316,80,585,20,90
39317,27,490,20,90
39317,95,557,20,90
39318,27,469,20,90
39318,80,613,20,90
39319,27,448,20,90
39319,95,535,20,90
39332,80,579,20,89
39334,80,557,20,89
39336,95,498,20,89
39338,82,350,20,89
39338,95,476,20,89
39340,82,378,20,89
39340,95,504,20,89
39342,82,356,20,89
39348,27,399,20,89
39352,82,526,20,89
39352,95,522,20,89
39354,80,796,20,89
39354,82,554,20,89
39354,97,776,20,89
39355,82,533,20,89
39356,80,774,20,89
39356,82,512,20,89
39356,97,754,20,89
39357,82,491,20,89
39358,80,752,20,89
39358,82,470,20,89
39359,82,449,20,89
39360,80,730,20,89
39360,82,478,20,89
39361,82,457,20,89
39368,95,786,20,89
39393,80,677,20,89
39394,95,797,20,89
39397,27,380,20,89
39414,82,484,20,89
39415,82,463,20,89
39424,82,484,20,89
39425,82,463,20,89
39426,82,442,20,89
39427,82,421,20,89
39428,82,400,20,89
39429,82,379,20,89
39430,82,358,20,89
39431,82,337,20,89
39432,82,316,20,89
39433,82,295,20,89
39434,82,274,20,89
39435,82,253,20,89
39436,82,232,20,90
39440,82,208,20,90
39449,97,741,20,90
39454,97,716,20,90
39458,80,742,20,90
39459,97,798,20,90
39460,80,720,20,90
39463,27,444,20,90
39463,80,697,20,90
39465,80,675,20,90
39467,80,653,20,90
39467,82,211,20,90
39469,80,631,20,90
39470,82,188,20,90
39472,82,166,20,90
39473,80,607,20,90
39485,27,452,20,90
39486,27,431,20,90
39493,37,449,20,91
39493,39,581,20,91
39494,80,616,20,91
39496,37,426,20,91
39502,64,799,20,91
39508,27,439,20,91
39521,80,719,20,91
39523,80,697,20,91
39525,80,675,20,91
39527,37,425,20,91
39528,37,404,20,91
39529,37,383,20,91
39530,37,362,20,91
39531,37,341,20,91
39535,82,83,20,91
39537,82,61,20,91
39540,82,38,20,91
39544,80,736,20,91
39546,82,20,20,91
39549,62,648,20,90
39550,62,627,20,90
39551,62,606,20,90
39552,62,585,20,90
39561,27,466,20,90
39561,37,391,20,90
39564,89,446,20,90
39566,17,779,20,90
39569,17,756,20,90
39572,17,733,20,90
39574,17,711,20,90
39577,83,792,20,90
39578,83,771,20,90
39579,83,750,20,90
39580,83,729,20,90
39581,83,708,20,90
39582,83,687,20,90
39583,83,666,20,90
39584,83,645,20,90
39585,83,624,20,90
39586,83,603,20,90
39587,83,582,20,90
39588,83,561,20,90
39588,89,402,20,90
39589,83,540,20,90
39590,83,519,20,90
39591,83,498,20,90
39592,83,477,20,90
39593,83,456,20,90
39594,83,435,20,90
39595,83,414,20,90
39596,83,393,20,90
39597,83,372,20,90
39598,83,351,20,90
39599,27,408,20,90
39599,83,330,20,90
39600,83,309,20,90
39601,83,288,20,89
39602,83,267,20,89
39603,83,246,20,89
39604,83,225,20,89
39605,83,204,20,89
39606,83,183,20,89
39607,44,780,20,89
39608,44,759,20,89
39609,44,738,20,89
39610,44,717,20,89
39612,44,695,20,89
39616,12,791,20,89
39618,80,800,20,89
39618,83,151,20,89
39618,89,352,20,89
39620,27,617,20,89
39621,27,596,20,89
39622,27,575,20,89
39625,17,740,20,89
39631,80,798,20,89
39631,83,118,20,89
39632,44,790,20,89
39633,80,776,20,89
39635,44,767,20,89
39635,80,754,20,89
39636,89,364,20,89
39638,44,744,20,88
39640,17,755,20,88
39640,44,722,20,88
39642,17,733,20,88
39642,44,700,20,88
39642,83,87,20,88
39643,83,66,20,88
39644,83,45,20,88
39652,44,670,20,88
39652,83,20,20,88
39654,27,796,20,87
39660,27,770,20,87
39661,64,772,20,87
39664,44,738,20,87
39666,85,797,20,87
39670,85,773,20,87
39677,44,705,20,87
39680,85,743,20,87
39681,44,681,20,87
39683,85,770,20,87
39684,12,798,20,87
39686,12,776,20,87
39687,12,755,20,87
39688,12,734,20,87
39689,12,713,20,87
39690,85,743,20,87
39692,85,721,20,87
39702,12,680,20,87
39702,34,791,20,87
39706,85,687,20,87
39708,85,665,20,87
39710,85,643,20,87
39718,17,773,20,87
39722,17,749,20,87
39734,17,717,20,87
39736,17,695,20,87
39737,17,674,20,87
39737,85,596,20,87
39747,85,566,20,88
39750,89,330,20,88
39751,89,309,20,88
39768,12,781,20,88
39769,17,622,20,88
39772,12,757,20,88
39774,17,597,20,88
39776,44,566,20,88
39778,44,544,20,88
39780,44,522,20,88
39782,12,727,20,88
39782,44,500,20,88
39784,12,705,20,88
39784,44,478,20,88
39789,44,453,20,88
39792,12,677,20,88
39793,17,558,20,88
39794,17,537,20,88
39812,12,637,20,88
39812,17,499,20,88
39813,12,616,20,88
39814,12,645,20,88
39814,44,458,20,88
39815,12,624,20,88
39821,12,648,20,88
39822,12,627,20,88
39826,12,603,20,88
39830,12,579,20,88
39831,12,558,20,88
39831,37,791,20,88
39832,12,537,20,88
39832,34,780,20,88
39833,34,759,20,88
39835,34,737,20,88
39837,34,715,20,88
39838,12,561,20,88
39854,44,448,20,89
39864,85,579,20,90
39885,44,397,20,92
39903,85,520,20,92
39904,44,358,20,92
39905,44,337,20,92
39940,65,718,20,93
39952,65,686,20,93
39953,65,665,20,93
39954,65,644,20,93
39956,65,622,20,93
39960,44,412,20,93
39962,65,596,20,93
39963,65,575,20,93
39964,65,554,20,93
39965,65,533,20,93
39987,85,566,20,93
39995,44,407,20,93
39999,85,534,20,93
40015,13,786,20,94
40016,13,765,20,94
40016,65,712,20,94
40017,13,794,20,94
40017,65,741,20,94
40018,13,800,20,94
40018,65,770,20,94
40019,65,749,20,94
40020,65,728,20,94
40021,65,707,20,94
40022,65,686,20,94
40023,65,665,20,94
40024,65,644,20,94
40025,65,623,20,94
40026,65,602,20,94
40028,65,580,20,94
40030,13,800,20,94
40030,65,558,20,94
40032,65,536,20,94
40034,65,514,20,94
40040,65,488,20,94
40042,65,466,20,94
40043,13,800,20,94
40050,65,438,20,94
40053,65,415,20,95
40055,13,799,20,95
40055,56,799,20,95
40056,13,778,20,95
40056,65,442,20,95
40058,56,776,20,95
40061,13,799,20,95
40061,65,417,20,95
40069,65,389,20,95
40071,65,367,20,95
40073,65,345,20,95
40074,65,324,20,95
40075,65,303,20,95
40076,65,282,20,95
40077,65,261,20,95
40078,65,240,20,95
40084,56,780,20,95
40084,72,762,20,95
40086,56,758,20,95
40086,72,740,20,95
40090,72,716,20,95
40096,65,202,20,95
40097,65,181,20,95
40098,65,160,20,95
40099,56,725,20,95
40099,65,139,20,95
40100,65,118,20,95
40101,13,789,20,95
40101,65,147,20,95
40102,13,768,20,95
40103,13,797,20,95
40104,13,776,20,95
40105,7,794,20,95
40105,13,755,20,95
40105,65,123,20,95
40106,13,734,20,95
40106,65,102,20,95
40107,65,81,20,95
40108,65,60,20,95
40109,13,711,20,95
40109,65,39,20,95
40110,7,769,20,95
40110,65,20,20,95
40111,13,689,20,94
40113,13,667,20,95
40126,13,684,20,95
40127,13,713,20,95
40130,13,799,20,95
40132,13,777,20,96
40134,13,755,20,96
40134,72,652,20,96
40171,13,698,20,96
40178,72,588,20,96
40197,57,769,20,96
40199,57,747,20,96
40200,57,726,20,96
40202,57,704,20,96
40208,13,641,20,96
40209,13,620,20,96
40210,13,599,20,96
40211,13,578,20,96
40212,13,557,20,96
40213,13,536,20,96
40215,57,671,20,96
40216,4,795,20,96
40216,57,650,20,96
40219,56,585,20,96
40221,57,625,20,96
40221,75,786,20,96
40233,57,593,20,96
40234,32,786,20,96
40236,32,764,20,96
40237,57,569,20,96
40251,13,528,20,96
40253,13,506,20,96
40254,13,485,20,96
40255,13,464,20,96
40255,57,581,20,96
40271,57,545,20,96
40277,76,782,20,95
40281,7,628,20,95
40281,76,758,20,95
40285,13,414,20,95
40287,57,559,20,95
40299,76,720,20,95
40303,57,573,20,95
40304,13,375,20,95
40318,57,538,20,95
40320,13,339,20,95
40322,13,317,20,95
40337,13,332,20,95
40339,76,795,20,95
40356,13,293,20,96
40356,76,758,20,96
40358,13,271,20,96
40360,76,799,20,96
40362,13,297,20,96
40366,57,570,20,96
40379,76,798,20,96
40399,7,740,20,96
40406,7,713,20,96
40408,7,691,20,96
40410,4,799,20,96
40411,4,778,20,96
40412,4,757,20,96
40413,4,736,20,96
40414,4,715,20,96
40422,4,687,20,96
40425,4,664,20,96
40427,4,642,20,96
40428,4,621,20,96
40429,4,600,20,96
40430,4,579,20,96
40435,4,654,20,96
40436,4,633,20,96
40437,76,799,20,96
40438,4,611,20,97
40440,4,589,20,97
40454,76,799,20,98
40466,7,797,20,98
40486,76,792,20,98
40493,7,795,20,98
40498,4,611,20,98
40501,76,757,20,98
40546,7,799,20,98
40568,76,720,20,98
40570,38,756,20,98
40579,76,689,20,98
40580,38,726,20,98
40583,38,703,20,98
40586,38,680,20,98
40589,38,657,20,98
40593,38,633,20,98
40602,38,654,20,98
40603,38,633,20,98
40605,7,796,20,98
40607,7,774,20,98
40618,38,598,20,98
40644,61,773,20,98
40673,46,799,20,98
40675,46,777,20,98
40676,38,520,20,98
40683,38,493,20,98
40685,64,783,20,98
40686,64,762,20,98
40690,38,466,20,98
40700,38,436,20,98
40721,38,495,20,98
40731,38,465,20,98
40766,38,460,20,98
40767,62,799,20,98
40769,62,777,20,98
40771,62,755,20,98
40773,62,733,20,98
40775,62,711,20,98
40789,38,467,20,98
40798,64,799,20,98
40800,91,754,20,98
40810,38,476,20,98
40812,38,454,20,98
40823,64,797,20,98
40825,64,775,20,98
40827,64,753,20,98
40832,46,799,20,98
40833,46,778,20,98
40834,38,412,20,98
40834,46,757,20,98
40835,46,736,20,98
40836,46,715,20,98
40838,46,693,20,97
40840,46,671,20,97
40845,64,800,20,97
40847,46,644,20,97
40847,64,778,20,97
40849,64,756,20,97
40851,46,620,20,97
40853,91,781,20,97
40856,38,420,20,97
40872,64,799,20,97
40880,40,797,20,97
40881,38,425,20,97
40883,38,403,20,97
40883,40,774,20,97
40885,40,799,20,97
40897,46,554,20,97
40907,38,359,20,97
40908,62,799,20,97
40908,91,786,20,97
40910,91,764,20,97
40912,91,742,20,98
40914,91,720,20,98
40935,62,752,20,98
40937,62,730,20,98
40941,62,706,20,98
40943,62,684,20,98
41004,46,477,20,98
41005,46,456,20,98
41017,91,799,20,98
41019,91,777,20,98
41021,91,755,20,98
41053,62,604,20,98
41055,62,582,20,98
41201,13,799,20,99
41210,13,799,20,99
41234,40,775,20,99
41236,40,753,20,99
41265,9,761,20,99
41266,9,740,20,99
41267,9,719,20,99
41268,9,698,20,99
41269,9,677,20,99
41270,9,656,20,99
41271,9,635,20,99
41272,9,614,20,99
41273,9,593,20,99
41274,9,572,20,99
41275,9,551,20,99
41276,9,530,20,99
41277,9,509,20,99
41278,9,488,20,99
41279,9,467,20,99
41280,9,446,20,99
41281,9,425,20,99
41282,9,404,20,99
41284,9,382,20,99
41286,9,360,20,99
41288,9,338,20,99
41332,9,274,20,99
41337,11,795,20,99
41430,11,799,20,99
41432,11,777,20,99
41436,9,150,20,99
41520,11,780,20,99
41537,84,452,20,99
41542,84,427,20,99
41543,84,406,20,99
41544,84,385,20,99
41545,84,364,20,99
41546,84,343,20,99
41547,84,322,20,99
41548,84,301,20,99
41549,84,280,20,99
41550,84,259,20,99
41551,84,238,20,99
41552,84,217,20,99
41553,84,196,20,99
41554,9,212,20,99
41554,84,175,20,99
41566,84,143,20,99
41570,13,747,20,99
41572,11,775,20,99
41573,13,774,20,99
41574,11,753,20,99
41575,13,752,20,99
41576,11,731,20,99
41577,13,730,20,99
41578,13,709,20,99
41578,84,111,20,99
41579,13,688,20,99
41580,13,667,20,99
41589,84,80,20,99
41595,84,54,20,99
41603,61,795,20,99
41611,84,68,20,99
41616,11,671,20,99
41618,11,649,20,99
41620,11,627,20,99
41624,61,790,20,99
41625,61,769,20,99
41626,61,748,20,99
41627,61,727,20,99
41629,61,705,20,99
41651,86,794,20,100
41659,61,755,20,99
41686,61,708,20,99
41687,61,687,20,99
41688,61,666,20,99
41689,61,695,20,99
41690,61,674,20,99
41692,61,702,20,99
41693,61,681,20,99
41716,61,688,20,99
41740,61,644,20,99
41741,61,623,20,99
41742,61,602,20,99
41743,61,581,20,99
41744,61,560,20,99
41745,61,539,20,99
41764,61,600,20,99
41767,61,627,20,99
41768,45,769,20,99
41769,61,655,20,99
41771,45,746,20,99
41785,61,619,20,99
41798,61,636,20,99
41809,61,605,20,99
41812,61,632,20,99
41827,61,647,20,99
41840,61,614,20,99
41881,61,653,20,99
41884,61,630,20,99
41885,61,609,20,99
41886,61,588,20,99
41887,61,567,20,99
41888,61,546,20,99
41889,61,525,20,99
41890,61,504,20,99
41966,61,558,20,99
41968,61,536,20,99
41981,61,553,20,99
41989,61,525,20,99
41990,61,554,20,99
41991,61,533,20,99
41992,61,512,20,99
41993,61,491,20,99
41994,61,470,20,99
41995,61,449,20,99
41996,61,428,20,99
41997,61,407,20,99
41998,61,386,20,99
41999,61,365,20,99
42031,45,466,20,99
42081,45,496,20,98
42084,45,473,20,98
42318,26,383,20,96
42353,26,378,20,96
42355,26,356,20,96
42357,26,334,20,95
42375,26,296,20,95
42377,26,274,20,95
42397,26,334,20,95
42463,26,498,20,96
42465,26,476,20,96
42472,26,449,20,96
42509,26,442,20,96
42512,26,419,20,96
42997,23,777,20,96
43123,23,797,20,97
43151,23,797,20,96
43152,23,776,20,96
43153,23,755,20,96
43298,23,784,20,96
43299,23,763,20,96
43304,23,738,20,96
43305,23,717,20,96
43323,23,679,20,96
43632,45,721,20,98
43634,45,699,20,98
43636,45,677,20,98
43638,45,655,20,98
43640,45,633,20,98
43646,45,607,20,98
43655,45,578,20,98
43656,45,557,20,98
43667,45,526,20,98
43668,45,505,20,98
43669,45,484,20,98
43670,45,463,20,98
43671,45,442,20,98
43672,45,421,20,98
43676,45,397,20,98
43678,45,375,20,98
43680,45,353,20,98
43681,45,332,20,98
43720,45,323,20,98
43722,45,301,20,98
43724,45,279,20,98
44106,17,344,20,99
44158,17,272,20,99
44284,98,758,20,99
44286,98,736,20,99
44288,98,714,20,99
44311,98,671,20,99
44373,3,799,20,98
44375,3,777,20,98
44394,98,768,20,98
44396,98,746,20,98
44398,98,724,20,98
44431,98,671,20,98
44441,56,781,20,98
44443,56,759,20,98
44445,56,737,20,98
44447,56,715,20,98
44452,98,680,20,97
44455,98,707,20,97
44462,56,680,20,97
44476,98,716,20,97
44477,98,695,20,97
44478,98,674,20,97
44479,98,653,20,97
44480,98,632,20,97
44481,56,641,20,97
44482,98,610,20,97
44508,3,789,20,97
44509,3,768,20,97
44510,3,747,20,97
44511,3,726,20,97
44512,3,705,20,97
44513,3,684,20,97
44514,3,663,20,97
44515,3,642,20,97
44516,3,621,20,97
44537,56,615,20,97
44541,3,576,20,97
44546,3,551,20,97
44552,3,525,20,97
44558,3,549,20,97
44564,3,523,20,97
44572,3,545,20,97
44572,98,600,20,97
44573,98,629,20,97
44574,98,608,20,97
44575,98,587,20,97
44576,98,566,20,97
44577,98,545,20,97
44578,3,519,20,97
44579,98,523,20,97
44582,98,500,20,97
44633,52,795,20,96
44635,52,773,20,96
44637,52,751,20,96
44639,52,729,20,96
44658,56,774,20,96
44660,56,752,20,96
44662,56,730,20,96
44664,56,708,20,96
44664,57,760,20,96
44666,56,686,20,96
44666,57,738,20,96
44668,56,664,20,96
44668,57,716,20,96
44670,56,692,20,96
44690,3,587,20,96
44691,3,566,20,96
44692,3,545,20,96
44693,3,524,20,96
44694,3,503,20,96
44694,57,670,20,96
44696,3,481,20,96
44697,3,460,20,96
44698,3,439,20,96
44704,56,688,20,96
44706,56,666,20,96
44721,56,631,20,96
44743,52,605,20,96
44744,3,373,20,96
44744,52,584,20,96
44746,52,562,20,96
44780,52,708,20,97
44782,52,736,20,97
44797,52,701,20,97
44800,36,799,20,97
44802,36,777,20,97
44809,52,719,20,97
44810,52,698,20,97
44811,52,677,20,97
44812,52,656,20,97
44813,52,635,20,97
44814,52,614,20,97
44815,52,593,20,97
44816,52,572,20,97
44817,52,601,20,97
44818,36,741,20,97
44818,52,580,20,97
44819,52,559,20,97
44820,36,719,20,97
44822,36,697,20,97
44824,36,725,20,97
44826,36,703,20,97
44828,36,731,20,97
44830,36,709,20,97
44832,36,687,20,97
44834,36,665,20,97
44836,36,643,20,97
44872,36,687,20,97
44877,36,662,20,97
44881,57,513,20,97
44896,36,799,20,97
44914,36,800,20,97
44917,36,777,20,97
44924,52,794,20,97
44926,52,772,20,97
44935,36,739,20,97
44936,36,718,20,97
44937,36,697,20,97
44938,36,676,20,97
44939,36,705,20,97
44940,36,684,20,97
44941,36,663,20,97
44941,52,737,20,97
44942,36,642,20,97
44943,36,621,20,97
44944,36,600,20,97
44945,36,579,20,97
44946,36,558,20,97
44948,36,536,20,97
44950,36,514,20,97
44959,52,795,20,97
44961,52,773,20,97
44969,36,475,20,97
44974,36,500,20,97
44995,52,798,20,97
44996,52,777,20,97
44997,52,756,20,97
44998,52,735,20,97
44999,52,714,20,97
45000,52,693,20,97
45001,52,672,20,97
45002,52,651,20,97
45003,52,630,20,97
45004,52,609,20,97
45005,52,588,20,97
45006,52,567,20,97
45007,52,546,20,97
45008,52,525,20,97
45011,52,502,20,97
45013,52,480,20,97
45015,52,458,20,97
45033,36,521,20,97
45034,36,500,20,97
45035,36,479,20,97
45036,36,458,20,97
45037,36,437,20,97
45043,36,411,20,97
45044,36,390,20,97
45045,36,369,20,97
45046,36,348,20,97
45047,36,327,20,97
45056,36,298,20,97
45110,36,224,20,97
49666,27,780,20,99
49667,27,759,20,99
49668,27,738,20,99
49752,27,684,20,98
49753,27,663,20,98
49755,27,641,20,98
49756,27,620,20,98
49849,54,774,20,98
49850,54,753,20,98
49851,54,732,20,98
49852,54,711,20,98
49853,54,690,20,98
49854,54,669,20,98
49855,54,648,20,98
49856,54,627,20,98
49857,54,606,20,98
49858,27,698,20,98
49858,54,585,20,98
49859,27,677,20,98
49859,54,564,20,98
49860,54,543,20,98
49861,54,522,20,98
49862,54,501,20,98
49863,54,480,20,98
49864,54,459,20,98
49865,54,438,20,98
49866,54,417,20,98
49867,54,396,20,98
49868,54,375,20,98
49869,54,354,20,98
49870,54,333,20,98
49871,54,362,20,98
49872,54,341,20,98
49873,54,320,20,98
49874,54,299,20,98
49875,54,278,20,98
49878,54,255,20,98
49879,54,234,20,98
49882,54,211,20,98
49883,54,190,20,98
49884,54,169,20,98
49885,54,148,20,98
49887,54,126,20,98
49888,54,155,20,98
49890,54,133,20,98
49893,54,110,20,98
49896,27,770,20,98
49896,54,87,20,98
49897,27,749,20,98
49898,27,728,20,98
49898,54,65,20,98
49899,27,707,20,98
49899,54,44,20,98
49900,54,23,20,98
49901,27,685,20,98
49901,54,20,20,98
50011,27,755,20,96
50012,27,734,20,96
50013,27,713,20,96
50014,27,692,20,96
50135,87,746,20,96
50136,87,725,20,96
50137,87,704,20,96
50139,87,682,20,96
50142,87,659,20,96
50145,87,636,20,96
50146,87,615,20,96
50148,87,593,20,96
50150,87,571,20,96
50151,87,550,20,96
50154,87,527,20,96
50156,87,505,20,96
50157,87,484,20,96
50159,87,462,20,96
50161,87,440,20,96
50172,87,409,20,96
50174,87,387,20,96
50177,87,364,20,96
50179,87,342,20,96
50186,87,315,20,96
50188,87,293,20,96
50192,87,269,20,96
50198,87,243,20,96
50200,87,221,20,96
50206,87,195,20,96
50222,87,159,20,96
50224,87,137,20,96
50225,87,116,20,96
50234,87,87,20,96
50239,87,62,20,96
50248,87,33,20,96
50252,87,20,20,96
50568,14,769,20,96
50569,14,748,20,96
50570,14,727,20,96
50571,14,706,20,96
50572,14,685,20,96
50573,14,664,20,96
50574,14,643,20,96
50575,14,622,20,96
50576,14,601,20,96
50577,14,580,20,96
50580,14,557,20,96
50581,14,536,20,96
50582,14,515,20,96
50583,14,494,20,96
50584,14,473,20,96
50585,14,452,20,96
50586,14,431,20,96
50587,14,410,20,96
50588,14,389,20,96
50589,14,368,20,96
50591,14,346,20,96
50593,14,324,20,96
50596,14,301,20,96
50597,14,280,20,96
50598,14,259,20,96
50599,14,238,20,96
50600,14,217,20,96
50601,14,196,20,96
50603,14,174,20,96
50605,14,152,20,96
50607,14,130,20,96
50609,14,108,20,96
50610,14,87,20,96
50611,14,66,20,96
50612,14,45,20,96
50613,14,24,20,96
50615,14,20,20,96
57218,45,799,20,100
59573,15,800,20,100
59576,15,777,20,100
59579,15,754,20,100
59657,15,799,20,100
59696,22,765,20,100
59698,22,743,20,100
59738,15,779,20,100
59739,15,758,20,100
59741,15,736,20,100
59744,15,713,20,100
59844,15,795,20,100
59847,15,772,20,100
59848,15,751,20,100
59896,14,345,20,100
59897,14,324,20,100
59915,14,286,20,100
59917,14,264,20,100
59920,5,524,20,100
59920,14,241,20,100
59922,14,219,20,100
59923,5,501,20,100
59924,5,480,20,100
59924,14,197,20,100
59925,5,509,20,100
59925,14,176,20,100
59926,5,488,20,100
59926,14,155,20,100
59927,5,467,20,100
59927,14,134,20,100
59928,14,113,20,100
59929,5,445,20,100
59929,14,92,20,100
59930,14,71,20,100
59931,5,423,20,100
59931,14,50,20,100
59932,14,29,20,100
59933,5,401,20,100
59936,5,378,20,100
59936,14,20,20,100
59939,5,355,20,99
59940,5,334,20,99
59941,5,313,20,99
59942,5,292,20,99
59943,5,271,20,99
59944,5,250,20,99
59945,5,229,20,99
59947,5,207,20,99
59948,5,186,20,99
59949,5,165,20,99
59950,5,144,20,99
59952,5,122,20,99
59953,5,101,20,99
59954,5,80,20,99
59955,5,59,20,99
59956,5,38,20,99
59957,5,20,20,99
60102,16,775,20,98
60112,88,796,20,98
60113,16,744,20,98
60114,88,774,20,98
60158,16,785,20,98
60159,16,764,20,98
60160,16,743,20,98
60161,16,772,20,98
60162,16,751,20,98
60163,16,730,20,98
60164,16,709,20,98
60166,16,687,20,98
60185,16,698,20,98
60188,16,675,20,98
60189,16,654,20,98
60190,16,633,20,98
60191,16,612,20,98
60192,16,591,20,98
60213,66,734,20,98
60217,66,710,20,98
60218,66,689,20,98
60219,66,668,20,98
60220,66,647,20,98
60222,66,625,20,98
60233,66,594,20,98
60235,66,622,20,98
60251,88,789,20,98
60254,88,766,20,98
60263,88,737,20,98
60265,88,715,20,98
60269,88,741,20,98
60271,88,719,20,98
60309,22,782,20,98
60315,15,589,20,98
60317,15,567,20,98
60318,15,546,20,98
60319,15,525,20,98
60320,15,504,20,98
60321,15,483,20,98
60322,15,462,20,98
60323,15,441,20,98
60324,15,420,20,98
60325,15,399,20,98
60336,66,701,20,98
60344,15,360,20,98
60364,15,370,20,98
60367,15,347,20,98
60367,88,799,20,98
60368,88,778,20,98
60369,15,325,20,98
60369,88,757,20,98
60370,88,736,20,98
60371,88,715,20,98
60372,15,302,20,98
60372,88,694,20,98
60374,15,280,20,98
60376,15,258,20,98
60377,15,237,20,98
60378,15,266,20,98
60379,15,245,20,98
60380,15,224,20,98
60380,88,800,20,98
60381,15,203,20,98
60382,15,182,20,98
60383,15,161,20,98
60384,15,140,20,98
60385,15,119,20,98
60386,15,98,20,98
60388,15,76,20,98
60388,88,793,20,98
60390,15,54,20,98
60391,15,33,20,98
60392,15,20,20,98
60426,66,799,20,97
60435,23,793,20,97
60441,88,777,20,97
60459,88,739,20,97
60461,88,717,20,97
60471,27,760,20,97
60471,88,787,20,97
60479,27,732,20,97
60482,66,799,20,97
60485,23,780,20,97
60487,23,758,20,97
60495,88,798,20,97
60496,88,800,20,97
60497,88,779,20,97
60498,88,758,20,97
60500,23,725,20,97
60500,88,736,20,97
60502,23,753,20,97
60502,27,739,20,97
60502,88,714,20,97
60504,23,781,20,97
60504,27,717,20,97
60504,88,692,20,97
60506,27,695,20,97
60506,88,670,20,97
60507,88,699,20,97
60508,88,678,20,97
60509,88,657,20,97
60510,88,636,20,97
60511,88,615,20,97
60517,27,664,20,97
60519,27,642,20,97
60521,27,620,20,97
60523,27,598,20,97
60524,88,632,20,97
60525,27,626,20,97
60525,88,611,20,97
60526,88,590,20,97
60527,27,654,20,97
60527,88,569,20,97
60528,88,548,20,97
60529,27,632,20,97
60529,88,527,20,97
60531,27,610,20,97
60533,27,588,20,97
60535,27,566,20,97
60543,41,786,20,97
60544,41,765,20,97
60545,41,744,20,97
60546,41,723,20,97
60547,41,702,20,97
60548,41,681,20,97
60549,41,660,20,97
60551,41,638,20,97
60557,23,799,20,97
60559,23,777,20,97
60561,23,755,20,97
60562,23,734,20,97
60563,23,713,20,97
60563,41,656,20,97
60565,41,634,20,97
60568,27,563,20,97
60570,88,566,20,97
60571,88,545,20,97
60572,88,524,20,97
60575,88,501,20,97
60578,88,478,20,97
60580,88,456,20,97
60581,88,435,20,97
60582,88,414,20,97
60583,80,781,20,97
60583,88,393,20,97
60584,88,372,20,97
60585,41,594,20,97
60585,80,759,20,97
60585,88,351,20,97
60586,88,330,20,97
60587,88,309,20,97
60588,88,288,20,97
60589,88,267,20,97
60590,88,246,20,97
60591,88,225,20,97
60592,88,204,20,97
60593,88,183,20,97
60594,88,162,20,97
60596,88,140,20,97
60600,88,116,20,97
60601,88,95,20,97
60602,88,74,20,97
60603,88,53,20,97
60604,88,32,20,97
60605,88,20,20,97
60608,27,503,20,96
60609,27,482,20,96
60610,27,461,20,96
60611,27,440,20,96
60612,27,419,20,96
60613,27,398,20,96
60647,27,494,20,96
60648,27,473,20,96
60649,27,452,20,96
60650,27,431,20,96
60655,27,406,20,96
60656,27,385,20,96
60657,27,364,20,96
60658,27,343,20,96
60659,27,322,20,96
60660,27,301,20,96
60661,27,330,20,96
60662,27,309,20,96
60670,23,792,20,96
60672,23,770,20,96
60674,23,748,20,96
60674,27,327,20,96
60675,27,306,20,96
60676,23,726,20,96
60676,27,335,20,96
60677,27,314,20,96
60678,23,704,20,96
60678,27,293,20,96
60679,27,322,20,96
60680,27,301,20,96
60681,27,280,20,96
60682,27,259,20,96
60683,27,238,20,96
60684,27,217,20,96
60685,27,196,20,96
60687,27,224,20,96
60704,23,799,20,96
60705,27,186,20,96
60706,27,165,20,96
60707,27,144,20,96
60708,27,123,20,96
60709,27,102,20,96
60710,27,81,20,96
60711,27,60,20,96
60712,27,39,20,96
60713,27,20,20,96
60759,5,449,20,97
60761,5,427,20,97
60768,80,556,20,97
60776,80,528,20,97
60779,80,505,20,97
60782,80,482,20,97
60784,80,460,20,97
60786,80,438,20,97
60792,5,376,20,97
60793,5,355,20,97
60794,5,334,20,97
60795,5,313,20,97
60797,80,407,20,97
